,Latitud,Longitud,NDVI,date
40,20.23465,-89.37325,0.6973148584365845,20211104
41,20.23465,-89.37325,0.7769664525985718,20211105
42,20.23465,-89.37325,0.7254116535186768,20211106
43,20.23465,-89.37325,0.7271062135696411,20211107
44,20.23465,-89.37325,0.6480494141578674,20211109
45,20.23465,-89.37325,0.7926028370857239,20211110
46,20.23465,-89.37325,0.6206679344177246,20211111
47,20.23465,-89.37325,0.1396923065185547,20211112
48,20.23465,-89.37325,0.14334429800510406,20211113
49,20.23465,-89.37325,0.11940857023000717,20211114
50,20.23465,-89.37325,0.7533549070358276,20211115
51,20.23465,-89.37325,0.3654463589191437,20211116
52,20.23465,-89.37325,0.324365496635437,20211117
53,20.23465,-89.37325,0.21461917459964752,20211118
54,20.23465,-89.37325,0.15611284971237183,20211119
55,20.23465,-89.37325,0.4866965711116791,20211120
56,20.23465,-89.37325,0.6306473016738892,20211121
57,20.23465,-89.37325,0.3132530152797699,20211122
58,20.23465,-89.37325,0.5103991031646729,20211123
59,20.23465,-89.37325,0.6815860271453857,20211125
60,20.23465,-89.37325,0.2038375288248062,20211126
61,20.23465,-89.37325,0.52894526720047,20211127
62,20.23465,-89.37325,0.3168065547943115,20211128
63,20.23465,-89.37325,0.39065203070640564,20211129
64,20.23465,-89.37325,0.22273966670036316,20211130
65,20.23465,-89.37325,0.7276995182037354,20211201
66,20.23465,-89.37325,0.09247959405183792,20211202
67,20.23465,-89.37325,0.05629139021039009,20211203
68,20.23465,-89.37325,0.7499293088912964,20211204
69,20.23465,-89.37325,0.7980169057846069,20211205
70,20.23465,-89.37325,0.2050071358680725,20211206
71,20.23465,-89.37325,0.5140141248703003,20211207
72,20.23465,-89.37325,0.3031660318374634,20211208
73,20.23465,-89.37325,0.41112324595451355,20211209
74,20.23465,-89.37325,0.519611656665802,20211211
75,20.23465,-89.37325,0.38735634088516235,20211212
76,20.23465,-89.37325,0.1283857375383377,20211213
77,20.23465,-89.37325,0.694915235042572,20211214
78,20.23465,-89.37325,0.5576251745223999,20211215
79,20.23465,-89.37325,0.5116623640060425,20211217
80,20.23465,-89.37325,0.3260960578918457,20211218
81,20.23465,-89.37325,0.7409980893135071,20211219
82,20.23465,-89.37325,0.4923599064350128,20211220
83,20.23465,-89.37325,0.4312874674797058,20211221
84,20.23465,-89.37325,0.3545617163181305,20211222
85,20.23465,-89.37325,0.7978177070617676,20211223
86,20.23465,-89.37325,0.7609396576881409,20211224
87,20.23465,-89.37325,0.774237334728241,20211225
88,20.23465,-89.37325,0.21630093455314636,20211227
89,20.23465,-89.37325,0.1321462094783783,20211228
90,20.23465,-89.37325,0.5616803169250488,20211229
91,20.23465,-89.37325,0.4460122883319855,20211230
92,20.23465,-89.37325,0.9248523712158203,20211231
93,20.23465,-89.37325,0.7737893462181091,20220101
94,20.23465,-89.37325,0.27225732803344727,20220102
95,20.23465,-89.37325,-0.0026196714024990797,20220103
96,20.23465,-89.37325,0.05514576658606529,20220104
97,20.23465,-89.37325,0.5661375522613525,20220105
98,20.23465,-89.37325,0.5627659559249878,20220106
99,20.23465,-89.37325,0.7045871615409851,20220107
100,20.23465,-89.37325,0.5809581279754639,20220108
101,20.23465,-89.37325,0.6844114661216736,20220109
102,20.23465,-89.37325,0.2546114921569824,20220110
103,20.23465,-89.37325,0.5966280698776245,20220112
104,20.23465,-89.37325,0.7571535706520081,20220114
105,20.23465,-89.37325,0.8076379299163818,20220115
106,20.23465,-89.37325,0.16799640655517578,20220116
107,20.23465,-89.37325,0.20091193914413452,20220117
108,20.23465,-89.37325,0.7723307013511658,20220118
109,20.23465,-89.37325,0.7489928603172302,20220119
110,20.23465,-89.37325,0.313037246465683,20220120
111,20.23465,-89.37325,0.6647919416427612,20220121
112,20.23465,-89.37325,0.03941730782389641,20220122
113,20.23465,-89.37325,0.2527119517326355,20220123
114,20.23465,-89.37325,0.7910447716712952,20220124
115,20.23465,-89.37325,0.7076892256736755,20220125
116,20.23465,-89.37325,0.7624427080154419,20220126
117,20.23465,-89.37325,0.1733972728252411,20220128
118,20.23465,-89.37325,0.025417378172278404,20220129
119,20.23465,-89.37325,0.5897534489631653,20220130
120,20.23465,-89.37325,0.8035470247268677,20220131
121,20.23465,-89.37325,0.8439465165138245,20220201
122,20.23465,-89.37325,0.2268054336309433,20220202
123,20.23465,-89.37325,0.5214037299156189,20220203
124,20.23465,-89.37325,0.803229808807373,20220204
125,20.23465,-89.37325,0.008689302951097488,20220205
126,20.23465,-89.37325,0.8555305004119873,20220206
127,20.23465,-89.37325,0.04286060482263565,20220207
128,20.23465,-89.37325,0.04035158082842827,20220208
129,20.23465,-89.37325,0.020492978394031525,20220209
130,20.23465,-89.37325,0.3794907033443451,20220210
131,20.23465,-89.37325,0.18184110522270203,20220211
132,20.23465,-89.37325,0.7414519786834717,20220213
133,20.23465,-89.37325,0.30468371510505676,20220214
134,20.23465,-89.37325,0.4081059396266937,20220215
135,20.23465,-89.37325,0.036191485822200775,20220216
136,20.23465,-89.37325,0.5154074430465698,20220217
137,20.23465,-89.37325,0.25314560532569885,20220218
138,20.23465,-89.37325,0.06634615361690521,20220219
139,20.23465,-89.37325,0.36043280363082886,20220220
140,20.23465,-89.37325,0.5177865624427795,20220221
141,20.23465,-89.37325,0.5293582081794739,20220222
142,20.23465,-89.37325,0.1284875124692917,20220224
143,20.23465,-89.37325,0.7817034721374512,20220225
144,20.23465,-89.37325,0.7600671052932739,20220226
145,20.23465,-89.37325,0.7940345406532288,20220227
146,20.23465,-89.37325,0.733128011226654,20220301
147,20.23465,-89.37325,0.4799270033836365,20220302
148,20.23465,-89.37325,0.7038777470588684,20220303
149,20.23465,-89.37325,0.7408296465873718,20220304
150,20.23465,-89.37325,0.5327644944190979,20220305
151,20.23465,-89.37325,0.7240684628486633,20220306
152,20.23465,-89.37325,0.22339597344398499,20220307
153,20.23465,-89.37325,0.44977229833602905,20220308
154,20.23465,-89.37325,0.570135772228241,20220309
155,20.23465,-89.37325,0.19215859472751617,20220310
156,20.23465,-89.37325,0.6962552070617676,20220311
157,20.23465,-89.37325,0.7018581032752991,20220312
158,20.23465,-89.37325,0.020209334790706635,20220313
159,20.23465,-89.37325,0.7121412754058838,20220314
160,20.23465,-89.37325,0.6512261629104614,20220315
161,20.23465,-89.37325,0.608479917049408,20220317
162,20.23465,-89.37325,0.17535413801670074,20220318
163,20.23465,-89.37325,0.6313364505767822,20220319
164,20.23465,-89.37325,0.7209861874580383,20220320
165,20.23465,-89.37325,0.7177233099937439,20220321
166,20.23465,-89.37325,0.746516227722168,20220322
167,20.23465,-89.37325,0.7125421166419983,20220323
168,20.23465,-89.37325,-0.008162204176187515,20220324
169,20.23465,-89.37325,0.649583637714386,20220325
170,20.23465,-89.37325,0.6745035648345947,20220326
171,20.23465,-89.37325,0.7277523875236511,20220327
172,20.23465,-89.37325,0.6741146445274353,20220328
173,20.23465,-89.37325,0.6986777782440186,20220329
174,20.23465,-89.37325,0.34832170605659485,20220330
175,20.23465,-89.37325,0.6930946707725525,20220331
176,20.23465,-89.37325,0.6312386989593506,20220402
177,20.23465,-89.37325,0.7427858710289001,20220403
178,20.23465,-89.37325,0.16176925599575043,20220404
179,20.23465,-89.37325,0.6699300408363342,20220405
180,20.23465,-89.37325,0.6104078888893127,20220406
181,20.23465,-89.37325,0.682799220085144,20220407
182,20.23465,-89.37325,0.12320154160261154,20220408
183,20.23465,-89.37325,0.6285306811332703,20220409
184,20.23465,-89.37325,0.6476613283157349,20220410
185,20.23465,-89.37325,0.5414438247680664,20220411
186,20.23465,-89.37325,0.06094647943973541,20220412
187,20.23465,-89.37325,0.17897768318653107,20220413
188,20.23465,-89.37325,0.5844821929931641,20220414
189,20.23465,-89.37325,0.31985777616500854,20220415
190,20.23465,-89.37325,0.507478654384613,20220416
191,20.23465,-89.37325,0.5256410241127014,20220418
192,20.23465,-89.37325,0.6345017552375793,20220419
193,20.23465,-89.37325,0.6130198836326599,20220420
194,20.23465,-89.37325,0.27994123101234436,20220421
195,20.23465,-89.37325,0.38213130831718445,20220422
196,20.23465,-89.37325,0.2787856459617615,20220423
197,20.23465,-89.37325,0.249091237783432,20220424
198,20.23465,-89.37325,0.5550969839096069,20220425
199,20.23465,-89.37325,0.2912052273750305,20220426
200,20.23465,-89.37325,0.5730378031730652,20220427
201,20.23465,-89.37325,0.4340924620628357,20220428
202,20.23465,-89.37325,0.3343023359775543,20220429
203,20.23465,-89.37325,0.2118959128856659,20220430
204,20.23465,-89.37325,0.3928072452545166,20220501
205,20.23465,-89.37325,0.37337517738342285,20220502
206,20.23465,-89.37325,0.5952826738357544,20220504
207,20.23465,-89.37325,0.22487160563468933,20220505
208,20.23465,-89.37325,0.5863790512084961,20220506
209,20.23465,-89.37325,0.7300000190734863,20220507
210,20.23465,-89.37325,0.7143471837043762,20220508
211,20.23465,-89.37325,0.7522169947624207,20220509
212,20.23465,-89.37325,0.23359456658363342,20220510
213,20.23465,-89.37325,0.08235696703195572,20220511
214,20.23465,-89.37325,0.8611987233161926,20220512
215,20.23465,-89.37325,0.701435387134552,20220513
216,20.23465,-89.37325,0.708986222743988,20220514
217,20.23465,-89.37325,0.7022175788879395,20220515
218,20.23465,-89.37325,0.765760600566864,20220516
219,20.23465,-89.37325,0.7588383555412292,20220517
220,20.23465,-89.37325,0.7055655121803284,20220518
221,20.23465,-89.37325,0.5588897466659546,20220520
222,20.23465,-89.37325,0.19397470355033875,20220521
223,20.23465,-89.37325,0.11651593446731567,20220522
224,20.23465,-89.37325,0.5282257795333862,20220523
225,20.23465,-89.37325,0.5668814778327942,20220524
226,20.23465,-89.37325,0.7324572801589966,20220525
227,20.23465,-89.37325,0.22581404447555542,20220526
228,20.23465,-89.37325,0.23475289344787598,20220527
229,20.23465,-89.37325,0.1409412920475006,20220528
230,20.23465,-89.37325,0.4285247027873993,20220529
231,20.23465,-89.37325,0.14359943568706512,20220530
232,20.23465,-89.37325,0.021419694647192955,20220531
233,20.23465,-89.37325,0.006268137134611607,20220601
234,20.23465,-89.37325,0.04285481572151184,20220602
235,20.23465,-89.37325,0.7773339748382568,20220603
236,20.23465,-89.37325,0.7290372848510742,20220605
237,20.23465,-89.37325,0.7073668241500854,20220606
238,20.23465,-89.37325,0.3053155243396759,20220607
239,20.23465,-89.37325,0.1993754357099533,20220608
240,20.23465,-89.37325,0.40768134593963623,20220609
241,20.23465,-89.37325,0.6934926509857178,20220610
242,20.23465,-89.37325,0.7407202124595642,20220611
243,20.23465,-89.37325,0.49974527955055237,20220612
244,20.23465,-89.37325,0.1535038948059082,20220613
245,20.23465,-89.37325,0.5015271902084351,20220614
246,20.23465,-89.37325,0.22509224712848663,20220615
247,20.23465,-89.37325,0.49614590406417847,20220616
248,20.23465,-89.37325,0.19293326139450073,20220617
249,20.23465,-89.37325,0.1799595206975937,20220618
250,20.23465,-89.37325,0.1236090213060379,20220619
251,20.23465,-89.37325,0.061556000262498856,20220621
252,20.23465,-89.37325,0.7399627566337585,20220622
253,20.23465,-89.37325,0.5442054867744446,20220623
254,20.23465,-89.37325,0.10319381952285767,20220624
255,20.23465,-89.37325,0.6322869658470154,20220625
256,20.23465,-89.37325,0.818230152130127,20220626
257,20.23465,-89.37325,0.5899019241333008,20220627
258,20.23465,-89.37325,0.646796703338623,20220628
259,20.23465,-89.37325,0.46995916962623596,20220629
260,20.23465,-89.37325,0.5459334850311279,20220630
261,20.23465,-89.37325,0.47420260310173035,20220701
262,20.23465,-89.37325,0.3854108154773712,20220702
263,20.23465,-89.37325,0.4509536623954773,20220703
264,20.23465,-89.37325,0.732343316078186,20220704
265,20.23465,-89.37325,0.3424573242664337,20220705
266,20.23465,-89.37325,0.6785464882850647,20220707
267,20.23465,-89.37325,0.43844491243362427,20220708
268,20.23465,-89.37325,0.7349674701690674,20220709
269,20.23465,-89.37325,0.8521146178245544,20220710
270,20.23465,-89.37325,0.3919999897480011,20220711
271,20.23465,-89.37325,0.5710660219192505,20220712
272,20.23465,-89.37325,0.28846409916877747,20220713
273,20.23465,-89.37325,0.716036319732666,20220714
274,20.23465,-89.37325,0.32139521837234497,20220715
275,20.23465,-89.37325,0.7423288822174072,20220716
276,20.23465,-89.37325,0.29240018129348755,20220717
277,20.23465,-89.37325,0.7275064587593079,20220718
278,20.23465,-89.37325,0.551265299320221,20220719
279,20.23465,-89.37325,0.1619870513677597,20220720
280,20.23465,-89.37325,0.658015251159668,20220721
281,20.23465,-89.37325,0.7148602604866028,20220723
282,20.23465,-89.37325,0.1918807476758957,20220724
283,20.23465,-89.37325,0.2832433581352234,20220725
284,20.23465,-89.37325,0.7001277208328247,20220726
285,20.23465,-89.37325,0.40526634454727173,20220727
286,20.23465,-89.37325,0.39333146810531616,20220729
287,20.23465,-89.37325,0.14099109172821045,20220730
288,20.23465,-89.37325,0.699369490146637,20220731
289,20.23465,-89.37325,0.7339161038398743,20220801
290,20.23465,-89.37325,0.6898029446601868,20220802
291,20.23465,-89.37325,0.6859655380249023,20220803
292,20.23465,-89.37325,0.7354497313499451,20220804
293,20.23465,-89.37325,0.3370417356491089,20220805
294,20.23465,-89.37325,0.6923556923866272,20220806
295,20.23465,-89.37325,0.24599528312683105,20220808
296,20.23465,-89.37325,0.6750236749649048,20220809
297,20.23465,-89.37325,0.6261387467384338,20220810
298,20.23465,-89.37325,0.30952784419059753,20220811
299,20.23465,-89.37325,0.6764705777168274,20220812
300,20.23465,-89.37325,0.8503476977348328,20220813
301,20.23465,-89.37325,0.4663587212562561,20220814
302,20.23465,-89.37325,0.20355753600597382,20220815
303,20.23465,-89.37325,0.4715896546840668,20220816
304,20.23465,-89.37325,0.7373701333999634,20220817
305,20.23465,-89.37325,0.05174802616238594,20220818
306,20.23465,-89.37325,0.07747583091259003,20220819
307,20.23465,-89.37325,0.7374441027641296,20220820
308,20.23465,-89.37325,0.4775613844394684,20220821
309,20.23465,-89.37325,0.8299973607063293,20220822
310,20.23465,-89.37325,0.1772037148475647,20220824
311,20.23465,-89.37325,0.18912403285503387,20220825
312,20.23465,-89.37325,0.5660344958305359,20220826
313,20.23465,-89.37325,0.6030681133270264,20220827
314,20.23465,-89.37325,0.4483647346496582,20220828
315,20.23465,-89.37325,0.41271302103996277,20220829
316,20.23465,-89.37325,0.30310913920402527,20220830
317,20.23465,-89.37325,0.2936481535434723,20220831
318,20.23465,-89.37325,0.06625472009181976,20220901
319,20.23465,-89.37325,0.020783327519893646,20220902
320,20.23465,-89.37325,0.43187567591667175,20220903
321,20.23465,-89.37325,0.3287225365638733,20220904
322,20.23465,-89.37325,0.661750853061676,20220905
323,20.23465,-89.37325,0.47237253189086914,20220906
324,20.23465,-89.37325,0.9025101661682129,20220907
325,20.23465,-89.37325,0.03830469027161598,20220909
326,20.23465,-89.37325,0.4626990854740143,20220910
327,20.23465,-89.37325,0.20903165638446808,20220911
328,20.23465,-89.37325,0.7596615552902222,20220912
329,20.23465,-89.37325,0.06288091093301773,20220913
330,20.23465,-89.37325,0.03630199283361435,20220914
331,20.23465,-89.37325,0.29664501547813416,20220915
332,20.23465,-89.37325,0.8243306875228882,20220916
333,20.23465,-89.37325,0.5541481971740723,20220917
334,20.23465,-89.37325,0.18200534582138062,20220918
335,20.23465,-89.37325,0.7309697866439819,20220919
336,20.23465,-89.37325,0.3348623812198639,20220920
337,20.23465,-89.37325,0.6604081392288208,20220921
338,20.23465,-89.37325,0.5958418846130371,20220922
339,20.23465,-89.37325,0.8040979504585266,20220923
340,20.23465,-89.37325,0.8154725432395935,20220925
341,20.23465,-89.37325,0.8369098901748657,20220926
342,20.23465,-89.37325,0.8470066785812378,20220927
343,20.23465,-89.37325,0.9414634108543396,20220928
344,20.23465,-89.37325,0.819646954536438,20220929
345,20.23465,-89.37325,0.8599121570587158,20220930
346,20.23465,-89.37325,0.8316417932510376,20221001
347,20.23465,-89.37325,0.6802008748054504,20221002
348,20.23465,-89.37325,0.2543772757053375,20221003
349,20.23465,-89.37325,0.7953335642814636,20221004
350,20.23465,-89.37325,0.4895833134651184,20221005
351,20.23465,-89.37325,0.8168892860412598,20221006
352,20.23465,-89.37325,0.36351531744003296,20221007
353,20.23465,-89.37325,0.3208633065223694,20221008
354,20.23465,-89.37325,0.7561564445495605,20221009
355,20.23465,-89.37325,0.21686747670173645,20221025
356,20.23465,-89.37325,0.2627536952495575,20221026
357,20.23465,-89.37325,0.3784485459327698,20221027
358,20.23465,-89.37325,0.87197345495224,20221028
359,20.23465,-89.37325,0.7378782033920288,20221029
360,20.23465,-89.37325,0.2405412197113037,20221030
361,20.23465,-89.37325,1.0,20221031
362,20.23465,-89.37325,0.7250288128852844,20221101
363,20.23465,-89.37325,0.24263112246990204,20221102
364,20.23465,-89.37325,0.27166563272476196,20221103
365,20.23465,-89.37325,0.1349157989025116,20221104
366,20.23465,-89.37325,0.6166861057281494,20221106
367,20.23465,-89.37325,0.791773796081543,20221107
368,20.23465,-89.37325,0.6926037669181824,20221108
369,20.23465,-89.37325,0.8527387380599976,20221109
370,20.23465,-89.37325,0.2612438201904297,20221110
371,20.23465,-89.37325,0.5234672427177429,20221111
372,20.23465,-89.37325,0.8130283355712891,20221113
373,20.23465,-89.37325,0.8291229605674744,20221114
374,20.23465,-89.37325,0.8288575410842896,20221115
375,20.23465,-89.37325,1.0,20221116
376,20.23465,-89.37325,0.3056962192058563,20221117
377,20.23465,-89.37325,0.29762038588523865,20221118
378,20.23465,-89.37325,0.23713721334934235,20221119
379,20.23465,-89.37325,0.5184169411659241,20221120
380,20.23465,-89.37325,0.6613470315933228,20221121
381,20.23465,-89.37325,0.301444947719574,20221122
382,20.23465,-89.37325,0.6886121034622192,20221123
383,20.23465,-89.37325,0.5422065258026123,20221125
384,20.23465,-89.37325,0.42654943466186523,20221126
385,20.23465,-89.37325,0.09874190390110016,20221127
386,20.23465,-89.37325,0.468781441450119,20221128
387,20.23465,-89.37325,0.5129907131195068,20221129
388,20.23465,-89.37325,0.47366270422935486,20221130
389,20.23465,-89.37325,0.39403656125068665,20221201
390,20.23465,-89.37325,0.8195489048957825,20221202
391,20.23465,-89.37325,0.49731239676475525,20221203
392,20.23465,-89.37325,0.035928528755903244,20221204
393,20.23465,-89.37325,0.8338741064071655,20221205
394,20.23465,-89.37325,0.799942135810852,20221207
395,20.23465,-89.37325,0.5901386737823486,20221208
396,20.23465,-89.37325,0.781204104423523,20221209
397,20.23465,-89.37325,0.8188784718513489,20221210
398,20.23465,-89.37325,0.7330677509307861,20221211
399,20.23465,-89.37325,0.692923903465271,20221212
400,20.23465,-89.37325,0.7620817422866821,20221214
401,20.23465,-89.37325,0.8066940307617188,20221215
402,20.23465,-89.37325,0.7616084218025208,20221216
403,20.23465,-89.37325,0.9631417393684387,20221217
404,20.23465,-89.37325,0.5665806531906128,20221218
405,20.23465,-89.37325,0.25124508142471313,20221219
406,20.23465,-89.37325,0.8775359988212585,20221220
407,20.23465,-89.37325,0.6271481513977051,20221221
408,20.23465,-89.37325,0.5347539782524109,20221222
409,20.23465,-89.37325,0.7051774859428406,20221223
410,20.23465,-89.37325,0.06901475042104721,20221224
411,20.23465,-89.37325,0.05619213357567787,20221226
412,20.23465,-89.37325,0.3931211829185486,20221227
413,20.23465,-89.37325,0.7357964515686035,20221228
414,20.23465,-89.37325,0.7982046604156494,20221229
415,20.23465,-89.37325,0.1739944964647293,20221230
416,20.23465,-89.37325,0.6796647906303406,20221231
417,20.23465,-89.37325,0.550081193447113,20230101
418,20.23465,-89.37325,0.716809093952179,20230102
419,20.23465,-89.37325,0.28336456418037415,20230103
420,20.23465,-89.37325,0.6609158515930176,20230104
421,20.23465,-89.37325,0.7227022647857666,20230105
422,20.23465,-89.37325,0.7134760618209839,20230107
423,20.23465,-89.37325,0.27144160866737366,20230108
424,20.23465,-89.37325,0.6899471282958984,20230109
425,20.23465,-89.37325,0.7393327951431274,20230110
426,20.23465,-89.37325,0.7360677123069763,20230111
427,20.23465,-89.37325,0.6833696365356445,20230112
428,20.23465,-89.37325,0.6746077537536621,20230114
429,20.23465,-89.37325,0.745398759841919,20230115
430,20.23465,-89.37325,0.6629701256752014,20230116
431,20.23465,-89.37325,0.6774716377258301,20230117
432,20.23465,-89.37325,0.6291203498840332,20230118
433,20.23465,-89.37325,0.13922107219696045,20230119
434,20.23465,-89.37325,0.17477424442768097,20230120
435,20.23465,-89.37325,0.6165913343429565,20230121
436,20.23465,-89.37325,0.7138413190841675,20230122
437,20.23465,-89.37325,0.32656988501548767,20230123
438,20.23465,-89.37325,0.7307833433151245,20230124
439,20.23465,-89.37325,0.015750287100672722,20230126
440,20.23465,-89.37325,0.01237359456717968,20230127
441,20.23465,-89.37325,0.017163274809718132,20230128
442,20.23465,-89.37325,0.3677704334259033,20230129
443,20.23465,-89.37325,0.47273728251457214,20230130
444,20.23465,-89.37325,0.6460114121437073,20230131
445,20.23465,-89.37325,0.1480945497751236,20230201
446,20.23465,-89.37325,0.7048921585083008,20230202
447,20.23465,-89.37325,1.0,20230203
448,20.23465,-89.37325,0.44676685333251953,20230204
449,20.23465,-89.37325,0.11138401180505753,20230205
450,20.23465,-89.37325,0.604464054107666,20230207
451,20.23465,-89.37325,0.10612959414720535,20230208
452,20.23465,-89.37325,0.733513355255127,20230209
453,20.23465,-89.37325,0.6280176639556885,20230210
454,20.23465,-89.37325,0.19380946457386017,20230211
455,20.23465,-89.37325,0.7206308245658875,20230212
456,20.23465,-89.37325,0.7378064393997192,20230214
457,20.23465,-89.37325,0.2502955198287964,20230215
458,20.23465,-89.37325,0.6847244501113892,20230216
459,20.23465,-89.37325,0.6993679404258728,20230217
