,Latitud,Longitud,NDVI,date
183,21.31803,-88.76984,0.5081782341003418,20220409
184,21.31803,-88.76984,0.6533528566360474,20220410
185,21.31803,-88.76984,0.49841558933258057,20220411
186,21.31803,-88.76984,0.1712339073419571,20220412
187,21.31803,-88.76984,0.518122673034668,20220413
188,21.31803,-88.76984,0.5561515688896179,20220414
189,21.31803,-88.76984,0.564190685749054,20220415
190,21.31803,-88.76984,0.4805097281932831,20220416
191,21.31803,-88.76984,0.21197201311588287,20220418
192,21.31803,-88.76984,0.14754097163677216,20220419
193,21.31803,-88.76984,0.5112608075141907,20220420
194,21.31803,-88.76984,0.15950068831443787,20220421
195,21.31803,-88.76984,0.08722775429487228,20220422
196,21.31803,-88.76984,0.5510434508323669,20220423
197,21.31803,-88.76984,0.44185057282447815,20220424
198,21.31803,-88.76984,0.49753695726394653,20220425
199,21.31803,-88.76984,0.10907424986362457,20220426
200,21.31803,-88.76984,0.22442378103733063,20220427
201,21.31803,-88.76984,0.23750734329223633,20220428
202,21.31803,-88.76984,0.4796909987926483,20220429
203,21.31803,-88.76984,0.4214106798171997,20220430
204,21.31803,-88.76984,0.20224548876285553,20220501
205,21.31803,-88.76984,0.09773540496826172,20220502
206,21.31803,-88.76984,0.5682647824287415,20220504
207,21.31803,-88.76984,0.1244196817278862,20220505
208,21.31803,-88.76984,0.514215350151062,20220506
209,21.31803,-88.76984,0.5695945620536804,20220507
210,21.31803,-88.76984,0.5630754232406616,20220508
211,21.31803,-88.76984,0.4386756718158722,20220509
212,21.31803,-88.76984,0.5942962169647217,20220510
213,21.31803,-88.76984,0.46716901659965515,20220511
214,21.31803,-88.76984,0.6878048777580261,20220512
215,21.31803,-88.76984,0.49648839235305786,20220513
216,21.31803,-88.76984,0.6244193911552429,20220514
217,21.31803,-88.76984,0.38501423597335815,20220515
218,21.31803,-88.76984,0.5693135857582092,20220516
219,21.31803,-88.76984,0.5616979002952576,20220517
220,21.31803,-88.76984,0.44326531887054443,20220518
221,21.31803,-88.76984,0.35012346506118774,20220520
222,21.31803,-88.76984,0.07218026369810104,20220521
223,21.31803,-88.76984,0.09472743421792984,20220522
224,21.31803,-88.76984,0.3103258013725281,20220523
225,21.31803,-88.76984,0.12422820180654526,20220524
226,21.31803,-88.76984,0.43794211745262146,20220525
227,21.31803,-88.76984,0.03671874850988388,20220526
228,21.31803,-88.76984,0.07442434877157211,20220527
229,21.31803,-88.76984,0.14368410408496857,20220528
230,21.31803,-88.76984,0.49527040123939514,20220529
231,21.31803,-88.76984,0.1962616890668869,20220530
232,21.31803,-88.76984,0.19228355586528778,20220531
233,21.31803,-88.76984,0.04832104966044426,20220601
234,21.31803,-88.76984,0.09649484604597092,20220602
235,21.31803,-88.76984,0.46337345242500305,20220603
236,21.31803,-88.76984,0.4717203378677368,20220605
237,21.31803,-88.76984,0.685418426990509,20220606
238,21.31803,-88.76984,0.49781206250190735,20220607
239,21.31803,-88.76984,0.7154865860939026,20220608
240,21.31803,-88.76984,0.47827666997909546,20220609
241,21.31803,-88.76984,0.36851683259010315,20220610
242,21.31803,-88.76984,0.6879643201828003,20220611
243,21.31803,-88.76984,0.5818984508514404,20220612
244,21.31803,-88.76984,0.8267800211906433,20220613
245,21.31803,-88.76984,0.671144962310791,20220614
246,21.31803,-88.76984,0.38172534108161926,20220615
247,21.31803,-88.76984,0.2070557177066803,20220616
248,21.31803,-88.76984,0.5854063034057617,20220617
249,21.31803,-88.76984,0.23522594571113586,20220618
250,21.31803,-88.76984,0.6642784476280212,20220619
251,21.31803,-88.76984,0.20665565133094788,20220621
252,21.31803,-88.76984,0.5642611384391785,20220622
253,21.31803,-88.76984,0.05198311060667038,20220623
254,21.31803,-88.76984,0.9261678457260132,20220624
255,21.31803,-88.76984,0.7692588567733765,20220625
256,21.31803,-88.76984,0.39075109362602234,20220626
257,21.31803,-88.76984,0.3327043056488037,20220627
258,21.31803,-88.76984,0.7546254992485046,20220628
259,21.31803,-88.76984,0.6759582161903381,20220629
260,21.31803,-88.76984,0.6257361769676208,20220630
261,21.31803,-88.76984,0.8832460641860962,20220701
262,21.31803,-88.76984,0.8098384737968445,20220702
263,21.31803,-88.76984,0.8412292003631592,20220703
264,21.31803,-88.76984,0.5672788023948669,20220704
265,21.31803,-88.76984,0.23076923191547394,20220705
266,21.31803,-88.76984,0.7867177724838257,20220707
267,21.31803,-88.76984,0.4911032021045685,20220708
268,21.31803,-88.76984,0.7193756699562073,20220709
269,21.31803,-88.76984,0.8387986421585083,20220710
270,21.31803,-88.76984,0.4650406837463379,20220711
271,21.31803,-88.76984,0.29946014285087585,20220712
272,21.31803,-88.76984,0.27130505442619324,20220713
273,21.31803,-88.76984,0.3214568495750427,20220714
274,21.31803,-88.76984,0.6771257519721985,20220715
275,21.31803,-88.76984,0.7621846199035645,20220716
276,21.31803,-88.76984,0.8235137462615967,20220717
277,21.31803,-88.76984,0.4989694058895111,20220718
278,21.31803,-88.76984,0.7863695621490479,20220719
279,21.31803,-88.76984,0.16592486202716827,20220720
280,21.31803,-88.76984,0.8136463761329651,20220721
281,21.31803,-88.76984,0.47099238634109497,20220723
282,21.31803,-88.76984,0.10059726238250732,20220724
283,21.31803,-88.76984,0.5153267979621887,20220725
284,21.31803,-88.76984,0.7380165457725525,20220726
285,21.31803,-88.76984,0.2132505178451538,20220727
286,21.31803,-88.76984,0.4453169107437134,20220729
287,21.31803,-88.76984,0.2758443057537079,20220730
288,21.31803,-88.76984,0.5609322786331177,20220731
289,21.31803,-88.76984,0.7042956948280334,20220801
290,21.31803,-88.76984,0.29556038975715637,20220802
291,21.31803,-88.76984,0.7944372892379761,20220803
292,21.31803,-88.76984,0.5382932424545288,20220804
293,21.31803,-88.76984,0.569235622882843,20220805
294,21.31803,-88.76984,0.8259206414222717,20220806
295,21.31803,-88.76984,0.8273142576217651,20220808
296,21.31803,-88.76984,0.3837544918060303,20220809
297,21.31803,-88.76984,0.790858268737793,20220810
298,21.31803,-88.76984,0.8279397487640381,20220811
299,21.31803,-88.76984,0.7059587836265564,20220812
300,21.31803,-88.76984,0.911498486995697,20220813
301,21.31803,-88.76984,0.6326396465301514,20220814
302,21.31803,-88.76984,0.8593676090240479,20220815
303,21.31803,-88.76984,0.721947431564331,20220816
304,21.31803,-88.76984,0.7894542813301086,20220817
305,21.31803,-88.76984,0.0773373544216156,20220818
306,21.31803,-88.76984,0.41445785760879517,20220819
307,21.31803,-88.76984,0.6835094094276428,20220820
308,21.31803,-88.76984,0.5780513286590576,20220821
309,21.31803,-88.76984,0.815993070602417,20220822
310,21.31803,-88.76984,0.11634784191846848,20220824
311,21.31803,-88.76984,0.5646957755088806,20220825
312,21.31803,-88.76984,0.07706146687269211,20220826
313,21.31803,-88.76984,0.16527068614959717,20220827
314,21.31803,-88.76984,0.5297332406044006,20220828
315,21.31803,-88.76984,0.490590363740921,20220829
316,21.31803,-88.76984,0.4107772409915924,20220830
317,21.31803,-88.76984,0.19053339958190918,20220831
318,21.31803,-88.76984,0.39720332622528076,20220901
319,21.31803,-88.76984,0.799030065536499,20220902
320,21.31803,-88.76984,0.7408488392829895,20220903
321,21.31803,-88.76984,0.24405960738658905,20220904
322,21.31803,-88.76984,0.9273366928100586,20220905
323,21.31803,-88.76984,0.2629472613334656,20220906
324,21.31803,-88.76984,0.9323418140411377,20220907
325,21.31803,-88.76984,0.34468358755111694,20220909
326,21.31803,-88.76984,0.2757873833179474,20220910
327,21.31803,-88.76984,0.3089076578617096,20220911
328,21.31803,-88.76984,0.29967522621154785,20220912
329,21.31803,-88.76984,0.11980440467596054,20220913
330,21.31803,-88.76984,0.39084723591804504,20220914
331,21.31803,-88.76984,0.8134579658508301,20220915
332,21.31803,-88.76984,0.8518685102462769,20220916
333,21.31803,-88.76984,0.20010553300380707,20220917
334,21.31803,-88.76984,0.12857264280319214,20220918
335,21.31803,-88.76984,0.1070825383067131,20220919
336,21.31803,-88.76984,0.16815617680549622,20220920
337,21.31803,-88.76984,0.7582800984382629,20220921
338,21.31803,-88.76984,0.25534385442733765,20220922
339,21.31803,-88.76984,0.35087719559669495,20220923
340,21.31803,-88.76984,0.10582481324672699,20220925
341,21.31803,-88.76984,0.7836920022964478,20220926
342,21.31803,-88.76984,-0.026829877868294716,20220927
343,21.31803,-88.76984,0.47821784019470215,20220928
344,21.31803,-88.76984,0.22309479117393494,20220929
345,21.31803,-88.76984,0.42729225754737854,20220930
346,21.31803,-88.76984,0.248093843460083,20221001
347,21.31803,-88.76984,0.8594428300857544,20221002
348,21.31803,-88.76984,0.8850299119949341,20221003
349,21.31803,-88.76984,0.4230254292488098,20221004
350,21.31803,-88.76984,0.8591549396514893,20221005
351,21.31803,-88.76984,0.8335296511650085,20221006
352,21.31803,-88.76984,0.19612380862236023,20221007
353,21.31803,-88.76984,0.08051618933677673,20221008
354,21.31803,-88.76984,0.050159309059381485,20221009
355,21.31803,-88.76984,0.2404738962650299,20221025
356,21.31803,-88.76984,0.7997497320175171,20221026
357,21.31803,-88.76984,0.44858962297439575,20221027
358,21.31803,-88.76984,0.705497682094574,20221028
359,21.31803,-88.76984,0.6182047724723816,20221029
360,21.31803,-88.76984,0.8505555391311646,20221030
361,21.31803,-88.76984,0.16155458986759186,20221031
362,21.31803,-88.76984,0.6295241713523865,20221101
363,21.31803,-88.76984,1.0,20221102
364,21.31803,-88.76984,0.3416167199611664,20221103
365,21.31803,-88.76984,0.7410520911216736,20221104
366,21.31803,-88.76984,0.8180375695228577,20221106
367,21.31803,-88.76984,0.13279582560062408,20221107
368,21.31803,-88.76984,0.5017668008804321,20221108
369,21.31803,-88.76984,0.8812522888183594,20221109
370,21.31803,-88.76984,0.5938381552696228,20221110
371,21.31803,-88.76984,0.8377381563186646,20221111
372,21.31803,-88.76984,0.655160129070282,20221113
373,21.31803,-88.76984,0.799938440322876,20221114
374,21.31803,-88.76984,0.24991078674793243,20221115
375,21.31803,-88.76984,0.03546099364757538,20221116
376,21.31803,-88.76984,0.167908176779747,20221117
377,21.31803,-88.76984,0.7402191162109375,20221118
378,21.31803,-88.76984,0.7934207916259766,20221119
379,21.31803,-88.76984,0.0859045758843422,20221120
380,21.31803,-88.76984,0.8439937829971313,20221121
381,21.31803,-88.76984,0.07333271950483322,20221122
382,21.31803,-88.76984,0.8643642067909241,20221123
383,21.31803,-88.76984,0.5629409551620483,20221125
384,21.31803,-88.76984,0.7007023692131042,20221126
385,21.31803,-88.76984,0.11918701231479645,20221127
386,21.31803,-88.76984,0.1405472606420517,20221128
387,21.31803,-88.76984,0.7599442005157471,20221129
388,21.31803,-88.76984,0.8478534817695618,20221130
389,21.31803,-88.76984,0.22055169939994812,20221201
390,21.31803,-88.76984,0.8151408433914185,20221202
391,21.31803,-88.76984,0.9422299265861511,20221203
392,21.31803,-88.76984,0.21542203426361084,20221204
393,21.31803,-88.76984,0.6207137703895569,20221205
394,21.31803,-88.76984,0.8215845227241516,20221206
395,21.31803,-88.76984,0.8250166177749634,20221207
396,21.31803,-88.76984,0.1455373913049698,20221208
397,21.31803,-88.76984,0.8478951454162598,20221209
398,21.31803,-88.76984,0.33168724179267883,20221210
399,21.31803,-88.76984,0.8385473489761353,20221211
400,21.31803,-88.76984,0.84385085105896,20221212
401,21.31803,-88.76984,0.4467065930366516,20221214
402,21.31803,-88.76984,0.8015702962875366,20221215
403,21.31803,-88.76984,0.7820543646812439,20221216
404,21.31803,-88.76984,0.31782349944114685,20221217
405,21.31803,-88.76984,0.15143100917339325,20221218
406,21.31803,-88.76984,0.6171919703483582,20221219
407,21.31803,-88.76984,0.4810996651649475,20221220
408,21.31803,-88.76984,0.8062302470207214,20221221
409,21.31803,-88.76984,0.8430525660514832,20221222
410,21.31803,-88.76984,0.16389639675617218,20221223
411,21.31803,-88.76984,0.017458777874708176,20221224
412,21.31803,-88.76984,0.054496437311172485,20221226
413,21.31803,-88.76984,0.4219001531600952,20221227
414,21.31803,-88.76984,0.7800150513648987,20221228
415,21.31803,-88.76984,0.0904863029718399,20221229
416,21.31803,-88.76984,0.20160607993602753,20221230
417,21.31803,-88.76984,0.7904142737388611,20221231
418,21.31803,-88.76984,0.27013567090034485,20230101
419,21.31803,-88.76984,0.7804676294326782,20230102
420,21.31803,-88.76984,0.6025928258895874,20230103
421,21.31803,-88.76984,0.3516906499862671,20230104
422,21.31803,-88.76984,0.7978339195251465,20230105
423,21.31803,-88.76984,0.5897783041000366,20230106
424,21.31803,-88.76984,0.7915975451469421,20230107
425,21.31803,-88.76984,0.5534950494766235,20230108
426,21.31803,-88.76984,0.09292496740818024,20230109
427,21.31803,-88.76984,0.42406076192855835,20230110
428,21.31803,-88.76984,0.7574136257171631,20230111
429,21.31803,-88.76984,0.769148588180542,20230112
430,21.31803,-88.76984,0.023713702335953712,20230114
431,21.31803,-88.76984,0.8131827116012573,20230115
432,21.31803,-88.76984,0.727450966835022,20230116
433,21.31803,-88.76984,0.7484040856361389,20230117
434,21.31803,-88.76984,0.7342833280563354,20230118
435,21.31803,-88.76984,0.1940935105085373,20230119
436,21.31803,-88.76984,0.6709920763969421,20230120
437,21.31803,-88.76984,0.5259096026420593,20230121
438,21.31803,-88.76984,0.2925831079483032,20230122
439,21.31803,-88.76984,0.7514921426773071,20230123
440,21.31803,-88.76984,0.17109347879886627,20230124
441,21.31803,-88.76984,0.001016199472360313,20230126
442,21.31803,-88.76984,0.0014144270680844784,20230127
443,21.31803,-88.76984,0.09550142288208008,20230128
444,21.31803,-88.76984,0.7211187481880188,20230129
445,21.31803,-88.76984,0.6783154010772705,20230130
446,21.31803,-88.76984,0.2864440083503723,20230131
447,21.31803,-88.76984,0.5621890425682068,20230201
448,21.31803,-88.76984,0.25030165910720825,20230202
449,21.31803,-88.76984,0.5408099889755249,20230203
450,21.31803,-88.76984,0.008544708602130413,20230204
451,21.31803,-88.76984,0.001789115252904594,20230205
452,21.31803,-88.76984,0.027558444067835808,20230206
453,21.31803,-88.76984,0.6797220706939697,20230207
454,21.31803,-88.76984,0.7776892185211182,20230208
455,21.31803,-88.76984,0.37274274230003357,20230209
456,21.31803,-88.76984,0.6814092397689819,20230210
457,21.31803,-88.76984,0.02813374623656273,20230211
458,21.31803,-88.76984,0.13578936457633972,20230212
459,21.31803,-88.76984,0.6616278886795044,20230214
460,21.31803,-88.76984,0.6331181526184082,20230215
461,21.31803,-88.76984,0.5442091822624207,20230216
462,21.31803,-88.76984,0.7005826830863953,20230217
