,Latitud,Longitud,NDVI,date
173,21.2159,-87.71088,0.7682441473007202,20220329
174,21.2159,-87.71088,0.4786286950111389,20220330
175,21.2159,-87.71088,0.47508513927459717,20220331
176,21.2159,-87.71088,0.1687677949666977,20220401
177,21.2159,-87.71088,0.5358166098594666,20220402
178,21.2159,-87.71088,0.5960191488265991,20220403
179,21.2159,-87.71088,0.5251055955886841,20220404
180,21.2159,-87.71088,0.26998141407966614,20220405
181,21.2159,-87.71088,0.5423423051834106,20220406
182,21.2159,-87.71088,0.5150339603424072,20220407
183,21.2159,-87.71088,0.03969228267669678,20220408
184,21.2159,-87.71088,0.5641025900840759,20220409
185,21.2159,-87.71088,0.5052264928817749,20220411
186,21.2159,-87.71088,0.16281373798847198,20220412
187,21.2159,-87.71088,0.2118733525276184,20220413
188,21.2159,-87.71088,0.17509855329990387,20220414
189,21.2159,-87.71088,0.433743417263031,20220415
190,21.2159,-87.71088,0.6881016492843628,20220416
191,21.2159,-87.71088,0.682100236415863,20220417
192,21.2159,-87.71088,0.2673267424106598,20220418
193,21.2159,-87.71088,0.5573722720146179,20220419
194,21.2159,-87.71088,0.0674532949924469,20220420
195,21.2159,-87.71088,0.4553881883621216,20220421
196,21.2159,-87.71088,0.30510950088500977,20220422
197,21.2159,-87.71088,0.823337972164154,20220423
198,21.2159,-87.71088,0.6313301920890808,20220424
199,21.2159,-87.71088,0.23732393980026245,20220425
200,21.2159,-87.71088,0.3061155378818512,20220427
201,21.2159,-87.71088,0.565578043460846,20220428
202,21.2159,-87.71088,0.10630941390991211,20220429
203,21.2159,-87.71088,0.11346316337585449,20220430
204,21.2159,-87.71088,1.0,20220501
205,21.2159,-87.71088,0.8337894678115845,20220502
206,21.2159,-87.71088,0.6163605451583862,20220503
207,21.2159,-87.71088,0.72528475522995,20220504
208,21.2159,-87.71088,0.3095722794532776,20220505
209,21.2159,-87.71088,0.5452377200126648,20220506
210,21.2159,-87.71088,0.23425111174583435,20220507
211,21.2159,-87.71088,0.4632520079612732,20220508
212,21.2159,-87.71088,0.2101074904203415,20220509
213,21.2159,-87.71088,0.5565083026885986,20220510
214,21.2159,-87.71088,0.5606993436813354,20220511
215,21.2159,-87.71088,0.6926221251487732,20220513
216,21.2159,-87.71088,0.6972942352294922,20220514
217,21.2159,-87.71088,0.1630958467721939,20220515
218,21.2159,-87.71088,0.5346205234527588,20220516
219,21.2159,-87.71088,0.31113478541374207,20220517
220,21.2159,-87.71088,0.42872777581214905,20220518
221,21.2159,-87.71088,0.48901960253715515,20220519
222,21.2159,-87.71088,0.11643113195896149,20220520
223,21.2159,-87.71088,0.39746835827827454,20220521
224,21.2159,-87.71088,0.2443501055240631,20220522
225,21.2159,-87.71088,0.3759329915046692,20220523
226,21.2159,-87.71088,0.30619576573371887,20220524
227,21.2159,-87.71088,0.23751071095466614,20220525
228,21.2159,-87.71088,0.3146829307079315,20220526
229,21.2159,-87.71088,0.595061719417572,20220527
230,21.2159,-87.71088,0.29001322388648987,20220529
231,21.2159,-87.71088,0.038012731820344925,20220530
232,21.2159,-87.71088,0.06577661633491516,20220531
233,21.2159,-87.71088,0.017706776037812233,20220601
234,21.2159,-87.71088,0.040629319846630096,20220602
235,21.2159,-87.71088,0.11836563050746918,20220603
236,21.2159,-87.71088,0.12423208355903625,20220604
237,21.2159,-87.71088,0.7573964595794678,20220605
238,21.2159,-87.71088,0.6023709774017334,20220606
239,21.2159,-87.71088,0.7448497414588928,20220607
240,21.2159,-87.71088,0.14871294796466827,20220608
241,21.2159,-87.71088,0.14799199998378754,20220609
242,21.2159,-87.71088,0.4749794900417328,20220610
243,21.2159,-87.71088,0.7132256627082825,20220611
244,21.2159,-87.71088,0.7208413481712341,20220612
245,21.2159,-87.71088,0.6045174598693848,20220614
246,21.2159,-87.71088,0.16299930214881897,20220615
247,21.2159,-87.71088,0.09195402264595032,20220616
248,21.2159,-87.71088,0.5725646018981934,20220617
249,21.2159,-87.71088,0.5347996354103088,20220618
250,21.2159,-87.71088,0.8393154144287109,20220619
251,21.2159,-87.71088,0.022681057453155518,20220620
252,21.2159,-87.71088,0.45641762018203735,20220621
253,21.2159,-87.71088,0.5009780526161194,20220622
254,21.2159,-87.71088,0.6117496490478516,20220623
255,21.2159,-87.71088,0.33817753195762634,20220624
256,21.2159,-87.71088,0.28034186363220215,20220625
257,21.2159,-87.71088,0.8205461502075195,20220626
258,21.2159,-87.71088,0.6635717749595642,20220627
259,21.2159,-87.71088,0.7590194344520569,20220628
260,21.2159,-87.71088,0.7416666746139526,20220630
261,21.2159,-87.71088,0.27727535367012024,20220701
262,21.2159,-87.71088,0.7915642261505127,20220702
263,21.2159,-87.71088,0.5920510292053223,20220703
264,21.2159,-87.71088,0.8572728633880615,20220704
265,21.2159,-87.71088,0.16068992018699646,20220705
266,21.2159,-87.71088,0.4729955792427063,20220706
267,21.2159,-87.71088,0.7691428065299988,20220707
268,21.2159,-87.71088,0.4496381878852844,20220708
269,21.2159,-87.71088,0.7554179430007935,20220709
270,21.2159,-87.71088,0.8966836333274841,20220710
271,21.2159,-87.71088,0.18186089396476746,20220711
272,21.2159,-87.71088,0.3024645149707794,20220712
273,21.2159,-87.71088,0.12059877812862396,20220713
274,21.2159,-87.71088,0.7833120226860046,20220714
275,21.2159,-87.71088,0.5404846668243408,20220716
276,21.2159,-87.71088,0.7396798729896545,20220717
277,21.2159,-87.71088,0.5746134519577026,20220718
278,21.2159,-87.71088,0.2771605849266052,20220719
279,21.2159,-87.71088,0.7825222015380859,20220720
280,21.2159,-87.71088,0.7379890084266663,20220721
281,21.2159,-87.71088,0.6222538352012634,20220722
282,21.2159,-87.71088,0.5176827311515808,20220723
283,21.2159,-87.71088,0.9284963011741638,20220724
284,21.2159,-87.71088,0.7982319593429565,20220725
285,21.2159,-87.71088,0.9861392378807068,20220726
286,21.2159,-87.71088,0.6620630621910095,20220727
287,21.2159,-87.71088,0.6573097109794617,20220729
288,21.2159,-87.71088,0.06475052237510681,20220730
289,21.2159,-87.71088,0.8614838123321533,20220801
290,21.2159,-87.71088,0.7389277219772339,20220802
291,21.2159,-87.71088,0.0761427953839302,20220803
292,21.2159,-87.71088,0.9126725196838379,20220804
293,21.2159,-87.71088,0.5586318969726562,20220805
294,21.2159,-87.71088,0.6592949032783508,20220806
295,21.2159,-87.71088,0.5219435691833496,20220807
296,21.2159,-87.71088,0.42276015877723694,20220808
297,21.2159,-87.71088,0.8728123903274536,20220809
298,21.2159,-87.71088,0.2592964768409729,20220811
299,21.2159,-87.71088,0.7204337120056152,20220812
300,21.2159,-87.71088,0.5347740650177002,20220813
301,21.2159,-87.71088,0.8860355615615845,20220814
302,21.2159,-87.71088,0.7982637882232666,20220815
303,21.2159,-87.71088,0.8182541131973267,20220817
304,21.2159,-87.71088,0.2289542555809021,20220818
305,21.2159,-87.71088,0.38313913345336914,20220819
306,21.2159,-87.71088,0.8784731030464172,20220820
307,21.2159,-87.71088,0.14482995867729187,20220821
308,21.2159,-87.71088,0.9345182180404663,20220822
309,21.2159,-87.71088,0.5519821643829346,20220823
310,21.2159,-87.71088,0.8209142088890076,20220824
311,21.2159,-87.71088,0.4977808892726898,20220825
312,21.2159,-87.71088,0.4503246545791626,20220826
313,21.2159,-87.71088,0.8845645189285278,20220827
314,21.2159,-87.71088,0.8093576431274414,20220828
315,21.2159,-87.71088,0.3086199164390564,20220829
316,21.2159,-87.71088,0.8710411190986633,20220830
317,21.2159,-87.71088,0.08960366994142532,20220831
318,21.2159,-87.71088,0.2928624153137207,20220902
319,21.2159,-87.71088,0.5065814256668091,20220903
320,21.2159,-87.71088,0.3289279043674469,20220904
321,21.2159,-87.71088,0.5769534111022949,20220905
322,21.2159,-87.71088,0.6642236113548279,20220906
323,21.2159,-87.71088,0.801051914691925,20220907
324,21.2159,-87.71088,0.6020230650901794,20220908
325,21.2159,-87.71088,0.15689244866371155,20220909
326,21.2159,-87.71088,0.000532260921318084,20220910
327,21.2159,-87.71088,0.10540517419576645,20220911
328,21.2159,-87.71088,0.2989175617694855,20220912
329,21.2159,-87.71088,1.0,20220913
330,21.2159,-87.71088,0.6033971905708313,20220914
331,21.2159,-87.71088,0.8187820911407471,20220915
332,21.2159,-87.71088,0.5316981077194214,20220916
333,21.2159,-87.71088,0.4195839762687683,20220918
334,21.2159,-87.71088,0.03629962354898453,20220919
335,21.2159,-87.71088,0.20461422204971313,20220920
336,21.2159,-87.71088,0.07387571781873703,20220921
337,21.2159,-87.71088,0.6154471635818481,20220922
338,21.2159,-87.71088,0.8763259649276733,20220923
339,21.2159,-87.71088,0.6961538195610046,20220924
340,21.2159,-87.71088,0.8292110562324524,20220925
341,21.2159,-87.71088,0.021954888477921486,20220926
342,21.2159,-87.71088,0.5457242727279663,20220927
343,21.2159,-87.71088,0.5164834856987,20220928
344,21.2159,-87.71088,0.8693864345550537,20220929
345,21.2159,-87.71088,0.7766367197036743,20220930
346,21.2159,-87.71088,0.8454846143722534,20221001
347,21.2159,-87.71088,0.8829098343849182,20221002
348,21.2159,-87.71088,0.8467556238174438,20221004
349,21.2159,-87.71088,0.8931924700737,20221005
350,21.2159,-87.71088,0.8396642208099365,20221006
351,21.2159,-87.71088,0.22030916810035706,20221007
352,21.2159,-87.71088,0.0447939895093441,20221008
353,21.2159,-87.71088,0.08116808533668518,20221009
354,21.2159,-87.71088,0.8144564032554626,20221025
355,21.2159,-87.71088,0.2890743613243103,20221026
356,21.2159,-87.71088,0.8679695725440979,20221027
357,21.2159,-87.71088,0.7108277678489685,20221028
358,21.2159,-87.71088,0.13437770307064056,20221029
359,21.2159,-87.71088,0.8601022362709045,20221030
360,21.2159,-87.71088,0.1092565655708313,20221101
361,21.2159,-87.71088,0.2006196677684784,20221102
362,21.2159,-87.71088,0.060309555381536484,20221103
363,21.2159,-87.71088,0.8514475226402283,20221104
364,21.2159,-87.71088,0.8781963586807251,20221105
365,21.2159,-87.71088,0.8688188791275024,20221106
366,21.2159,-87.71088,0.04406600072979927,20221107
367,21.2159,-87.71088,0.2238442748785019,20221108
368,21.2159,-87.71088,1.0,20221109
369,21.2159,-87.71088,0.6019478440284729,20221110
370,21.2159,-87.71088,0.8832284212112427,20221111
371,21.2159,-87.71088,0.8162481784820557,20221113
372,21.2159,-87.71088,0.7633074522018433,20221114
373,21.2159,-87.71088,0.044344209134578705,20221115
374,21.2159,-87.71088,0.37508946657180786,20221116
375,21.2159,-87.71088,0.03119835816323757,20221117
376,21.2159,-87.71088,0.8913554549217224,20221118
377,21.2159,-87.71088,0.4910290837287903,20221119
378,21.2159,-87.71088,0.6518963575363159,20221120
379,21.2159,-87.71088,0.5530562400817871,20221121
380,21.2159,-87.71088,0.3930005729198456,20221122
381,21.2159,-87.71088,0.4063964784145355,20221123
382,21.2159,-87.71088,0.8579276204109192,20221124
383,21.2159,-87.71088,0.3403424620628357,20221125
384,21.2159,-87.71088,0.2828325629234314,20221126
385,21.2159,-87.71088,0.8830851316452026,20221127
386,21.2159,-87.71088,0.2876182198524475,20221128
387,21.2159,-87.71088,0.8429623246192932,20221129
388,21.2159,-87.71088,0.7806419134140015,20221130
389,21.2159,-87.71088,0.8129952549934387,20221202
390,21.2159,-87.71088,0.6265137195587158,20221203
391,21.2159,-87.71088,0.5765058994293213,20221204
392,21.2159,-87.71088,0.868786096572876,20221205
393,21.2159,-87.71088,0.7377830743789673,20221206
394,21.2159,-87.71088,0.7419776916503906,20221207
395,21.2159,-87.71088,0.519913911819458,20221208
396,21.2159,-87.71088,0.8508102893829346,20221209
397,21.2159,-87.71088,0.7848628163337708,20221210
398,21.2159,-87.71088,0.8554865121841431,20221211
399,21.2159,-87.71088,0.3845585286617279,20221212
400,21.2159,-87.71088,0.7985578179359436,20221214
401,21.2159,-87.71088,0.30498358607292175,20221215
402,21.2159,-87.71088,0.8644763827323914,20221216
403,21.2159,-87.71088,0.27719154953956604,20221217
404,21.2159,-87.71088,0.037247247993946075,20221218
405,21.2159,-87.71088,0.5941957831382751,20221219
406,21.2159,-87.71088,0.860120415687561,20221221
407,21.2159,-87.71088,0.20105233788490295,20221222
408,21.2159,-87.71088,0.5614482760429382,20221223
409,21.2159,-87.71088,0.017208632081747055,20221224
410,21.2159,-87.71088,0.003619533497840166,20221225
411,21.2159,-87.71088,0.0047808303497731686,20221226
412,21.2159,-87.71088,0.1498202085494995,20221227
413,21.2159,-87.71088,0.8156789541244507,20221228
414,21.2159,-87.71088,0.0217105932533741,20221229
415,21.2159,-87.71088,0.42020344734191895,20221230
416,21.2159,-87.71088,0.16593199968338013,20221231
417,21.2159,-87.71088,0.6647741794586182,20230102
418,21.2159,-87.71088,0.30514857172966003,20230103
419,21.2159,-87.71088,0.392606645822525,20230104
420,21.2159,-87.71088,0.8513961434364319,20230105
421,21.2159,-87.71088,0.27407875657081604,20230106
422,21.2159,-87.71088,0.6542100310325623,20230107
423,21.2159,-87.71088,0.6053834557533264,20230108
424,21.2159,-87.71088,0.6907391548156738,20230109
425,21.2159,-87.71088,0.9348757266998291,20230110
426,21.2159,-87.71088,0.8165097832679749,20230111
427,21.2159,-87.71088,0.7687113285064697,20230112
428,21.2159,-87.71088,0.14030517637729645,20230114
429,21.2159,-87.71088,0.8517217636108398,20230115
430,21.2159,-87.71088,0.8013371229171753,20230116
431,21.2159,-87.71088,0.5033673644065857,20230117
432,21.2159,-87.71088,0.7690755128860474,20230118
433,21.2159,-87.71088,0.07333385199308395,20230119
434,21.2159,-87.71088,0.1732390969991684,20230121
435,21.2159,-87.71088,0.1439744085073471,20230122
436,21.2159,-87.71088,0.25564002990722656,20230123
437,21.2159,-87.71088,0.7214723825454712,20230124
438,21.2159,-87.71088,0.26498740911483765,20230125
439,21.2159,-87.71088,0.006310426630079746,20230126
440,21.2159,-87.71088,0.015560640953481197,20230127
441,21.2159,-87.71088,0.014563515782356262,20230128
442,21.2159,-87.71088,0.6810414791107178,20230129
443,21.2159,-87.71088,0.7583246231079102,20230130
444,21.2159,-87.71088,0.6758026480674744,20230131
445,21.2159,-87.71088,0.46851468086242676,20230202
446,21.2159,-87.71088,0.12810194492340088,20230203
447,21.2159,-87.71088,0.32267576456069946,20230204
448,21.2159,-87.71088,0.47799697518348694,20230205
449,21.2159,-87.71088,0.03443805128335953,20230206
450,21.2159,-87.71088,0.7593516111373901,20230207
451,21.2159,-87.71088,0.3114553391933441,20230208
452,21.2159,-87.71088,0.7499999403953552,20230209
453,21.2159,-87.71088,0.8096280097961426,20230210
454,21.2159,-87.71088,0.443210631608963,20230211
455,21.2159,-87.71088,0.8200531005859375,20230212
456,21.2159,-87.71088,0.7486645579338074,20230214
457,21.2159,-87.71088,0.17313151061534882,20230215
458,21.2159,-87.71088,0.1869688332080841,20230216
459,21.2159,-87.71088,0.6847319602966309,20230217
