,Latitud,Longitud,NDVI,date
133,21.21523,-88.43696,0.6262664198875427,20220217
134,21.21523,-88.43696,0.43183475732803345,20220218
135,21.21523,-88.43696,0.6304914951324463,20220219
136,21.21523,-88.43696,0.5340985655784607,20220220
137,21.21523,-88.43696,0.8801977634429932,20220221
138,21.21523,-88.43696,0.39886894822120667,20220222
139,21.21523,-88.43696,0.4880368113517761,20220224
140,21.21523,-88.43696,0.7761193513870239,20220225
141,21.21523,-88.43696,0.10634856671094894,20220226
142,21.21523,-88.43696,0.46621161699295044,20220227
143,21.21523,-88.43696,0.3663736581802368,20220301
144,21.21523,-88.43696,0.14732694625854492,20220302
145,21.21523,-88.43696,0.7302977442741394,20220303
146,21.21523,-88.43696,0.49493783712387085,20220304
147,21.21523,-88.43696,0.28192585706710815,20220305
148,21.21523,-88.43696,0.5426048636436462,20220306
149,21.21523,-88.43696,0.25488710403442383,20220307
150,21.21523,-88.43696,0.6206797957420349,20220308
151,21.21523,-88.43696,0.6272332072257996,20220310
152,21.21523,-88.43696,0.7653478980064392,20220311
153,21.21523,-88.43696,0.5312012434005737,20220312
154,21.21523,-88.43696,0.03338608890771866,20220313
155,21.21523,-88.43696,0.7593653202056885,20220314
156,21.21523,-88.43696,0.6734475493431091,20220315
157,21.21523,-88.43696,0.5617615580558777,20220317
158,21.21523,-88.43696,0.310432106256485,20220318
159,21.21523,-88.43696,0.41545453667640686,20220319
160,21.21523,-88.43696,0.27627840638160706,20220320
161,21.21523,-88.43696,0.5230094790458679,20220321
162,21.21523,-88.43696,0.46882325410842896,20220322
163,21.21523,-88.43696,0.6607015132904053,20220323
164,21.21523,-88.43696,0.6793856620788574,20220324
165,21.21523,-88.43696,0.6709696650505066,20220326
166,21.21523,-88.43696,0.7109103798866272,20220327
167,21.21523,-88.43696,0.61524498462677,20220328
168,21.21523,-88.43696,0.648685097694397,20220329
169,21.21523,-88.43696,0.1492871642112732,20220330
170,21.21523,-88.43696,0.5932482481002808,20220331
171,21.21523,-88.43696,0.5406723022460938,20220402
172,21.21523,-88.43696,0.6486860513687134,20220403
173,21.21523,-88.43696,0.5505972504615784,20220404
174,21.21523,-88.43696,0.6026800870895386,20220405
175,21.21523,-88.43696,0.5894879698753357,20220406
176,21.21523,-88.43696,0.5564882755279541,20220407
177,21.21523,-88.43696,0.03408858925104141,20220408
178,21.21523,-88.43696,0.5621199011802673,20220409
179,21.21523,-88.43696,0.4753086268901825,20220411
180,21.21523,-88.43696,0.1712668091058731,20220412
181,21.21523,-88.43696,0.44395115971565247,20220413
182,21.21523,-88.43696,0.49205490946769714,20220414
183,21.21523,-88.43696,0.5332807898521423,20220415
184,21.21523,-88.43696,0.5050445199012756,20220416
185,21.21523,-88.43696,0.35163354873657227,20220418
186,21.21523,-88.43696,0.49349114298820496,20220419
187,21.21523,-88.43696,0.5089706778526306,20220420
188,21.21523,-88.43696,0.10124632716178894,20220421
189,21.21523,-88.43696,0.09770002216100693,20220422
190,21.21523,-88.43696,0.5154693126678467,20220423
191,21.21523,-88.43696,0.12661151587963104,20220424
192,21.21523,-88.43696,0.12284643948078156,20220425
193,21.21523,-88.43696,0.10137051343917847,20220427
194,21.21523,-88.43696,0.636781632900238,20220428
195,21.21523,-88.43696,0.48029905557632446,20220429
196,21.21523,-88.43696,0.5860394835472107,20220430
197,21.21523,-88.43696,0.6137377619743347,20220501
198,21.21523,-88.43696,0.4874403774738312,20220502
199,21.21523,-88.43696,0.587456464767456,20220504
200,21.21523,-88.43696,0.05731998011469841,20220505
201,21.21523,-88.43696,0.05215334892272949,20220506
202,21.21523,-88.43696,0.3480692505836487,20220507
203,21.21523,-88.43696,0.5925562977790833,20220508
204,21.21523,-88.43696,0.2909403443336487,20220509
205,21.21523,-88.43696,0.5811372995376587,20220510
206,21.21523,-88.43696,0.10151302069425583,20220511
207,21.21523,-88.43696,0.44107499718666077,20220513
208,21.21523,-88.43696,0.6895231604576111,20220514
209,21.21523,-88.43696,0.5472235679626465,20220515
210,21.21523,-88.43696,0.5734947919845581,20220516
211,21.21523,-88.43696,0.4882829189300537,20220517
212,21.21523,-88.43696,0.43675026297569275,20220518
213,21.21523,-88.43696,0.34770190715789795,20220520
214,21.21523,-88.43696,0.07209358364343643,20220521
215,21.21523,-88.43696,0.03659942373633385,20220522
216,21.21523,-88.43696,0.3291167616844177,20220523
217,21.21523,-88.43696,0.1998850405216217,20220524
218,21.21523,-88.43696,0.29532352089881897,20220525
219,21.21523,-88.43696,0.06770460307598114,20220526
220,21.21523,-88.43696,0.3579787313938141,20220527
221,21.21523,-88.43696,0.46110445261001587,20220529
222,21.21523,-88.43696,0.1008007600903511,20220530
223,21.21523,-88.43696,0.06280355155467987,20220531
224,21.21523,-88.43696,0.03078715316951275,20220601
225,21.21523,-88.43696,0.06500094383955002,20220602
226,21.21523,-88.43696,0.07157915830612183,20220603
227,21.21523,-88.43696,0.6090115904808044,20220605
228,21.21523,-88.43696,0.3471951484680176,20220606
229,21.21523,-88.43696,0.6342610716819763,20220607
230,21.21523,-88.43696,0.9394833445549011,20220608
231,21.21523,-88.43696,0.36257123947143555,20220609
232,21.21523,-88.43696,0.36923840641975403,20220610
233,21.21523,-88.43696,0.7308930158615112,20220611
234,21.21523,-88.43696,0.6707964539527893,20220612
235,21.21523,-88.43696,0.661831796169281,20220614
236,21.21523,-88.43696,0.4490150809288025,20220615
237,21.21523,-88.43696,0.14791665971279144,20220616
238,21.21523,-88.43696,0.868660569190979,20220617
239,21.21523,-88.43696,0.6278125643730164,20220618
240,21.21523,-88.43696,0.2273138016462326,20220619
241,21.21523,-88.43696,0.4046068489551544,20220621
242,21.21523,-88.43696,0.23153527081012726,20220622
243,21.21523,-88.43696,0.9570682644844055,20220623
244,21.21523,-88.43696,1.0,20220624
245,21.21523,-88.43696,0.8864774703979492,20220625
246,21.21523,-88.43696,0.8180532455444336,20220626
247,21.21523,-88.43696,0.6885441541671753,20220627
248,21.21523,-88.43696,0.6455643773078918,20220628
249,21.21523,-88.43696,0.34981316328048706,20220630
250,21.21523,-88.43696,0.8612021803855896,20220701
251,21.21523,-88.43696,0.7136951088905334,20220702
252,21.21523,-88.43696,0.9052814245223999,20220703
253,21.21523,-88.43696,0.3093694746494293,20220704
254,21.21523,-88.43696,0.01093289628624916,20220705
255,21.21523,-88.43696,0.6930853724479675,20220707
256,21.21523,-88.43696,0.1559951901435852,20220708
257,21.21523,-88.43696,0.10389812290668488,20220709
258,21.21523,-88.43696,0.5577386021614075,20220710
259,21.21523,-88.43696,0.24543146789073944,20220711
260,21.21523,-88.43696,0.34222355484962463,20220712
261,21.21523,-88.43696,0.50493985414505,20220713
262,21.21523,-88.43696,0.7568424940109253,20220714
263,21.21523,-88.43696,0.7160925269126892,20220716
264,21.21523,-88.43696,0.37761926651000977,20220717
265,21.21523,-88.43696,0.8326616287231445,20220718
266,21.21523,-88.43696,0.5659164190292358,20220719
267,21.21523,-88.43696,0.34685879945755005,20220720
268,21.21523,-88.43696,0.819989800453186,20220721
269,21.21523,-88.43696,0.6045745015144348,20220723
270,21.21523,-88.43696,0.3584022521972656,20220724
271,21.21523,-88.43696,0.8190475702285767,20220725
272,21.21523,-88.43696,0.2388116717338562,20220726
273,21.21523,-88.43696,0.6503575444221497,20220727
274,21.21523,-88.43696,0.7550316452980042,20220729
275,21.21523,-88.43696,0.8310883045196533,20220730
276,21.21523,-88.43696,0.791974663734436,20220801
277,21.21523,-88.43696,0.6973828673362732,20220802
278,21.21523,-88.43696,0.7374475002288818,20220803
279,21.21523,-88.43696,0.7401785850524902,20220804
280,21.21523,-88.43696,0.4492378532886505,20220805
281,21.21523,-88.43696,0.8038763403892517,20220806
282,21.21523,-88.43696,0.8004996180534363,20220808
283,21.21523,-88.43696,1.0,20220809
284,21.21523,-88.43696,0.8164713978767395,20220810
285,21.21523,-88.43696,0.3138920068740845,20220811
286,21.21523,-88.43696,0.857800304889679,20220812
287,21.21523,-88.43696,0.8423988819122314,20220813
288,21.21523,-88.43696,0.5894080996513367,20220814
289,21.21523,-88.43696,0.7355289459228516,20220815
290,21.21523,-88.43696,0.8104385733604431,20220817
291,21.21523,-88.43696,0.41681575775146484,20220818
292,21.21523,-88.43696,0.7744061350822449,20220819
293,21.21523,-88.43696,0.119303397834301,20220820
294,21.21523,-88.43696,0.43040168285369873,20220821
295,21.21523,-88.43696,0.8785046339035034,20220822
296,21.21523,-88.43696,0.817615270614624,20220824
297,21.21523,-88.43696,0.23235750198364258,20220825
298,21.21523,-88.43696,0.7004193663597107,20220826
299,21.21523,-88.43696,0.8884521126747131,20220827
300,21.21523,-88.43696,0.8698438405990601,20220828
301,21.21523,-88.43696,0.06332794576883316,20220829
302,21.21523,-88.43696,0.6153541803359985,20220830
303,21.21523,-88.43696,0.11503710597753525,20220831
304,21.21523,-88.43696,0.8110124468803406,20220902
305,21.21523,-88.43696,0.8688153624534607,20220903
306,21.21523,-88.43696,0.30517399311065674,20220904
307,21.21523,-88.43696,0.7109759449958801,20220905
308,21.21523,-88.43696,0.7204017639160156,20220906
309,21.21523,-88.43696,0.7583985328674316,20220907
310,21.21523,-88.43696,0.21000126004219055,20220909
311,21.21523,-88.43696,0.046962518244981766,20220910
312,21.21523,-88.43696,0.1934359073638916,20220911
313,21.21523,-88.43696,0.8206480741500854,20220912
314,21.21523,-88.43696,0.07487472891807556,20220913
315,21.21523,-88.43696,0.845955491065979,20220914
316,21.21523,-88.43696,0.362421452999115,20220915
317,21.21523,-88.43696,0.5526420474052429,20220916
318,21.21523,-88.43696,0.8465721607208252,20220918
319,21.21523,-88.43696,0.8428645133972168,20220919
320,21.21523,-88.43696,0.5724731087684631,20220920
321,21.21523,-88.43696,0.4721848666667938,20220921
322,21.21523,-88.43696,0.28056883811950684,20220922
323,21.21523,-88.43696,0.8574588298797607,20220923
324,21.21523,-88.43696,0.05043293163180351,20220925
325,21.21523,-88.43696,1.0,20220926
326,21.21523,-88.43696,0.13806025683879852,20220927
327,21.21523,-88.43696,0.8838773965835571,20220928
328,21.21523,-88.43696,0.21853512525558472,20220929
329,21.21523,-88.43696,0.8870853781700134,20220930
330,21.21523,-88.43696,0.8617157340049744,20221001
331,21.21523,-88.43696,0.846786618232727,20221002
332,21.21523,-88.43696,0.37279069423675537,20221004
333,21.21523,-88.43696,0.9078794717788696,20221005
334,21.21523,-88.43696,0.812085747718811,20221006
335,21.21523,-88.43696,0.8577852845191956,20221007
336,21.21523,-88.43696,0.7377126812934875,20221008
337,21.21523,-88.43696,0.6040456295013428,20221009
338,21.21523,-88.43696,0.9381152987480164,20221025
339,21.21523,-88.43696,0.1410718560218811,20221026
340,21.21523,-88.43696,0.3585045039653778,20221027
341,21.21523,-88.43696,0.7129567861557007,20221028
342,21.21523,-88.43696,0.05022440850734711,20221029
343,21.21523,-88.43696,0.6668911576271057,20221030
344,21.21523,-88.43696,0.9968982338905334,20221031
345,21.21523,-88.43696,0.6149367690086365,20221101
346,21.21523,-88.43696,0.051299963146448135,20221102
347,21.21523,-88.43696,0.17656631767749786,20221103
348,21.21523,-88.43696,0.7533631920814514,20221104
349,21.21523,-88.43696,0.4771871864795685,20221105
350,21.21523,-88.43696,0.7925925850868225,20221106
351,21.21523,-88.43696,0.09515859931707382,20221107
352,21.21523,-88.43696,0.8149397373199463,20221108
353,21.21523,-88.43696,0.04619546979665756,20221109
354,21.21523,-88.43696,0.23281998932361603,20221110
355,21.21523,-88.43696,0.7916795611381531,20221111
356,21.21523,-88.43696,0.0553978867828846,20221113
357,21.21523,-88.43696,0.2949143350124359,20221114
358,21.21523,-88.43696,0.2915368676185608,20221115
359,21.21523,-88.43696,0.21535353362560272,20221116
360,21.21523,-88.43696,0.04549509286880493,20221117
361,21.21523,-88.43696,0.7987523674964905,20221118
362,21.21523,-88.43696,0.9217451810836792,20221119
363,21.21523,-88.43696,0.6744612455368042,20221120
364,21.21523,-88.43696,0.6296296119689941,20221121
365,21.21523,-88.43696,0.18790550529956818,20221122
366,21.21523,-88.43696,0.8646048307418823,20221123
367,21.21523,-88.43696,0.7601547241210938,20221125
368,21.21523,-88.43696,0.8750413060188293,20221126
369,21.21523,-88.43696,0.30749502778053284,20221127
370,21.21523,-88.43696,0.310560405254364,20221128
371,21.21523,-88.43696,0.7883268594741821,20221129
372,21.21523,-88.43696,0.7993952035903931,20221130
373,21.21523,-88.43696,0.3404335379600525,20221202
374,21.21523,-88.43696,1.0,20221203
375,21.21523,-88.43696,0.15330520272254944,20221204
376,21.21523,-88.43696,0.31884831190109253,20221205
377,21.21523,-88.43696,0.8231377005577087,20221206
378,21.21523,-88.43696,0.8259833455085754,20221207
379,21.21523,-88.43696,1.0,20221208
380,21.21523,-88.43696,0.5262457132339478,20221209
381,21.21523,-88.43696,0.9703704118728638,20221210
382,21.21523,-88.43696,0.7976336479187012,20221211
383,21.21523,-88.43696,0.5826558470726013,20221212
384,21.21523,-88.43696,0.6773378252983093,20221214
385,21.21523,-88.43696,0.481620728969574,20221215
386,21.21523,-88.43696,0.720952570438385,20221216
387,21.21523,-88.43696,0.8631508350372314,20221217
388,21.21523,-88.43696,0.14864706993103027,20221218
389,21.21523,-88.43696,0.4004434645175934,20221219
390,21.21523,-88.43696,0.24021130800247192,20221220
391,21.21523,-88.43696,0.6874832510948181,20221221
392,21.21523,-88.43696,0.7966820001602173,20221222
393,21.21523,-88.43696,0.04715507850050926,20221223
394,21.21523,-88.43696,0.005620518233627081,20221224
395,21.21523,-88.43696,0.018200727179646492,20221226
396,21.21523,-88.43696,0.9356589317321777,20221227
397,21.21523,-88.43696,0.756763756275177,20221228
398,21.21523,-88.43696,0.005915472749620676,20221229
399,21.21523,-88.43696,0.273984432220459,20221230
400,21.21523,-88.43696,0.610547661781311,20221231
401,21.21523,-88.43696,0.3847540020942688,20230102
402,21.21523,-88.43696,0.6027131676673889,20230103
403,21.21523,-88.43696,0.06637269258499146,20230104
404,21.21523,-88.43696,0.7925407886505127,20230105
405,21.21523,-88.43696,0.17279542982578278,20230106
406,21.21523,-88.43696,0.8009800314903259,20230107
407,21.21523,-88.43696,0.2919495701789856,20230108
408,21.21523,-88.43696,0.09685329347848892,20230109
409,21.21523,-88.43696,0.5525965094566345,20230110
410,21.21523,-88.43696,0.7585659623146057,20230111
411,21.21523,-88.43696,0.7155435085296631,20230112
412,21.21523,-88.43696,0.15610766410827637,20230114
413,21.21523,-88.43696,0.8063797950744629,20230115
414,21.21523,-88.43696,0.708422839641571,20230116
415,21.21523,-88.43696,0.8594293594360352,20230117
416,21.21523,-88.43696,0.7400332689285278,20230118
417,21.21523,-88.43696,0.16585226356983185,20230119
418,21.21523,-88.43696,0.25314465165138245,20230120
419,21.21523,-88.43696,0.6995550990104675,20230121
420,21.21523,-88.43696,0.8465728163719177,20230122
421,21.21523,-88.43696,0.17667196691036224,20230123
422,21.21523,-88.43696,0.4125978350639343,20230124
423,21.21523,-88.43696,0.024623895063996315,20230126
424,21.21523,-88.43696,0.03090895153582096,20230127
425,21.21523,-88.43696,0.2064920961856842,20230128
426,21.21523,-88.43696,0.7421731352806091,20230129
427,21.21523,-88.43696,0.7382507920265198,20230130
428,21.21523,-88.43696,0.6722123622894287,20230131
429,21.21523,-88.43696,0.7349202036857605,20230202
430,21.21523,-88.43696,0.5677125453948975,20230203
431,21.21523,-88.43696,0.02857142873108387,20230204
432,21.21523,-88.43696,0.11260053515434265,20230205
433,21.21523,-88.43696,0.03087577596306801,20230206
434,21.21523,-88.43696,0.6605674624443054,20230207
435,21.21523,-88.43696,0.5490806698799133,20230208
436,21.21523,-88.43696,0.45572587847709656,20230209
437,21.21523,-88.43696,0.4038754403591156,20230210
438,21.21523,-88.43696,0.41075268387794495,20230211
439,21.21523,-88.43696,0.6753466129302979,20230212
440,21.21523,-88.43696,0.6465793251991272,20230214
441,21.21523,-88.43696,0.45351794362068176,20230215
442,21.21523,-88.43696,0.2892971932888031,20230216
443,21.21523,-88.43696,0.3027079403400421,20230217
