,Latitud,Longitud,NDVI,date
246,21.37858,-88.35947,0.36250489950180054,20220704
247,21.37858,-88.35947,-0.031943950802087784,20220705
248,21.37858,-88.35947,0.8111903071403503,20220707
249,21.37858,-88.35947,0.8787326216697693,20220708
250,21.37858,-88.35947,0.7898387312889099,20220709
251,21.37858,-88.35947,0.958879828453064,20220710
252,21.37858,-88.35947,0.41881948709487915,20220711
253,21.37858,-88.35947,0.3897707164287567,20220712
254,21.37858,-88.35947,0.1395137459039688,20220713
255,21.37858,-88.35947,0.7568259239196777,20220714
256,21.37858,-88.35947,0.7842772006988525,20220716
257,21.37858,-88.35947,0.7092108726501465,20220717
258,21.37858,-88.35947,0.9314700961112976,20220718
259,21.37858,-88.35947,0.838310718536377,20220719
260,21.37858,-88.35947,0.43035420775413513,20220720
261,21.37858,-88.35947,0.8099671602249146,20220721
262,21.37858,-88.35947,0.5207073092460632,20220723
263,21.37858,-88.35947,0.9265909790992737,20220724
264,21.37858,-88.35947,0.4437260627746582,20220725
265,21.37858,-88.35947,0.5425781011581421,20220726
266,21.37858,-88.35947,0.2989620864391327,20220727
267,21.37858,-88.35947,0.4195678234100342,20220729
268,21.37858,-88.35947,0.4306262135505676,20220730
269,21.37858,-88.35947,0.795506477355957,20220801
270,21.37858,-88.35947,0.33609575033187866,20220802
271,21.37858,-88.35947,0.7062205672264099,20220803
272,21.37858,-88.35947,0.3709981143474579,20220804
273,21.37858,-88.35947,0.7363148331642151,20220805
274,21.37858,-88.35947,0.3613138794898987,20220806
275,21.37858,-88.35947,0.782393217086792,20220808
276,21.37858,-88.35947,0.24581989645957947,20220809
277,21.37858,-88.35947,0.8309037685394287,20220810
278,21.37858,-88.35947,0.32163140177726746,20220811
279,21.37858,-88.35947,0.3570667803287506,20220812
280,21.37858,-88.35947,0.29511162638664246,20220813
281,21.37858,-88.35947,0.5850677490234375,20220814
282,21.37858,-88.35947,0.4428056478500366,20220815
283,21.37858,-88.35947,0.8008448481559753,20220817
284,21.37858,-88.35947,0.4031717777252197,20220818
285,21.37858,-88.35947,0.8252066969871521,20220819
286,21.37858,-88.35947,0.6724137663841248,20220820
287,21.37858,-88.35947,0.29491689801216125,20220821
288,21.37858,-88.35947,0.4272509217262268,20220822
289,21.37858,-88.35947,0.8034162521362305,20220824
290,21.37858,-88.35947,0.5357926487922668,20220825
291,21.37858,-88.35947,0.27693310379981995,20220826
292,21.37858,-88.35947,0.9154701232910156,20220827
293,21.37858,-88.35947,0.6114285588264465,20220828
294,21.37858,-88.35947,0.37604856491088867,20220829
295,21.37858,-88.35947,0.8580621480941772,20220830
296,21.37858,-88.35947,0.2646142244338989,20220831
297,21.37858,-88.35947,0.7525489926338196,20220902
298,21.37858,-88.35947,0.49081364274024963,20220903
299,21.37858,-88.35947,0.7619134187698364,20220904
300,21.37858,-88.35947,0.9769479036331177,20220905
301,21.37858,-88.35947,0.9569396376609802,20220906
302,21.37858,-88.35947,0.7487944960594177,20220907
303,21.37858,-88.35947,0.18827345967292786,20220909
304,21.37858,-88.35947,0.09792677313089371,20220910
305,21.37858,-88.35947,0.5025334358215332,20220911
306,21.37858,-88.35947,0.6881139874458313,20220912
307,21.37858,-88.35947,0.33936789631843567,20220913
308,21.37858,-88.35947,0.3229791820049286,20220914
309,21.37858,-88.35947,0.3811925947666168,20220915
310,21.37858,-88.35947,0.4218493402004242,20220916
311,21.37858,-88.35947,0.8492871522903442,20220918
312,21.37858,-88.35947,0.34597837924957275,20220919
313,21.37858,-88.35947,0.18134069442749023,20220920
314,21.37858,-88.35947,1.0,20220921
315,21.37858,-88.35947,0.3384130299091339,20220922
316,21.37858,-88.35947,0.4902089834213257,20220923
317,21.37858,-88.35947,0.07004950940608978,20220925
318,21.37858,-88.35947,0.48488929867744446,20220926
319,21.37858,-88.35947,0.6072596311569214,20220927
320,21.37858,-88.35947,0.5174069404602051,20220928
321,21.37858,-88.35947,0.07295136898756027,20220929
322,21.37858,-88.35947,0.8645696640014648,20220930
323,21.37858,-88.35947,0.803205668926239,20221001
324,21.37858,-88.35947,0.6617605090141296,20221002
325,21.37858,-88.35947,0.8234519362449646,20221004
326,21.37858,-88.35947,0.8907103538513184,20221005
327,21.37858,-88.35947,0.7916295528411865,20221006
328,21.37858,-88.35947,0.30584287643432617,20221007
329,21.37858,-88.35947,0.09360305219888687,20221008
330,21.37858,-88.35947,0.057186517864465714,20221009
331,21.37858,-88.35947,0.843951940536499,20221025
332,21.37858,-88.35947,0.8975439071655273,20221026
333,21.37858,-88.35947,0.6849015355110168,20221027
334,21.37858,-88.35947,0.9014900922775269,20221028
335,21.37858,-88.35947,0.15961477160453796,20221029
336,21.37858,-88.35947,0.7892285585403442,20221030
337,21.37858,-88.35947,0.4026365280151367,20221031
338,21.37858,-88.35947,0.6480312943458557,20221101
339,21.37858,-88.35947,0.4176470637321472,20221102
340,21.37858,-88.35947,0.0016575290355831385,20221103
341,21.37858,-88.35947,0.8907350301742554,20221104
342,21.37858,-88.35947,0.7140727043151855,20221105
343,21.37858,-88.35947,0.41315990686416626,20221106
344,21.37858,-88.35947,0.08367087692022324,20221107
345,21.37858,-88.35947,0.8271028399467468,20221108
346,21.37858,-88.35947,0.8540393710136414,20221109
347,21.37858,-88.35947,0.15686273574829102,20221110
348,21.37858,-88.35947,0.819165825843811,20221111
349,21.37858,-88.35947,0.8283796906471252,20221113
350,21.37858,-88.35947,0.6739447116851807,20221114
351,21.37858,-88.35947,0.12275906652212143,20221115
352,21.37858,-88.35947,0.04639684036374092,20221116
353,21.37858,-88.35947,0.4040895700454712,20221117
354,21.37858,-88.35947,0.21439002454280853,20221118
355,21.37858,-88.35947,0.29418760538101196,20221119
356,21.37858,-88.35947,0.06965625286102295,20221120
357,21.37858,-88.35947,0.5807859897613525,20221121
358,21.37858,-88.35947,0.13401196897029877,20221122
359,21.37858,-88.35947,1.0,20221123
360,21.37858,-88.35947,0.8082918524742126,20221125
361,21.37858,-88.35947,0.7978110909461975,20221126
362,21.37858,-88.35947,0.23766931891441345,20221127
363,21.37858,-88.35947,0.18768684566020966,20221128
364,21.37858,-88.35947,0.8043723106384277,20221129
365,21.37858,-88.35947,0.7376636862754822,20221130
366,21.37858,-88.35947,0.8504764437675476,20221202
367,21.37858,-88.35947,0.3710657060146332,20221203
368,21.37858,-88.35947,0.5727906227111816,20221204
369,21.37858,-88.35947,0.7314211130142212,20221205
370,21.37858,-88.35947,0.8207566142082214,20221206
371,21.37858,-88.35947,0.8405797481536865,20221207
372,21.37858,-88.35947,1.0,20221208
373,21.37858,-88.35947,0.40854009985923767,20221209
374,21.37858,-88.35947,0.8408408164978027,20221210
375,21.37858,-88.35947,0.5812827348709106,20221211
376,21.37858,-88.35947,1.0,20221212
377,21.37858,-88.35947,0.793239414691925,20221214
378,21.37858,-88.35947,0.39244985580444336,20221215
379,21.37858,-88.35947,0.7741273045539856,20221216
380,21.37858,-88.35947,0.5191748142242432,20221217
381,21.37858,-88.35947,0.11904563754796982,20221218
382,21.37858,-88.35947,0.29524755477905273,20221219
383,21.37858,-88.35947,0.33281582593917847,20221220
384,21.37858,-88.35947,0.8588123321533203,20221221
385,21.37858,-88.35947,0.8030655384063721,20221222
386,21.37858,-88.35947,0.02363358810544014,20221223
387,21.37858,-88.35947,0.0013050773413851857,20221224
388,21.37858,-88.35947,0.02019411511719227,20221226
389,21.37858,-88.35947,0.9562671184539795,20221227
390,21.37858,-88.35947,0.8095710277557373,20221228
391,21.37858,-88.35947,0.022201448678970337,20221229
392,21.37858,-88.35947,0.3886634409427643,20221230
393,21.37858,-88.35947,0.5934673547744751,20221231
394,21.37858,-88.35947,0.736213743686676,20230102
395,21.37858,-88.35947,0.8516992926597595,20230103
396,21.37858,-88.35947,0.08124388009309769,20230104
397,21.37858,-88.35947,0.8204379677772522,20230105
398,21.37858,-88.35947,0.497533917427063,20230106
399,21.37858,-88.35947,0.5249685049057007,20230107
400,21.37858,-88.35947,0.4952681362628937,20230108
401,21.37858,-88.35947,0.4406565725803375,20230109
402,21.37858,-88.35947,0.25618883967399597,20230110
403,21.37858,-88.35947,0.656862735748291,20230111
404,21.37858,-88.35947,0.5001161098480225,20230112
405,21.37858,-88.35947,0.21460731327533722,20230114
406,21.37858,-88.35947,0.8237659931182861,20230115
407,21.37858,-88.35947,0.7462002635002136,20230116
408,21.37858,-88.35947,0.7929534912109375,20230117
409,21.37858,-88.35947,0.6557775139808655,20230118
410,21.37858,-88.35947,0.07184579223394394,20230119
411,21.37858,-88.35947,0.4646391272544861,20230120
412,21.37858,-88.35947,0.6983709931373596,20230121
413,21.37858,-88.35947,0.7984949946403503,20230122
414,21.37858,-88.35947,0.39816901087760925,20230123
415,21.37858,-88.35947,0.5330802798271179,20230124
416,21.37858,-88.35947,0.0006074596312828362,20230126
417,21.37858,-88.35947,-0.00044520763913169503,20230127
418,21.37858,-88.35947,0.49706313014030457,20230128
419,21.37858,-88.35947,0.3465053141117096,20230129
420,21.37858,-88.35947,0.5395905375480652,20230130
421,21.37858,-88.35947,0.269946813583374,20230131
422,21.37858,-88.35947,0.42508143186569214,20230202
423,21.37858,-88.35947,0.022551696747541428,20230203
424,21.37858,-88.35947,0.0026803119108080864,20230204
425,21.37858,-88.35947,0.0432480163872242,20230205
426,21.37858,-88.35947,0.07778116315603256,20230206
427,21.37858,-88.35947,0.32443171739578247,20230207
428,21.37858,-88.35947,0.48762235045433044,20230208
429,21.37858,-88.35947,0.4555132985115051,20230209
430,21.37858,-88.35947,0.3642355799674988,20230210
431,21.37858,-88.35947,0.48086124658584595,20230211
432,21.37858,-88.35947,0.6694014072418213,20230212
433,21.37858,-88.35947,0.6796285510063171,20230214
434,21.37858,-88.35947,0.4397691786289215,20230215
435,21.37858,-88.35947,0.24073776602745056,20230216
436,21.37858,-88.35947,0.6465364098548889,20230217
