,Latitud,Longitud,NDVI,date
159,21.36802,-88.28948,0.6374303102493286,20220327
160,21.36802,-88.28948,0.6645160913467407,20220328
161,21.36802,-88.28948,0.47475287318229675,20220329
162,21.36802,-88.28948,0.5675474405288696,20220330
163,21.36802,-88.28948,0.5446460247039795,20220331
164,21.36802,-88.28948,0.5591771006584167,20220402
165,21.36802,-88.28948,0.6600899696350098,20220403
166,21.36802,-88.28948,0.5261293053627014,20220404
167,21.36802,-88.28948,0.6613003015518188,20220405
168,21.36802,-88.28948,0.568493127822876,20220406
169,21.36802,-88.28948,0.5570160746574402,20220407
170,21.36802,-88.28948,0.030254192650318146,20220408
171,21.36802,-88.28948,0.5147058963775635,20220409
172,21.36802,-88.28948,0.5142323970794678,20220411
173,21.36802,-88.28948,0.280866414308548,20220412
174,21.36802,-88.28948,0.37439656257629395,20220413
175,21.36802,-88.28948,0.4097515046596527,20220414
176,21.36802,-88.28948,0.1304558664560318,20220415
177,21.36802,-88.28948,0.5613608956336975,20220416
178,21.36802,-88.28948,0.7240143418312073,20220418
179,21.36802,-88.28948,0.8080110549926758,20220419
180,21.36802,-88.28948,0.14862430095672607,20220420
181,21.36802,-88.28948,0.28287607431411743,20220421
182,21.36802,-88.28948,0.10971459001302719,20220422
183,21.36802,-88.28948,0.5269841551780701,20220423
184,21.36802,-88.28948,0.24791395664215088,20220424
185,21.36802,-88.28948,0.08883875608444214,20220425
186,21.36802,-88.28948,0.04416651651263237,20220427
187,21.36802,-88.28948,0.14746390283107758,20220428
188,21.36802,-88.28948,0.5252525210380554,20220429
189,21.36802,-88.28948,0.5936420559883118,20220430
190,21.36802,-88.28948,0.446697860956192,20220501
191,21.36802,-88.28948,0.6168539524078369,20220502
192,21.36802,-88.28948,0.2921895682811737,20220503
193,21.36802,-88.28948,0.42273256182670593,20220504
194,21.36802,-88.28948,0.32037144899368286,20220505
195,21.36802,-88.28948,0.5781990885734558,20220506
196,21.36802,-88.28948,0.707058846950531,20220507
197,21.36802,-88.28948,0.5743615031242371,20220508
198,21.36802,-88.28948,0.21954916417598724,20220509
199,21.36802,-88.28948,0.5992106795310974,20220510
200,21.36802,-88.28948,0.6263616681098938,20220511
201,21.36802,-88.28948,0.5114564895629883,20220513
202,21.36802,-88.28948,0.6294751167297363,20220514
203,21.36802,-88.28948,0.617739737033844,20220515
204,21.36802,-88.28948,0.05332842841744423,20220516
205,21.36802,-88.28948,0.7237128019332886,20220517
206,21.36802,-88.28948,0.42405572533607483,20220518
207,21.36802,-88.28948,0.585441529750824,20220519
208,21.36802,-88.28948,0.7384039163589478,20220520
209,21.36802,-88.28948,0.7164804339408875,20220521
210,21.36802,-88.28948,0.07190021872520447,20220522
211,21.36802,-88.28948,0.29900333285331726,20220523
212,21.36802,-88.28948,0.22690555453300476,20220524
213,21.36802,-88.28948,0.21062864363193512,20220525
214,21.36802,-88.28948,0.07776723057031631,20220526
215,21.36802,-88.28948,0.47259506583213806,20220527
216,21.36802,-88.28948,0.2952656149864197,20220529
217,21.36802,-88.28948,0.4207955300807953,20220530
218,21.36802,-88.28948,0.11826810240745544,20220531
219,21.36802,-88.28948,0.05493241548538208,20220601
220,21.36802,-88.28948,0.032710280269384384,20220602
221,21.36802,-88.28948,0.15298910439014435,20220603
222,21.36802,-88.28948,0.6401288509368896,20220605
223,21.36802,-88.28948,0.1556556522846222,20220606
224,21.36802,-88.28948,0.5422964096069336,20220607
225,21.36802,-88.28948,0.19104191660881042,20220608
226,21.36802,-88.28948,0.06729485094547272,20220609
227,21.36802,-88.28948,0.12889231741428375,20220610
228,21.36802,-88.28948,0.7391657829284668,20220611
229,21.36802,-88.28948,0.6362359523773193,20220612
230,21.36802,-88.28948,0.7229617834091187,20220614
231,21.36802,-88.28948,0.6744076609611511,20220615
232,21.36802,-88.28948,0.8464078903198242,20220616
233,21.36802,-88.28948,0.66847825050354,20220617
234,21.36802,-88.28948,0.42743903398513794,20220618
235,21.36802,-88.28948,0.1475382149219513,20220619
236,21.36802,-88.28948,0.6667264103889465,20220621
237,21.36802,-88.28948,0.5858698487281799,20220622
238,21.36802,-88.28948,0.3436652421951294,20220623
239,21.36802,-88.28948,0.13003948330879211,20220624
240,21.36802,-88.28948,0.2701289653778076,20220625
241,21.36802,-88.28948,0.3988156020641327,20220626
242,21.36802,-88.28948,0.1439400613307953,20220627
243,21.36802,-88.28948,0.7937471270561218,20220628
244,21.36802,-88.28948,0.22560660541057587,20220630
245,21.36802,-88.28948,0.413238525390625,20220701
246,21.36802,-88.28948,0.4152579605579376,20220702
247,21.36802,-88.28948,0.21115733683109283,20220703
248,21.36802,-88.28948,0.40612003207206726,20220704
249,21.36802,-88.28948,0.04422896355390549,20220705
250,21.36802,-88.28948,0.7592361569404602,20220707
251,21.36802,-88.28948,0.6355373859405518,20220708
252,21.36802,-88.28948,0.730174720287323,20220709
253,21.36802,-88.28948,0.8196596503257751,20220710
254,21.36802,-88.28948,0.35282352566719055,20220711
255,21.36802,-88.28948,0.41129031777381897,20220712
256,21.36802,-88.28948,0.1692417412996292,20220713
257,21.36802,-88.28948,0.7303522825241089,20220714
258,21.36802,-88.28948,0.06827676296234131,20220716
259,21.36802,-88.28948,0.721554160118103,20220717
260,21.36802,-88.28948,0.39733150601387024,20220718
261,21.36802,-88.28948,0.7094506621360779,20220719
262,21.36802,-88.28948,0.4843175411224365,20220720
263,21.36802,-88.28948,0.7763761281967163,20220721
264,21.36802,-88.28948,0.39324837923049927,20220723
265,21.36802,-88.28948,0.4165131449699402,20220724
266,21.36802,-88.28948,0.6141544580459595,20220725
267,21.36802,-88.28948,0.5515660643577576,20220726
268,21.36802,-88.28948,0.6091543436050415,20220727
269,21.36802,-88.28948,0.19098526239395142,20220729
270,21.36802,-88.28948,0.6664519906044006,20220730
271,21.36802,-88.28948,0.730323851108551,20220801
272,21.36802,-88.28948,0.2181660681962967,20220802
273,21.36802,-88.28948,0.5588504672050476,20220803
274,21.36802,-88.28948,0.774701714515686,20220804
275,21.36802,-88.28948,0.4035087525844574,20220805
276,21.36802,-88.28948,0.6875888705253601,20220806
277,21.36802,-88.28948,0.8807135224342346,20220808
278,21.36802,-88.28948,0.11539456248283386,20220809
279,21.36802,-88.28948,0.5358625650405884,20220810
280,21.36802,-88.28948,0.16384181380271912,20220811
281,21.36802,-88.28948,0.35134372115135193,20220812
282,21.36802,-88.28948,0.4066784679889679,20220813
283,21.36802,-88.28948,0.5205674171447754,20220814
284,21.36802,-88.28948,0.8122841119766235,20220815
285,21.36802,-88.28948,0.8249107599258423,20220817
286,21.36802,-88.28948,0.3187788426876068,20220818
287,21.36802,-88.28948,0.8686619997024536,20220819
288,21.36802,-88.28948,0.2815503478050232,20220820
289,21.36802,-88.28948,0.9376673102378845,20220821
290,21.36802,-88.28948,0.7861988544464111,20220822
291,21.36802,-88.28948,0.24596598744392395,20220823
292,21.36802,-88.28948,0.9028559327125549,20220824
293,21.36802,-88.28948,0.32189252972602844,20220825
294,21.36802,-88.28948,0.8691874146461487,20220826
295,21.36802,-88.28948,0.21191710233688354,20220827
296,21.36802,-88.28948,0.3409404456615448,20220828
297,21.36802,-88.28948,0.8931163549423218,20220829
298,21.36802,-88.28948,0.8617414236068726,20220830
299,21.36802,-88.28948,0.5145118832588196,20220831
300,21.36802,-88.28948,0.8002703785896301,20220902
301,21.36802,-88.28948,0.7444831132888794,20220903
302,21.36802,-88.28948,0.9470949172973633,20220904
303,21.36802,-88.28948,0.5466132164001465,20220905
304,21.36802,-88.28948,0.9286229610443115,20220906
305,21.36802,-88.28948,0.7949455380439758,20220907
306,21.36802,-88.28948,0.4579937160015106,20220908
307,21.36802,-88.28948,0.13956919312477112,20220909
308,21.36802,-88.28948,0.014399688690900803,20220910
309,21.36802,-88.28948,0.11861744523048401,20220911
310,21.36802,-88.28948,0.7501084804534912,20220912
311,21.36802,-88.28948,0.4123277962207794,20220913
312,21.36802,-88.28948,0.17393358051776886,20220914
313,21.36802,-88.28948,0.4211598336696625,20220915
314,21.36802,-88.28948,0.8667452931404114,20220916
315,21.36802,-88.28948,0.9039027690887451,20220918
316,21.36802,-88.28948,0.29288649559020996,20220919
317,21.36802,-88.28948,1.0,20220920
318,21.36802,-88.28948,0.575451672077179,20220921
319,21.36802,-88.28948,0.8941553831100464,20220922
320,21.36802,-88.28948,0.9097601771354675,20220923
321,21.36802,-88.28948,0.6074262857437134,20220924
322,21.36802,-88.28948,0.024065619334578514,20220925
323,21.36802,-88.28948,0.6027801036834717,20220926
324,21.36802,-88.28948,1.0,20220927
325,21.36802,-88.28948,0.7125609517097473,20220928
326,21.36802,-88.28948,0.7184244394302368,20220929
327,21.36802,-88.28948,0.9173047542572021,20220930
328,21.36802,-88.28948,0.866499662399292,20221001
329,21.36802,-88.28948,0.29930299520492554,20221002
330,21.36802,-88.28948,0.7037632465362549,20221004
331,21.36802,-88.28948,0.8780559301376343,20221005
332,21.36802,-88.28948,0.7297979593276978,20221006
333,21.36802,-88.28948,0.5160673260688782,20221007
334,21.36802,-88.28948,0.11476552486419678,20221008
335,21.36802,-88.28948,0.11680546402931213,20221009
336,21.36802,-88.28948,0.21936577558517456,20221025
337,21.36802,-88.28948,0.8576342463493347,20221026
338,21.36802,-88.28948,0.6541407108306885,20221027
339,21.36802,-88.28948,0.8773857951164246,20221028
340,21.36802,-88.28948,0.18313570320606232,20221029
341,21.36802,-88.28948,0.8207204937934875,20221030
342,21.36802,-88.28948,0.43421053886413574,20221031
343,21.36802,-88.28948,0.788529634475708,20221101
344,21.36802,-88.28948,0.3722453713417053,20221102
345,21.36802,-88.28948,0.011784190312027931,20221103
346,21.36802,-88.28948,0.7062737345695496,20221104
347,21.36802,-88.28948,0.8541176915168762,20221105
348,21.36802,-88.28948,0.8266709446907043,20221106
349,21.36802,-88.28948,0.023792358115315437,20221107
350,21.36802,-88.28948,0.7975118160247803,20221108
351,21.36802,-88.28948,0.8054893016815186,20221109
352,21.36802,-88.28948,0.13409718871116638,20221110
353,21.36802,-88.28948,0.826242208480835,20221111
354,21.36802,-88.28948,0.32638058066368103,20221113
355,21.36802,-88.28948,0.7875458002090454,20221114
356,21.36802,-88.28948,0.5211693644523621,20221115
357,21.36802,-88.28948,0.019937174394726753,20221116
358,21.36802,-88.28948,0.15463724732398987,20221117
359,21.36802,-88.28948,0.11338479816913605,20221118
360,21.36802,-88.28948,0.45012250542640686,20221119
361,21.36802,-88.28948,0.7262845635414124,20221120
362,21.36802,-88.28948,1.0,20221121
363,21.36802,-88.28948,0.14055070281028748,20221122
364,21.36802,-88.28948,0.24789315462112427,20221123
365,21.36802,-88.28948,0.2518022060394287,20221125
366,21.36802,-88.28948,0.6823502779006958,20221126
367,21.36802,-88.28948,0.5905395150184631,20221127
368,21.36802,-88.28948,0.581363320350647,20221128
369,21.36802,-88.28948,0.7928372621536255,20221129
370,21.36802,-88.28948,0.28479358553886414,20221130
371,21.36802,-88.28948,0.806779682636261,20221202
372,21.36802,-88.28948,0.39417338371276855,20221203
373,21.36802,-88.28948,0.834601104259491,20221204
374,21.36802,-88.28948,0.8869421482086182,20221205
375,21.36802,-88.28948,0.802020251750946,20221206
376,21.36802,-88.28948,0.8050583004951477,20221207
377,21.36802,-88.28948,0.7188154458999634,20221208
378,21.36802,-88.28948,0.28866320848464966,20221209
379,21.36802,-88.28948,0.493418425321579,20221210
380,21.36802,-88.28948,0.5943600535392761,20221211
381,21.36802,-88.28948,0.7501400709152222,20221212
382,21.36802,-88.28948,0.7945570945739746,20221214
383,21.36802,-88.28948,0.347303181886673,20221215
384,21.36802,-88.28948,0.7492223381996155,20221216
385,21.36802,-88.28948,0.2078515589237213,20221217
386,21.36802,-88.28948,0.005121451802551746,20221218
387,21.36802,-88.28948,0.3355855941772461,20221219
388,21.36802,-88.28948,0.22751179337501526,20221220
389,21.36802,-88.28948,0.7953912019729614,20221221
390,21.36802,-88.28948,0.6805211305618286,20221222
391,21.36802,-88.28948,0.20893490314483643,20221223
392,21.36802,-88.28948,-0.0001255335082532838,20221224
393,21.36802,-88.28948,0.01145925186574459,20221226
394,21.36802,-88.28948,0.473120778799057,20221227
395,21.36802,-88.28948,0.8150070905685425,20221228
396,21.36802,-88.28948,0.07997318357229233,20221229
397,21.36802,-88.28948,0.36029505729675293,20221230
398,21.36802,-88.28948,0.3624129891395569,20221231
399,21.36802,-88.28948,0.6180717349052429,20230102
400,21.36802,-88.28948,0.658820629119873,20230103
401,21.36802,-88.28948,0.11677683144807816,20230104
402,21.36802,-88.28948,0.822704017162323,20230105
403,21.36802,-88.28948,0.3344350755214691,20230106
404,21.36802,-88.28948,0.8359531164169312,20230107
405,21.36802,-88.28948,0.9490002393722534,20230108
406,21.36802,-88.28948,0.19311131536960602,20230109
407,21.36802,-88.28948,0.3026514947414398,20230110
408,21.36802,-88.28948,0.8095663785934448,20230111
409,21.36802,-88.28948,0.8185151219367981,20230112
410,21.36802,-88.28948,0.18629658222198486,20230114
411,21.36802,-88.28948,0.851405680179596,20230115
412,21.36802,-88.28948,0.7843406200408936,20230116
413,21.36802,-88.28948,0.8199779987335205,20230117
414,21.36802,-88.28948,0.6760194897651672,20230118
415,21.36802,-88.28948,0.8214106559753418,20230119
416,21.36802,-88.28948,0.46169254183769226,20230120
417,21.36802,-88.28948,0.558388888835907,20230121
418,21.36802,-88.28948,0.5549579858779907,20230122
419,21.36802,-88.28948,0.26749491691589355,20230123
420,21.36802,-88.28948,0.006413682363927364,20230124
421,21.36802,-88.28948,0.010356050916016102,20230126
422,21.36802,-88.28948,0.002719318959861994,20230127
423,21.36802,-88.28948,0.2288888841867447,20230128
424,21.36802,-88.28948,0.8074939846992493,20230129
425,21.36802,-88.28948,0.6702972054481506,20230130
426,21.36802,-88.28948,0.816965639591217,20230131
427,21.36802,-88.28948,0.7061869502067566,20230202
428,21.36802,-88.28948,0.017035381868481636,20230203
429,21.36802,-88.28948,0.030133146792650223,20230204
430,21.36802,-88.28948,0.049410540610551834,20230205
431,21.36802,-88.28948,0.05297538638114929,20230206
432,21.36802,-88.28948,0.7647771835327148,20230207
433,21.36802,-88.28948,0.6326294541358948,20230208
434,21.36802,-88.28948,0.6269365549087524,20230209
435,21.36802,-88.28948,0.6526561379432678,20230210
436,21.36802,-88.28948,0.28421878814697266,20230211
437,21.36802,-88.28948,0.43782883882522583,20230212
438,21.36802,-88.28948,0.696347713470459,20230214
439,21.36802,-88.28948,0.1939447969198227,20230215
440,21.36802,-88.28948,0.3325585126876831,20230216
441,21.36802,-88.28948,0.5066744089126587,20230217
