,Latitud,Longitud,NDVI,date
51,20.96136,-89.33024,0.7533145546913147,20211116
52,20.96136,-89.33024,0.18074190616607666,20211117
53,20.96136,-89.33024,0.3657027781009674,20211118
54,20.96136,-89.33024,0.34553927183151245,20211119
55,20.96136,-89.33024,0.20048494637012482,20211120
56,20.96136,-89.33024,0.5765491724014282,20211121
57,20.96136,-89.33024,0.23665620386600494,20211122
58,20.96136,-89.33024,-9.627418330637738e-05,20211123
59,20.96136,-89.33024,0.7707878947257996,20211125
60,20.96136,-89.33024,0.41144198179244995,20211126
61,20.96136,-89.33024,0.7402085065841675,20211127
62,20.96136,-89.33024,0.21940506994724274,20211128
63,20.96136,-89.33024,0.02116319164633751,20211129
64,20.96136,-89.33024,0.07263027876615524,20211130
65,20.96136,-89.33024,0.790403425693512,20211201
66,20.96136,-89.33024,0.07784431427717209,20211202
67,20.96136,-89.33024,0.08089909702539444,20211203
68,20.96136,-89.33024,0.7322125434875488,20211204
69,20.96136,-89.33024,0.808073103427887,20211205
70,20.96136,-89.33024,0.6970658302307129,20211206
71,20.96136,-89.33024,0.7846153974533081,20211207
72,20.96136,-89.33024,0.7308986186981201,20211208
73,20.96136,-89.33024,0.5223983526229858,20211209
74,20.96136,-89.33024,0.7278677225112915,20211211
75,20.96136,-89.33024,0.10292500257492065,20211212
76,20.96136,-89.33024,0.41631731390953064,20211213
77,20.96136,-89.33024,0.18453791737556458,20211214
78,20.96136,-89.33024,0.6554925441741943,20211215
79,20.96136,-89.33024,0.3543562889099121,20211217
80,20.96136,-89.33024,0.2738981544971466,20211218
81,20.96136,-89.33024,0.564846396446228,20211219
82,20.96136,-89.33024,0.25928792357444763,20211220
83,20.96136,-89.33024,0.6373881697654724,20211221
84,20.96136,-89.33024,0.6266895532608032,20211222
85,20.96136,-89.33024,0.2482030987739563,20211223
86,20.96136,-89.33024,0.7251680493354797,20211224
87,20.96136,-89.33024,0.6848772764205933,20211225
88,20.96136,-89.33024,0.34192103147506714,20211227
89,20.96136,-89.33024,0.5934734344482422,20211228
90,20.96136,-89.33024,0.28461992740631104,20211229
91,20.96136,-89.33024,0.3123790919780731,20211230
92,20.96136,-89.33024,0.3968053162097931,20211231
93,20.96136,-89.33024,0.47701337933540344,20220101
94,20.96136,-89.33024,0.1460871547460556,20220102
95,20.96136,-89.33024,0.003610963001847267,20220103
96,20.96136,-89.33024,0.004521786700934172,20220104
97,20.96136,-89.33024,0.11178308725357056,20220105
98,20.96136,-89.33024,0.13782542943954468,20220106
99,20.96136,-89.33024,0.4337145984172821,20220107
100,20.96136,-89.33024,0.1510157585144043,20220108
101,20.96136,-89.33024,0.6820083856582642,20220109
102,20.96136,-89.33024,0.40209469199180603,20220110
103,20.96136,-89.33024,0.28340232372283936,20220112
104,20.96136,-89.33024,0.6778644323348999,20220114
105,20.96136,-89.33024,0.7217391729354858,20220115
106,20.96136,-89.33024,0.8431023359298706,20220116
107,20.96136,-89.33024,0.02712344005703926,20220117
108,20.96136,-89.33024,0.696636974811554,20220118
109,20.96136,-89.33024,0.6565295457839966,20220119
110,20.96136,-89.33024,0.7060292363166809,20220120
111,20.96136,-89.33024,0.1055891215801239,20220121
112,20.96136,-89.33024,0.136236310005188,20220122
113,20.96136,-89.33024,0.269199937582016,20220123
114,20.96136,-89.33024,0.6781425476074219,20220124
115,20.96136,-89.33024,0.5674110651016235,20220125
116,20.96136,-89.33024,0.2954048216342926,20220126
117,20.96136,-89.33024,0.036071740090847015,20220128
118,20.96136,-89.33024,0.030328070744872093,20220129
119,20.96136,-89.33024,0.9994131922721863,20220130
120,20.96136,-89.33024,0.7042670249938965,20220131
121,20.96136,-89.33024,0.3867815136909485,20220201
122,20.96136,-89.33024,1.0,20220202
123,20.96136,-89.33024,0.3608768880367279,20220203
124,20.96136,-89.33024,0.4327380955219269,20220204
125,20.96136,-89.33024,0.009073330089449883,20220205
126,20.96136,-89.33024,0.011434687301516533,20220206
127,20.96136,-89.33024,0.060445789247751236,20220207
128,20.96136,-89.33024,0.004380201920866966,20220208
129,20.96136,-89.33024,0.6498054265975952,20220209
130,20.96136,-89.33024,0.22696802020072937,20220210
131,20.96136,-89.33024,0.6447923183441162,20220211
132,20.96136,-89.33024,0.5205755233764648,20220213
133,20.96136,-89.33024,0.3808063268661499,20220214
134,20.96136,-89.33024,0.6559917330741882,20220215
135,20.96136,-89.33024,0.3658851385116577,20220216
136,20.96136,-89.33024,0.17644384503364563,20220217
137,20.96136,-89.33024,0.5512965321540833,20220218
138,20.96136,-89.33024,0.08331193029880524,20220219
139,20.96136,-89.33024,0.16213643550872803,20220220
140,20.96136,-89.33024,0.6945187449455261,20220221
141,20.96136,-89.33024,0.6878103017807007,20220222
142,20.96136,-89.33024,0.1339813619852066,20220224
143,20.96136,-89.33024,0.4428865909576416,20220225
144,20.96136,-89.33024,0.713773787021637,20220226
145,20.96136,-89.33024,0.6239089965820312,20220227
146,20.96136,-89.33024,0.08647717535495758,20220301
147,20.96136,-89.33024,0.01955142803490162,20220302
148,20.96136,-89.33024,0.7149962782859802,20220303
149,20.96136,-89.33024,0.7199581861495972,20220304
150,20.96136,-89.33024,0.6555891036987305,20220305
151,20.96136,-89.33024,0.3761237859725952,20220306
152,20.96136,-89.33024,0.17319023609161377,20220307
153,20.96136,-89.33024,0.5473630428314209,20220308
154,20.96136,-89.33024,0.7222605347633362,20220309
155,20.96136,-89.33024,0.22044478356838226,20220310
156,20.96136,-89.33024,0.7347232103347778,20220311
157,20.96136,-89.33024,0.47353872656822205,20220312
158,20.96136,-89.33024,0.0683974027633667,20220313
159,20.96136,-89.33024,0.6871533989906311,20220314
160,20.96136,-89.33024,0.7714601159095764,20220315
161,20.96136,-89.33024,0.7070514559745789,20220317
162,20.96136,-89.33024,0.40720894932746887,20220318
163,20.96136,-89.33024,0.5140467882156372,20220319
164,20.96136,-89.33024,0.6025604009628296,20220320
165,20.96136,-89.33024,0.5949583053588867,20220321
166,20.96136,-89.33024,0.6610046625137329,20220322
167,20.96136,-89.33024,0.6416882276535034,20220323
168,20.96136,-89.33024,0.03190532326698303,20220324
169,20.96136,-89.33024,0.6845778226852417,20220325
170,20.96136,-89.33024,0.22721776366233826,20220326
171,20.96136,-89.33024,0.6914660930633545,20220327
172,20.96136,-89.33024,0.23685091733932495,20220328
173,20.96136,-89.33024,0.7025089263916016,20220329
174,20.96136,-89.33024,0.1902206391096115,20220330
175,20.96136,-89.33024,0.6712680459022522,20220331
176,20.96136,-89.33024,0.597852349281311,20220402
177,20.96136,-89.33024,0.6575539112091064,20220403
178,20.96136,-89.33024,0.5985496044158936,20220404
179,20.96136,-89.33024,0.6227545142173767,20220405
180,20.96136,-89.33024,0.678074061870575,20220406
181,20.96136,-89.33024,0.5975652933120728,20220407
182,20.96136,-89.33024,0.04987064003944397,20220408
183,20.96136,-89.33024,0.5580615401268005,20220409
184,20.96136,-89.33024,0.6500731706619263,20220410
185,20.96136,-89.33024,0.5284348130226135,20220411
186,20.96136,-89.33024,0.16854725778102875,20220412
187,20.96136,-89.33024,0.523863673210144,20220413
188,20.96136,-89.33024,0.5558649897575378,20220414
189,20.96136,-89.33024,0.38250496983528137,20220415
190,20.96136,-89.33024,0.5345051884651184,20220416
191,20.96136,-89.33024,0.5055666565895081,20220418
192,20.96136,-89.33024,0.6310160160064697,20220419
193,20.96136,-89.33024,0.5086848735809326,20220420
194,20.96136,-89.33024,0.5573059916496277,20220421
195,20.96136,-89.33024,0.23368550837039948,20220422
196,20.96136,-89.33024,0.16097061336040497,20220423
197,20.96136,-89.33024,0.12058570235967636,20220424
198,20.96136,-89.33024,0.5413139462471008,20220425
199,20.96136,-89.33024,0.4699162244796753,20220426
200,20.96136,-89.33024,0.6432107090950012,20220427
201,20.96136,-89.33024,0.08345120400190353,20220428
202,20.96136,-89.33024,0.6846956014633179,20220429
203,20.96136,-89.33024,0.6902984976768494,20220430
204,20.96136,-89.33024,0.38249459862709045,20220501
205,20.96136,-89.33024,0.6241869330406189,20220502
206,20.96136,-89.33024,0.12376503646373749,20220504
207,20.96136,-89.33024,0.09664246439933777,20220505
208,20.96136,-89.33024,0.4758305549621582,20220506
209,20.96136,-89.33024,0.7773096561431885,20220507
210,20.96136,-89.33024,0.76012122631073,20220508
211,20.96136,-89.33024,0.7758670449256897,20220509
212,20.96136,-89.33024,0.7809580564498901,20220510
213,20.96136,-89.33024,0.6123310923576355,20220511
214,20.96136,-89.33024,0.818937361240387,20220512
215,20.96136,-89.33024,0.6332327127456665,20220513
216,20.96136,-89.33024,0.822648286819458,20220514
217,20.96136,-89.33024,0.7551377415657043,20220515
218,20.96136,-89.33024,0.7769848108291626,20220516
219,20.96136,-89.33024,0.7842105627059937,20220517
220,20.96136,-89.33024,0.5703352093696594,20220518
221,20.96136,-89.33024,0.24624837934970856,20220520
222,20.96136,-89.33024,0.08029057085514069,20220521
223,20.96136,-89.33024,0.11824066936969757,20220522
224,20.96136,-89.33024,0.6772317290306091,20220523
225,20.96136,-89.33024,0.39680448174476624,20220524
226,20.96136,-89.33024,0.1364029198884964,20220525
227,20.96136,-89.33024,0.08161091059446335,20220526
228,20.96136,-89.33024,0.28362613916397095,20220527
229,20.96136,-89.33024,0.04673798009753227,20220528
230,20.96136,-89.33024,0.6632782816886902,20220529
231,20.96136,-89.33024,0.49015843868255615,20220530
232,20.96136,-89.33024,0.35213416814804077,20220531
233,20.96136,-89.33024,0.03949422389268875,20220601
234,20.96136,-89.33024,0.10000000149011612,20220602
235,20.96136,-89.33024,0.042844902724027634,20220603
236,20.96136,-89.33024,0.3601848781108856,20220605
237,20.96136,-89.33024,0.6487579345703125,20220606
238,20.96136,-89.33024,0.9102925062179565,20220607
239,20.96136,-89.33024,0.5473986268043518,20220608
240,20.96136,-89.33024,0.4891728460788727,20220609
241,20.96136,-89.33024,0.49584028124809265,20220610
242,20.96136,-89.33024,0.7146371603012085,20220611
243,20.96136,-89.33024,0.6583096385002136,20220612
244,20.96136,-89.33024,0.0918264389038086,20220613
245,20.96136,-89.33024,0.37069597840309143,20220614
246,20.96136,-89.33024,0.5124450922012329,20220615
247,20.96136,-89.33024,0.3918686807155609,20220616
248,20.96136,-89.33024,0.6399140357971191,20220617
249,20.96136,-89.33024,0.44251111149787903,20220618
250,20.96136,-89.33024,0.04439089074730873,20220619
251,20.96136,-89.33024,0.16610901057720184,20220621
252,20.96136,-89.33024,0.28287196159362793,20220622
253,20.96136,-89.33024,0.7378348112106323,20220623
254,20.96136,-89.33024,0.37808525562286377,20220624
255,20.96136,-89.33024,0.7579137086868286,20220625
256,20.96136,-89.33024,0.7473435401916504,20220626
257,20.96136,-89.33024,0.39187610149383545,20220627
258,20.96136,-89.33024,0.7739881873130798,20220628
259,20.96136,-89.33024,0.7119866609573364,20220629
260,20.96136,-89.33024,0.7568875551223755,20220630
261,20.96136,-89.33024,0.5970370173454285,20220701
262,20.96136,-89.33024,0.7744079828262329,20220702
263,20.96136,-89.33024,0.8424326181411743,20220703
264,20.96136,-89.33024,0.7093437314033508,20220704
265,20.96136,-89.33024,0.3244739770889282,20220705
266,20.96136,-89.33024,0.7938362956047058,20220707
267,20.96136,-89.33024,0.8184296488761902,20220708
268,20.96136,-89.33024,0.8885258436203003,20220709
269,20.96136,-89.33024,0.27021753787994385,20220710
270,20.96136,-89.33024,0.09927865862846375,20220711
271,20.96136,-89.33024,0.12471561878919601,20220712
272,20.96136,-89.33024,0.2994964122772217,20220713
273,20.96136,-89.33024,0.26300743222236633,20220714
274,20.96136,-89.33024,0.2002238631248474,20220715
275,20.96136,-89.33024,0.7266680598258972,20220716
276,20.96136,-89.33024,0.17629827558994293,20220717
277,20.96136,-89.33024,0.33023375272750854,20220718
278,20.96136,-89.33024,0.7587878704071045,20220719
279,20.96136,-89.33024,0.6868037581443787,20220720
280,20.96136,-89.33024,0.7259259223937988,20220721
281,20.96136,-89.33024,0.3398865759372711,20220723
282,20.96136,-89.33024,0.4285714328289032,20220724
283,20.96136,-89.33024,0.39915770292282104,20220725
284,20.96136,-89.33024,1.0,20220726
285,20.96136,-89.33024,0.731928825378418,20220727
286,20.96136,-89.33024,0.1587824821472168,20220729
287,20.96136,-89.33024,0.7857847809791565,20220730
288,20.96136,-89.33024,0.5139275789260864,20220731
289,20.96136,-89.33024,0.7549999952316284,20220801
290,20.96136,-89.33024,0.15318655967712402,20220802
291,20.96136,-89.33024,0.3518298268318176,20220803
292,20.96136,-89.33024,0.5981288552284241,20220804
293,20.96136,-89.33024,0.7862889170646667,20220805
294,20.96136,-89.33024,0.6566278338432312,20220806
295,20.96136,-89.33024,0.8009313344955444,20220808
296,20.96136,-89.33024,0.44971963763237,20220809
297,20.96136,-89.33024,0.796305239200592,20220810
298,20.96136,-89.33024,0.6295244693756104,20220811
299,20.96136,-89.33024,0.40438783168792725,20220812
300,20.96136,-89.33024,0.5422444343566895,20220813
301,20.96136,-89.33024,0.48447608947753906,20220814
302,20.96136,-89.33024,0.895591676235199,20220815
303,20.96136,-89.33024,0.6585482358932495,20220816
304,20.96136,-89.33024,0.7778552770614624,20220817
305,20.96136,-89.33024,0.3581952154636383,20220818
306,20.96136,-89.33024,0.6852438449859619,20220819
307,20.96136,-89.33024,0.15684564411640167,20220820
308,20.96136,-89.33024,0.36865589022636414,20220821
309,20.96136,-89.33024,0.6286383867263794,20220822
310,20.96136,-89.33024,0.7826328277587891,20220824
311,20.96136,-89.33024,0.3705766797065735,20220825
312,20.96136,-89.33024,0.7351235151290894,20220826
313,20.96136,-89.33024,0.15468564629554749,20220827
314,20.96136,-89.33024,0.4524495601654053,20220828
315,20.96136,-89.33024,0.5115633606910706,20220829
316,20.96136,-89.33024,0.3136804401874542,20220830
317,20.96136,-89.33024,0.7707006335258484,20220831
318,20.96136,-89.33024,0.5497382283210754,20220901
319,20.96136,-89.33024,0.1424625962972641,20220902
320,20.96136,-89.33024,0.2670140564441681,20220903
321,20.96136,-89.33024,0.6311504244804382,20220904
322,20.96136,-89.33024,0.2602701187133789,20220905
323,20.96136,-89.33024,0.6886400580406189,20220906
324,20.96136,-89.33024,0.7368541955947876,20220907
325,20.96136,-89.33024,0.08178108930587769,20220909
326,20.96136,-89.33024,0.15221358835697174,20220910
327,20.96136,-89.33024,0.5423535108566284,20220911
328,20.96136,-89.33024,0.08338426798582077,20220912
329,20.96136,-89.33024,0.1487647145986557,20220913
330,20.96136,-89.33024,0.5167592763900757,20220914
331,20.96136,-89.33024,0.37144485116004944,20220915
332,20.96136,-89.33024,0.6404715180397034,20220916
333,20.96136,-89.33024,0.6683305501937866,20220917
334,20.96136,-89.33024,0.7617207169532776,20220918
335,20.96136,-89.33024,0.4725625813007355,20220919
336,20.96136,-89.33024,0.6125382781028748,20220920
337,20.96136,-89.33024,0.3591160178184509,20220921
338,20.96136,-89.33024,0.5164113640785217,20220922
339,20.96136,-89.33024,0.8391761183738708,20220923
340,20.96136,-89.33024,0.7403636574745178,20220925
341,20.96136,-89.33024,0.3449781835079193,20220926
342,20.96136,-89.33024,0.09167146682739258,20220927
343,20.96136,-89.33024,0.21460558474063873,20220928
344,20.96136,-89.33024,0.6240835189819336,20220929
345,20.96136,-89.33024,0.8815001845359802,20220930
346,20.96136,-89.33024,0.9064704775810242,20221001
347,20.96136,-89.33024,0.8590116500854492,20221002
348,20.96136,-89.33024,0.3527258634567261,20221003
349,20.96136,-89.33024,0.8512459397315979,20221004
350,20.96136,-89.33024,0.32525569200515747,20221005
351,20.96136,-89.33024,0.8434504866600037,20221006
352,20.96136,-89.33024,0.6509388089179993,20221007
353,20.96136,-89.33024,0.05326120927929878,20221008
354,20.96136,-89.33024,0.04557712748646736,20221009
355,20.96136,-89.33024,0.6874351501464844,20221025
356,20.96136,-89.33024,0.7029435634613037,20221026
357,20.96136,-89.33024,0.8975932002067566,20221027
358,20.96136,-89.33024,0.7509130239486694,20221028
359,20.96136,-89.33024,0.19330288469791412,20221029
360,20.96136,-89.33024,0.8051826357841492,20221030
361,20.96136,-89.33024,0.09547420591115952,20221031
362,20.96136,-89.33024,0.23265206813812256,20221101
363,20.96136,-89.33024,0.09451892226934433,20221102
364,20.96136,-89.33024,0.12654893100261688,20221103
365,20.96136,-89.33024,0.30015936493873596,20221104
366,20.96136,-89.33024,0.4647398889064789,20221106
367,20.96136,-89.33024,0.8179201483726501,20221107
368,20.96136,-89.33024,0.828052282333374,20221108
369,20.96136,-89.33024,0.2250038981437683,20221109
370,20.96136,-89.33024,0.3910343050956726,20221110
371,20.96136,-89.33024,0.7809006571769714,20221111
372,20.96136,-89.33024,0.8361193537712097,20221112
373,20.96136,-89.33024,0.7321178317070007,20221113
374,20.96136,-89.33024,0.6450156569480896,20221114
375,20.96136,-89.33024,0.7398552298545837,20221115
376,20.96136,-89.33024,0.09948594123125076,20221116
377,20.96136,-89.33024,0.10656102746725082,20221117
378,20.96136,-89.33024,0.12596401572227478,20221118
379,20.96136,-89.33024,0.4773299992084503,20221119
380,20.96136,-89.33024,0.06014234945178032,20221120
381,20.96136,-89.33024,0.40912124514579773,20221121
382,20.96136,-89.33024,0.1198645606637001,20221122
383,20.96136,-89.33024,0.7632879614830017,20221123
384,20.96136,-89.33024,0.7170401215553284,20221125
385,20.96136,-89.33024,0.7125676870346069,20221126
386,20.96136,-89.33024,0.10885852575302124,20221127
387,20.96136,-89.33024,0.1693839728832245,20221128
388,20.96136,-89.33024,0.3124154806137085,20221129
389,20.96136,-89.33024,0.8561549186706543,20221130
390,20.96136,-89.33024,0.40355411171913147,20221201
391,20.96136,-89.33024,0.6709876656532288,20221202
392,20.96136,-89.33024,1.0,20221203
393,20.96136,-89.33024,0.8632057309150696,20221204
394,20.96136,-89.33024,0.42476266622543335,20221205
395,20.96136,-89.33024,0.828451931476593,20221207
396,20.96136,-89.33024,0.20559832453727722,20221208
397,20.96136,-89.33024,0.8217529654502869,20221209
398,20.96136,-89.33024,0.8295563459396362,20221210
399,20.96136,-89.33024,0.7726429104804993,20221211
400,20.96136,-89.33024,0.83559250831604,20221212
401,20.96136,-89.33024,0.7969991564750671,20221214
402,20.96136,-89.33024,0.8570938110351562,20221215
403,20.96136,-89.33024,0.8117023706436157,20221216
404,20.96136,-89.33024,0.6182423830032349,20221217
405,20.96136,-89.33024,0.7769383788108826,20221218
406,20.96136,-89.33024,0.13836419582366943,20221219
407,20.96136,-89.33024,0.8794628381729126,20221220
408,20.96136,-89.33024,0.7991814613342285,20221221
409,20.96136,-89.33024,0.6959344148635864,20221222
410,20.96136,-89.33024,0.43335452675819397,20221223
411,20.96136,-89.33024,0.08035413920879364,20221224
412,20.96136,-89.33024,0.04531069099903107,20221226
413,20.96136,-89.33024,1.0,20221227
414,20.96136,-89.33024,0.7828571796417236,20221228
415,20.96136,-89.33024,0.5871140956878662,20221229
416,20.96136,-89.33024,0.5422672629356384,20221230
417,20.96136,-89.33024,0.1629459112882614,20221231
418,20.96136,-89.33024,0.7066431641578674,20230101
419,20.96136,-89.33024,0.7012048363685608,20230102
420,20.96136,-89.33024,0.5960283279418945,20230103
421,20.96136,-89.33024,0.5819438695907593,20230104
422,20.96136,-89.33024,0.7424300312995911,20230105
423,20.96136,-89.33024,0.5093429684638977,20230107
424,20.96136,-89.33024,0.17359480261802673,20230108
425,20.96136,-89.33024,0.3922187089920044,20230109
426,20.96136,-89.33024,0.7697069644927979,20230110
427,20.96136,-89.33024,0.746024489402771,20230111
428,20.96136,-89.33024,0.7159420251846313,20230112
429,20.96136,-89.33024,0.3344094753265381,20230114
430,20.96136,-89.33024,0.7803951501846313,20230115
431,20.96136,-89.33024,0.7036852240562439,20230116
432,20.96136,-89.33024,0.718199610710144,20230117
433,20.96136,-89.33024,0.7067973613739014,20230118
434,20.96136,-89.33024,0.4107500910758972,20230119
435,20.96136,-89.33024,0.13596081733703613,20230120
436,20.96136,-89.33024,0.6327516436576843,20230121
437,20.96136,-89.33024,0.08792164921760559,20230122
438,20.96136,-89.33024,0.429740309715271,20230123
439,20.96136,-89.33024,0.43502822518348694,20230124
440,20.96136,-89.33024,0.0015297639183700085,20230126
441,20.96136,-89.33024,0.0057135759852826595,20230127
442,20.96136,-89.33024,0.08253204822540283,20230128
443,20.96136,-89.33024,0.6790950894355774,20230129
444,20.96136,-89.33024,0.6482275724411011,20230130
445,20.96136,-89.33024,0.47138556838035583,20230131
446,20.96136,-89.33024,0.09919365495443344,20230201
447,20.96136,-89.33024,0.5916934609413147,20230202
448,20.96136,-89.33024,0.6741405129432678,20230203
449,20.96136,-89.33024,0.1107630655169487,20230204
450,20.96136,-89.33024,0.03298414498567581,20230205
451,20.96136,-89.33024,0.6077127456665039,20230207
452,20.96136,-89.33024,0.6927297711372375,20230208
453,20.96136,-89.33024,0.14814814925193787,20230209
454,20.96136,-89.33024,0.605700671672821,20230210
455,20.96136,-89.33024,0.1683114767074585,20230211
456,20.96136,-89.33024,0.544599175453186,20230212
457,20.96136,-89.33024,0.7446995973587036,20230213
458,20.96136,-89.33024,0.5532901287078857,20230214
459,20.96136,-89.33024,0.1970292627811432,20230215
460,20.96136,-89.33024,0.5554965138435364,20230216
461,20.96136,-89.33024,0.05690339207649231,20230217
