,Latitud,Longitud,NDVI,date
53,21.28027,-88.20511,0.31811487674713135,20211119
54,21.28027,-88.20511,0.30692487955093384,20211120
55,21.28027,-88.20511,0.8785018920898438,20211121
56,21.28027,-88.20511,0.8802582621574402,20211122
57,21.28027,-88.20511,0.8762941360473633,20211123
58,21.28027,-88.20511,0.7826504707336426,20211124
59,21.28027,-88.20511,0.82625812292099,20211125
60,21.28027,-88.20511,0.1499497890472412,20211126
61,21.28027,-88.20511,0.8282827734947205,20211127
62,21.28027,-88.20511,0.6004354953765869,20211128
63,21.28027,-88.20511,0.8272440433502197,20211129
64,21.28027,-88.20511,0.48091602325439453,20211130
65,21.28027,-88.20511,0.3177505135536194,20211201
66,21.28027,-88.20511,0.3988591432571411,20211202
67,21.28027,-88.20511,0.8293963670730591,20211204
68,21.28027,-88.20511,0.8271375298500061,20211205
69,21.28027,-88.20511,0.7170255184173584,20211206
70,21.28027,-88.20511,0.5086705088615417,20211207
71,21.28027,-88.20511,0.806206464767456,20211208
72,21.28027,-88.20511,0.86832594871521,20211209
73,21.28027,-88.20511,0.44569405913352966,20211210
74,21.28027,-88.20511,0.7938907146453857,20211211
75,21.28027,-88.20511,0.794735312461853,20211212
76,21.28027,-88.20511,0.4242221415042877,20211213
77,21.28027,-88.20511,1.0,20211214
78,21.28027,-88.20511,0.6827704310417175,20211215
79,21.28027,-88.20511,0.4820918142795563,20211217
80,21.28027,-88.20511,0.7658501267433167,20211218
81,21.28027,-88.20511,0.32305559515953064,20211220
82,21.28027,-88.20511,1.0,20211221
83,21.28027,-88.20511,0.7711744904518127,20211222
84,21.28027,-88.20511,0.8554147481918335,20211223
85,21.28027,-88.20511,0.8155062794685364,20211224
86,21.28027,-88.20511,0.8162024021148682,20211225
87,21.28027,-88.20511,0.8105838894844055,20211226
88,21.28027,-88.20511,0.13938075304031372,20211227
89,21.28027,-88.20511,0.5446818470954895,20211228
90,21.28027,-88.20511,0.6176812648773193,20211229
91,21.28027,-88.20511,0.22810502350330353,20211230
92,21.28027,-88.20511,0.21444377303123474,20211231
93,21.28027,-88.20511,0.825741171836853,20220101
94,21.28027,-88.20511,0.70050048828125,20220102
95,21.28027,-88.20511,0.016703175380825996,20220103
96,21.28027,-88.20511,0.2533254325389862,20220105
97,21.28027,-88.20511,0.09229512512683868,20220106
98,21.28027,-88.20511,0.7027832865715027,20220107
99,21.28027,-88.20511,0.3726141154766083,20220108
100,21.28027,-88.20511,0.02938360720872879,20220109
101,21.28027,-88.20511,0.004084859974682331,20220110
102,21.28027,-88.20511,0.4593517780303955,20220112
103,21.28027,-88.20511,0.15257996320724487,20220114
104,21.28027,-88.20511,0.8534136414527893,20220115
105,21.28027,-88.20511,0.23294951021671295,20220116
106,21.28027,-88.20511,0.4152136445045471,20220117
107,21.28027,-88.20511,0.7671288847923279,20220118
108,21.28027,-88.20511,0.7998185157775879,20220119
109,21.28027,-88.20511,0.7893438339233398,20220121
110,21.28027,-88.20511,0.08801642060279846,20220122
111,21.28027,-88.20511,0.5664335489273071,20220123
112,21.28027,-88.20511,0.8084617853164673,20220124
113,21.28027,-88.20511,0.7748711705207825,20220125
114,21.28027,-88.20511,0.5361445546150208,20220126
115,21.28027,-88.20511,0.5846068859100342,20220127
116,21.28027,-88.20511,0.5406464338302612,20220128
117,21.28027,-88.20511,0.09936189651489258,20220129
118,21.28027,-88.20511,0.1532171368598938,20220130
119,21.28027,-88.20511,0.7688860297203064,20220131
120,21.28027,-88.20511,0.7371947169303894,20220201
121,21.28027,-88.20511,0.5291873216629028,20220202
122,21.28027,-88.20511,0.08177924156188965,20220203
123,21.28027,-88.20511,0.5664505362510681,20220204
124,21.28027,-88.20511,0.7713845372200012,20220206
125,21.28027,-88.20511,0.01619460992515087,20220207
126,21.28027,-88.20511,0.21715006232261658,20220208
127,21.28027,-88.20511,0.039827439934015274,20220209
128,21.28027,-88.20511,0.4592691659927368,20220210
129,21.28027,-88.20511,0.09024664014577866,20220211
130,21.28027,-88.20511,0.19692125916481018,20220212
131,21.28027,-88.20511,0.5017723441123962,20220213
132,21.28027,-88.20511,0.08070416748523712,20220214
133,21.28027,-88.20511,0.34522292017936707,20220215
134,21.28027,-88.20511,0.338154137134552,20220216
135,21.28027,-88.20511,0.46403223276138306,20220217
136,21.28027,-88.20511,0.17936624586582184,20220218
137,21.28027,-88.20511,0.4962266981601715,20220219
138,21.28027,-88.20511,0.6437605619430542,20220220
139,21.28027,-88.20511,0.37286901473999023,20220222
140,21.28027,-88.20511,0.2934705913066864,20220224
141,21.28027,-88.20511,0.3957129716873169,20220225
142,21.28027,-88.20511,0.22551517188549042,20220226
143,21.28027,-88.20511,0.5819625854492188,20220227
144,21.28027,-88.20511,0.26747116446495056,20220228
145,21.28027,-88.20511,0.6527344584465027,20220301
146,21.28027,-88.20511,0.15727226436138153,20220302
147,21.28027,-88.20511,0.7855930328369141,20220303
148,21.28027,-88.20511,0.24425008893013,20220304
149,21.28027,-88.20511,0.34912076592445374,20220305
150,21.28027,-88.20511,0.6801578998565674,20220306
151,21.28027,-88.20511,0.5139133334159851,20220307
152,21.28027,-88.20511,0.27549710869789124,20220308
153,21.28027,-88.20511,0.6750133037567139,20220310
154,21.28027,-88.20511,0.7210401892662048,20220311
155,21.28027,-88.20511,0.22349177300930023,20220312
156,21.28027,-88.20511,0.01675107143819332,20220313
157,21.28027,-88.20511,0.18300923705101013,20220314
158,21.28027,-88.20511,0.6594253778457642,20220315
159,21.28027,-88.20511,0.24694007635116577,20220316
160,21.28027,-88.20511,0.2199714034795761,20220317
161,21.28027,-88.20511,0.5786783695220947,20220318
162,21.28027,-88.20511,0.7027285695075989,20220319
163,21.28027,-88.20511,0.3832288384437561,20220320
164,21.28027,-88.20511,0.7090239524841309,20220321
165,21.28027,-88.20511,0.5068296194076538,20220322
166,21.28027,-88.20511,0.615910530090332,20220323
167,21.28027,-88.20511,0.7906175255775452,20220324
168,21.28027,-88.20511,0.6997531056404114,20220326
169,21.28027,-88.20511,0.7156959772109985,20220327
170,21.28027,-88.20511,0.6594827771186829,20220328
171,21.28027,-88.20511,0.556879460811615,20220329
172,21.28027,-88.20511,0.8873592019081116,20220330
173,21.28027,-88.20511,0.7054213285446167,20220331
174,21.28027,-88.20511,0.2602927088737488,20220401
175,21.28027,-88.20511,0.5924359560012817,20220402
176,21.28027,-88.20511,0.6414774656295776,20220403
177,21.28027,-88.20511,0.5859412550926208,20220404
178,21.28027,-88.20511,0.6094970107078552,20220405
179,21.28027,-88.20511,0.5998082756996155,20220406
180,21.28027,-88.20511,0.619441568851471,20220407
181,21.28027,-88.20511,0.040190212428569794,20220408
182,21.28027,-88.20511,0.5942301750183105,20220409
183,21.28027,-88.20511,0.5148995518684387,20220411
184,21.28027,-88.20511,0.16184595227241516,20220412
185,21.28027,-88.20511,0.08260196447372437,20220413
186,21.28027,-88.20511,0.17632026970386505,20220414
187,21.28027,-88.20511,0.13255636394023895,20220415
188,21.28027,-88.20511,0.5734337568283081,20220416
189,21.28027,-88.20511,0.5321303009986877,20220417
190,21.28027,-88.20511,0.19790026545524597,20220418
191,21.28027,-88.20511,0.7878788113594055,20220419
192,21.28027,-88.20511,0.5015853047370911,20220420
193,21.28027,-88.20511,0.4724999964237213,20220421
194,21.28027,-88.20511,0.08603481203317642,20220422
195,21.28027,-88.20511,0.5978467464447021,20220423
196,21.28027,-88.20511,0.27560555934906006,20220424
197,21.28027,-88.20511,0.46407970786094666,20220425
198,21.28027,-88.20511,0.06037592887878418,20220427
199,21.28027,-88.20511,0.434488981962204,20220428
200,21.28027,-88.20511,0.31160035729408264,20220429
201,21.28027,-88.20511,0.6364985108375549,20220430
202,21.28027,-88.20511,0.47697973251342773,20220501
203,21.28027,-88.20511,0.6390827298164368,20220502
204,21.28027,-88.20511,0.23501624166965485,20220503
205,21.28027,-88.20511,0.6718834042549133,20220504
206,21.28027,-88.20511,0.33213964104652405,20220505
207,21.28027,-88.20511,0.18752406537532806,20220506
208,21.28027,-88.20511,0.42558035254478455,20220507
209,21.28027,-88.20511,0.6216952800750732,20220508
210,21.28027,-88.20511,0.3052631616592407,20220509
211,21.28027,-88.20511,0.6221294403076172,20220510
212,21.28027,-88.20511,0.4614850878715515,20220511
213,21.28027,-88.20511,0.9066030383110046,20220513
214,21.28027,-88.20511,0.5928753614425659,20220514
215,21.28027,-88.20511,0.5499181747436523,20220515
216,21.28027,-88.20511,0.605914294719696,20220516
217,21.28027,-88.20511,0.5868214964866638,20220517
218,21.28027,-88.20511,0.3550034761428833,20220518
219,21.28027,-88.20511,0.3337376117706299,20220519
220,21.28027,-88.20511,0.08346540480852127,20220520
221,21.28027,-88.20511,0.25515568256378174,20220521
222,21.28027,-88.20511,0.05662795156240463,20220522
223,21.28027,-88.20511,0.23337322473526,20220523
224,21.28027,-88.20511,0.2247515320777893,20220524
225,21.28027,-88.20511,0.09484873712062836,20220525
226,21.28027,-88.20511,0.14385120570659637,20220526
227,21.28027,-88.20511,0.22936122119426727,20220527
228,21.28027,-88.20511,0.1868593841791153,20220529
229,21.28027,-88.20511,0.06167041137814522,20220530
230,21.28027,-88.20511,0.0502079613506794,20220531
231,21.28027,-88.20511,0.04776981100440025,20220601
232,21.28027,-88.20511,0.03917384892702103,20220602
233,21.28027,-88.20511,0.03635304793715477,20220603
234,21.28027,-88.20511,0.14597241580486298,20220604
235,21.28027,-88.20511,0.7711760401725769,20220605
236,21.28027,-88.20511,0.4068126380443573,20220606
237,21.28027,-88.20511,0.8018674850463867,20220607
238,21.28027,-88.20511,0.08251285552978516,20220608
239,21.28027,-88.20511,0.12220525741577148,20220609
240,21.28027,-88.20511,0.37719643115997314,20220610
241,21.28027,-88.20511,0.7451951503753662,20220611
242,21.28027,-88.20511,0.7621464729309082,20220612
243,21.28027,-88.20511,0.770703136920929,20220614
244,21.28027,-88.20511,1.0,20220615
245,21.28027,-88.20511,0.25771695375442505,20220616
246,21.28027,-88.20511,0.7980900406837463,20220617
247,21.28027,-88.20511,0.23832091689109802,20220618
248,21.28027,-88.20511,0.03469834104180336,20220619
249,21.28027,-88.20511,0.04982023686170578,20220620
250,21.28027,-88.20511,0.1377335637807846,20220621
251,21.28027,-88.20511,0.5115369558334351,20220622
252,21.28027,-88.20511,0.7916811108589172,20220623
253,21.28027,-88.20511,0.07830782979726791,20220624
254,21.28027,-88.20511,0.6599755883216858,20220625
255,21.28027,-88.20511,0.6871886849403381,20220626
256,21.28027,-88.20511,0.6332792043685913,20220627
257,21.28027,-88.20511,0.8317174315452576,20220628
258,21.28027,-88.20511,0.5409066081047058,20220630
259,21.28027,-88.20511,0.5708501935005188,20220701
260,21.28027,-88.20511,0.2743915617465973,20220702
261,21.28027,-88.20511,0.30340859293937683,20220703
262,21.28027,-88.20511,0.43233034014701843,20220704
263,21.28027,-88.20511,0.8993046283721924,20220705
264,21.28027,-88.20511,0.42070165276527405,20220706
265,21.28027,-88.20511,0.8747756481170654,20220707
266,21.28027,-88.20511,0.7935513854026794,20220708
267,21.28027,-88.20511,0.8634576201438904,20220709
268,21.28027,-88.20511,0.9681230783462524,20220710
269,21.28027,-88.20511,0.304667592048645,20220711
270,21.28027,-88.20511,0.30586421489715576,20220712
271,21.28027,-88.20511,0.11255638301372528,20220713
272,21.28027,-88.20511,0.6319849491119385,20220714
273,21.28027,-88.20511,0.8229557275772095,20220716
274,21.28027,-88.20511,0.5364294648170471,20220717
275,21.28027,-88.20511,0.5810095071792603,20220718
276,21.28027,-88.20511,0.47081711888313293,20220719
277,21.28027,-88.20511,0.7730165719985962,20220720
278,21.28027,-88.20511,0.7820131182670593,20220721
279,21.28027,-88.20511,0.8003868460655212,20220722
280,21.28027,-88.20511,0.516091525554657,20220723
281,21.28027,-88.20511,0.19074757397174835,20220724
282,21.28027,-88.20511,0.3511384427547455,20220725
283,21.28027,-88.20511,0.36815816164016724,20220726
284,21.28027,-88.20511,0.882603645324707,20220727
285,21.28027,-88.20511,0.8623124361038208,20220729
286,21.28027,-88.20511,0.1995110660791397,20220730
287,21.28027,-88.20511,0.7002764940261841,20220801
288,21.28027,-88.20511,0.6314528584480286,20220802
289,21.28027,-88.20511,0.6839080452919006,20220803
290,21.28027,-88.20511,0.7737095355987549,20220804
291,21.28027,-88.20511,0.4840390682220459,20220805
292,21.28027,-88.20511,0.8286035656929016,20220806
293,21.28027,-88.20511,0.20140136778354645,20220807
294,21.28027,-88.20511,0.49396586418151855,20220808
295,21.28027,-88.20511,0.8519837260246277,20220809
296,21.28027,-88.20511,0.35249727964401245,20220810
297,21.28027,-88.20511,0.26253852248191833,20220811
298,21.28027,-88.20511,0.49176540970802307,20220812
299,21.28027,-88.20511,0.590709924697876,20220813
300,21.28027,-88.20511,0.4645712077617645,20220814
301,21.28027,-88.20511,0.8664432764053345,20220815
302,21.28027,-88.20511,0.8473926186561584,20220817
303,21.28027,-88.20511,0.21136949956417084,20220818
304,21.28027,-88.20511,0.8754789233207703,20220819
305,21.28027,-88.20511,0.821773111820221,20220820
306,21.28027,-88.20511,0.700857400894165,20220821
307,21.28027,-88.20511,0.8625760674476624,20220822
308,21.28027,-88.20511,0.424391508102417,20220823
309,21.28027,-88.20511,0.646520733833313,20220824
310,21.28027,-88.20511,0.4856503903865814,20220825
311,21.28027,-88.20511,0.8662230968475342,20220826
312,21.28027,-88.20511,0.6778252124786377,20220827
313,21.28027,-88.20511,0.11398354917764664,20220828
314,21.28027,-88.20511,0.5923252105712891,20220829
315,21.28027,-88.20511,0.7971271276473999,20220830
316,21.28027,-88.20511,0.8479323983192444,20220831
317,21.28027,-88.20511,0.2306021749973297,20220902
318,21.28027,-88.20511,0.5874520540237427,20220903
319,21.28027,-88.20511,0.5016531944274902,20220904
320,21.28027,-88.20511,0.4117063581943512,20220905
321,21.28027,-88.20511,0.5971102118492126,20220906
322,21.28027,-88.20511,0.9058045148849487,20220907
323,21.28027,-88.20511,0.8566026091575623,20220908
324,21.28027,-88.20511,0.20906685292720795,20220909
325,21.28027,-88.20511,0.024369016289711,20220910
326,21.28027,-88.20511,0.12800808250904083,20220911
327,21.28027,-88.20511,0.46692776679992676,20220912
328,21.28027,-88.20511,0.529691219329834,20220913
329,21.28027,-88.20511,0.816600501537323,20220914
330,21.28027,-88.20511,0.6352815628051758,20220915
331,21.28027,-88.20511,0.8678915500640869,20220916
332,21.28027,-88.20511,0.8958452939987183,20220918
333,21.28027,-88.20511,0.6271108388900757,20220919
334,21.28027,-88.20511,0.33557528257369995,20220920
335,21.28027,-88.20511,0.8200428485870361,20220921
336,21.28027,-88.20511,0.1558775007724762,20220922
337,21.28027,-88.20511,0.26609188318252563,20220923
338,21.28027,-88.20511,0.3465106189250946,20220924
339,21.28027,-88.20511,0.17633791267871857,20220925
340,21.28027,-88.20511,0.1304347813129425,20220926
341,21.28027,-88.20511,0.8813178539276123,20220927
342,21.28027,-88.20511,0.45539259910583496,20220928
343,21.28027,-88.20511,0.3225243091583252,20220929
344,21.28027,-88.20511,0.894507884979248,20220930
345,21.28027,-88.20511,0.8794551491737366,20221001
346,21.28027,-88.20511,0.03285724297165871,20221002
347,21.28027,-88.20511,0.7626303434371948,20221004
348,21.28027,-88.20511,0.8627906441688538,20221005
349,21.28027,-88.20511,0.5189221501350403,20221006
350,21.28027,-88.20511,0.09623198956251144,20221007
351,21.28027,-88.20511,0.1978502720594406,20221008
352,21.28027,-88.20511,0.046291131526231766,20221009
353,21.28027,-88.20511,0.12575331330299377,20221025
354,21.28027,-88.20511,0.5839619040489197,20221026
355,21.28027,-88.20511,0.8599159121513367,20221027
356,21.28027,-88.20511,0.8025564551353455,20221028
357,21.28027,-88.20511,1.0,20221029
358,21.28027,-88.20511,0.8395507335662842,20221030
359,21.28027,-88.20511,0.45976606011390686,20221031
360,21.28027,-88.20511,0.8212290406227112,20221101
361,21.28027,-88.20511,0.08969184011220932,20221102
362,21.28027,-88.20511,0.05018507316708565,20221103
363,21.28027,-88.20511,0.5284258127212524,20221104
364,21.28027,-88.20511,0.8397006988525391,20221105
365,21.28027,-88.20511,0.8702812194824219,20221106
366,21.28027,-88.20511,0.04012320563197136,20221107
367,21.28027,-88.20511,0.3501795530319214,20221108
368,21.28027,-88.20511,0.32901275157928467,20221109
369,21.28027,-88.20511,0.1965433657169342,20221110
370,21.28027,-88.20511,0.8741335868835449,20221111
371,21.28027,-88.20511,0.8568754196166992,20221113
372,21.28027,-88.20511,0.8472392559051514,20221114
373,21.28027,-88.20511,0.2947961091995239,20221115
374,21.28027,-88.20511,1.0,20221116
375,21.28027,-88.20511,0.2968914210796356,20221117
376,21.28027,-88.20511,0.21239367127418518,20221118
377,21.28027,-88.20511,0.7227495312690735,20221119
378,21.28027,-88.20511,0.8578475713729858,20221120
379,21.28027,-88.20511,0.3339856266975403,20221121
380,21.28027,-88.20511,0.053945913910865784,20221122
381,21.28027,-88.20511,0.9019392728805542,20221123
382,21.28027,-88.20511,0.1733839511871338,20221125
383,21.28027,-88.20511,0.7208155989646912,20221126
384,21.28027,-88.20511,0.8307691812515259,20221127
385,21.28027,-88.20511,0.2532532513141632,20221128
386,21.28027,-88.20511,0.8416289687156677,20221129
387,21.28027,-88.20511,0.5038810968399048,20221130
388,21.28027,-88.20511,0.857577919960022,20221202
389,21.28027,-88.20511,0.884446918964386,20221203
390,21.28027,-88.20511,0.15019653737545013,20221204
391,21.28027,-88.20511,0.14421364665031433,20221205
392,21.28027,-88.20511,0.8309428095817566,20221206
393,21.28027,-88.20511,0.6920197010040283,20221207
394,21.28027,-88.20511,0.06620842963457108,20221208
395,21.28027,-88.20511,0.49966731667518616,20221209
396,21.28027,-88.20511,0.9229184985160828,20221210
397,21.28027,-88.20511,0.7415904998779297,20221211
398,21.28027,-88.20511,0.5657955408096313,20221212
399,21.28027,-88.20511,0.8137890100479126,20221214
400,21.28027,-88.20511,0.49411284923553467,20221215
401,21.28027,-88.20511,0.777146577835083,20221216
402,21.28027,-88.20511,0.7159420251846313,20221217
403,21.28027,-88.20511,0.033774394541978836,20221218
404,21.28027,-88.20511,0.6233236193656921,20221219
405,21.28027,-88.20511,0.38582396507263184,20221220
406,21.28027,-88.20511,0.7903030514717102,20221221
407,21.28027,-88.20511,0.7004405856132507,20221222
408,21.28027,-88.20511,0.2640509009361267,20221223
409,21.28027,-88.20511,-0.0043249716982245445,20221224
410,21.28027,-88.20511,0.0027107438072562218,20221225
411,21.28027,-88.20511,0.006829391699284315,20221226
412,21.28027,-88.20511,0.11061601340770721,20221227
413,21.28027,-88.20511,0.8277868032455444,20221228
414,21.28027,-88.20511,0.024821151047945023,20221229
415,21.28027,-88.20511,0.37262606620788574,20221230
416,21.28027,-88.20511,0.6760785579681396,20221231
417,21.28027,-88.20511,0.34866222739219666,20230102
418,21.28027,-88.20511,0.6262041926383972,20230103
419,21.28027,-88.20511,0.15456238389015198,20230104
420,21.28027,-88.20511,0.8561893701553345,20230105
421,21.28027,-88.20511,0.12000802159309387,20230106
422,21.28027,-88.20511,0.8133403658866882,20230107
423,21.28027,-88.20511,0.23418134450912476,20230108
424,21.28027,-88.20511,0.4942001700401306,20230109
425,21.28027,-88.20511,0.8207777142524719,20230110
426,21.28027,-88.20511,0.8031641244888306,20230111
427,21.28027,-88.20511,0.8515007495880127,20230112
428,21.28027,-88.20511,0.12212590128183365,20230114
429,21.28027,-88.20511,0.8125591278076172,20230115
430,21.28027,-88.20511,0.8014249205589294,20230116
431,21.28027,-88.20511,0.8407478928565979,20230117
432,21.28027,-88.20511,0.7885220050811768,20230118
433,21.28027,-88.20511,0.8559249639511108,20230119
434,21.28027,-88.20511,0.43558281660079956,20230120
435,21.28027,-88.20511,0.777545154094696,20230121
436,21.28027,-88.20511,0.6258875131607056,20230122
437,21.28027,-88.20511,0.6212089657783508,20230123
438,21.28027,-88.20511,0.08422431349754333,20230124
439,21.28027,-88.20511,0.7565280199050903,20230125
440,21.28027,-88.20511,0.013851992785930634,20230126
441,21.28027,-88.20511,0.014677045866847038,20230127
442,21.28027,-88.20511,0.8000468015670776,20230128
443,21.28027,-88.20511,0.8044728636741638,20230129
444,21.28027,-88.20511,0.7400721907615662,20230130
445,21.28027,-88.20511,0.7326732873916626,20230131
446,21.28027,-88.20511,0.5863183736801147,20230202
447,21.28027,-88.20511,0.8710359334945679,20230203
448,21.28027,-88.20511,0.05518964305520058,20230204
449,21.28027,-88.20511,0.28559163212776184,20230205
450,21.28027,-88.20511,0.05275869742035866,20230206
451,21.28027,-88.20511,0.7106075882911682,20230207
452,21.28027,-88.20511,0.8557568192481995,20230208
453,21.28027,-88.20511,0.48176291584968567,20230209
454,21.28027,-88.20511,0.5440985560417175,20230210
455,21.28027,-88.20511,0.32002314925193787,20230211
456,21.28027,-88.20511,0.1576586663722992,20230212
457,21.28027,-88.20511,0.7780860066413879,20230214
458,21.28027,-88.20511,0.6458455920219421,20230215
459,21.28027,-88.20511,0.06831441074609756,20230216
460,21.28027,-88.20511,0.7460417747497559,20230217
