,Latitud,Longitud,NDVI,date
50,20.98054,-89.37801,0.8371782302856445,20211115
51,20.98054,-89.37801,0.8182846903800964,20211116
52,20.98054,-89.37801,0.20284783840179443,20211117
53,20.98054,-89.37801,0.3997136950492859,20211118
54,20.98054,-89.37801,0.06173554062843323,20211119
55,20.98054,-89.37801,0.1326015442609787,20211120
56,20.98054,-89.37801,0.9069337248802185,20211121
57,20.98054,-89.37801,0.0975097045302391,20211122
58,20.98054,-89.37801,0.026830492541193962,20211123
59,20.98054,-89.37801,0.8121174573898315,20211125
60,20.98054,-89.37801,0.9037870764732361,20211126
61,20.98054,-89.37801,0.7807692885398865,20211127
62,20.98054,-89.37801,0.501836359500885,20211128
63,20.98054,-89.37801,0.04768447205424309,20211129
64,20.98054,-89.37801,0.07175485789775848,20211130
65,20.98054,-89.37801,0.760761022567749,20211201
66,20.98054,-89.37801,0.194137305021286,20211202
67,20.98054,-89.37801,0.0762253999710083,20211203
68,20.98054,-89.37801,0.7450628280639648,20211204
69,20.98054,-89.37801,0.7932330369949341,20211205
70,20.98054,-89.37801,0.7181845307350159,20211206
71,20.98054,-89.37801,0.8003710508346558,20211207
72,20.98054,-89.37801,0.7443209290504456,20211208
73,20.98054,-89.37801,0.5309168696403503,20211209
74,20.98054,-89.37801,0.23310299217700958,20211211
75,20.98054,-89.37801,0.3572523593902588,20211212
76,20.98054,-89.37801,0.14839385449886322,20211213
77,20.98054,-89.37801,0.3919537365436554,20211214
78,20.98054,-89.37801,0.9125896692276001,20211215
79,20.98054,-89.37801,0.3414304852485657,20211217
80,20.98054,-89.37801,0.3551296591758728,20211218
81,20.98054,-89.37801,0.41566866636276245,20211219
82,20.98054,-89.37801,0.6913967728614807,20211220
83,20.98054,-89.37801,0.36166083812713623,20211221
84,20.98054,-89.37801,0.4388636350631714,20211222
85,20.98054,-89.37801,0.42683184146881104,20211223
86,20.98054,-89.37801,0.7246484160423279,20211224
87,20.98054,-89.37801,0.7940223813056946,20211225
88,20.98054,-89.37801,0.06623681634664536,20211227
89,20.98054,-89.37801,0.42248570919036865,20211228
90,20.98054,-89.37801,0.3801843225955963,20211229
91,20.98054,-89.37801,0.3705234229564667,20211230
92,20.98054,-89.37801,0.4053437411785126,20211231
93,20.98054,-89.37801,0.7696889638900757,20220101
94,20.98054,-89.37801,0.23099416494369507,20220102
95,20.98054,-89.37801,0.006394620984792709,20220103
96,20.98054,-89.37801,0.01113794930279255,20220104
97,20.98054,-89.37801,0.12196215242147446,20220105
98,20.98054,-89.37801,0.34570035338401794,20220106
99,20.98054,-89.37801,0.7848101258277893,20220107
100,20.98054,-89.37801,0.10323679447174072,20220108
101,20.98054,-89.37801,0.7179428339004517,20220109
102,20.98054,-89.37801,0.006420014891773462,20220110
103,20.98054,-89.37801,0.04470648989081383,20220112
104,20.98054,-89.37801,0.7937266826629639,20220114
105,20.98054,-89.37801,0.7719298005104065,20220115
106,20.98054,-89.37801,0.09032043814659119,20220116
107,20.98054,-89.37801,0.1745222955942154,20220117
108,20.98054,-89.37801,0.7374944686889648,20220118
109,20.98054,-89.37801,0.7944051027297974,20220119
110,20.98054,-89.37801,0.8998470902442932,20220120
111,20.98054,-89.37801,0.31756141781806946,20220121
112,20.98054,-89.37801,0.015015427023172379,20220122
113,20.98054,-89.37801,0.644859790802002,20220123
114,20.98054,-89.37801,0.7853107452392578,20220124
115,20.98054,-89.37801,0.6277466416358948,20220125
116,20.98054,-89.37801,0.35105860233306885,20220126
117,20.98054,-89.37801,0.14370758831501007,20220128
118,20.98054,-89.37801,0.031155016273260117,20220129
119,20.98054,-89.37801,0.27560555934906006,20220130
120,20.98054,-89.37801,0.7872523665428162,20220131
121,20.98054,-89.37801,0.0722871720790863,20220201
122,20.98054,-89.37801,0.09416860342025757,20220202
123,20.98054,-89.37801,0.5463878512382507,20220203
124,20.98054,-89.37801,0.45795246958732605,20220204
125,20.98054,-89.37801,0.006091514602303505,20220205
126,20.98054,-89.37801,0.030130678787827492,20220206
127,20.98054,-89.37801,0.04894980415701866,20220207
128,20.98054,-89.37801,0.009189065545797348,20220208
129,20.98054,-89.37801,0.5703125,20220209
130,20.98054,-89.37801,0.11014141142368317,20220210
131,20.98054,-89.37801,0.774043619632721,20220211
132,20.98054,-89.37801,0.8151740431785583,20220213
133,20.98054,-89.37801,0.4161331355571747,20220214
134,20.98054,-89.37801,0.7300525307655334,20220215
135,20.98054,-89.37801,0.31608280539512634,20220216
136,20.98054,-89.37801,0.1375502049922943,20220217
137,20.98054,-89.37801,0.7338374853134155,20220218
138,20.98054,-89.37801,0.23782390356063843,20220219
139,20.98054,-89.37801,0.7151607871055603,20220220
140,20.98054,-89.37801,0.747309684753418,20220221
141,20.98054,-89.37801,0.7520833611488342,20220222
142,20.98054,-89.37801,0.5369279384613037,20220224
143,20.98054,-89.37801,0.1989193856716156,20220225
144,20.98054,-89.37801,0.712880551815033,20220226
145,20.98054,-89.37801,0.06013985723257065,20220227
146,20.98054,-89.37801,0.23264160752296448,20220301
147,20.98054,-89.37801,0.042722396552562714,20220302
148,20.98054,-89.37801,0.7119784355163574,20220303
149,20.98054,-89.37801,0.7870007753372192,20220304
150,20.98054,-89.37801,0.7021593451499939,20220305
151,20.98054,-89.37801,0.2826453447341919,20220306
152,20.98054,-89.37801,0.16510902345180511,20220307
153,20.98054,-89.37801,0.17961843311786652,20220308
154,20.98054,-89.37801,0.6632503867149353,20220309
155,20.98054,-89.37801,0.5192687511444092,20220310
156,20.98054,-89.37801,0.6670511364936829,20220311
157,20.98054,-89.37801,0.07172734290361404,20220312
158,20.98054,-89.37801,0.0632765144109726,20220313
159,20.98054,-89.37801,0.6402841210365295,20220314
160,20.98054,-89.37801,0.3911322355270386,20220315
161,20.98054,-89.37801,0.1696562021970749,20220317
162,20.98054,-89.37801,0.3119533658027649,20220318
163,20.98054,-89.37801,0.4595854878425598,20220319
164,20.98054,-89.37801,0.6549605131149292,20220320
165,20.98054,-89.37801,0.5617009997367859,20220321
166,20.98054,-89.37801,0.609775960445404,20220322
167,20.98054,-89.37801,0.6180977821350098,20220323
168,20.98054,-89.37801,0.0038866670802235603,20220324
169,20.98054,-89.37801,0.7082837820053101,20220325
170,20.98054,-89.37801,0.5315068364143372,20220326
171,20.98054,-89.37801,0.6644812822341919,20220327
172,20.98054,-89.37801,0.13246606290340424,20220328
173,20.98054,-89.37801,0.6766188740730286,20220329
174,20.98054,-89.37801,0.34065544605255127,20220330
175,20.98054,-89.37801,0.6354816555976868,20220331
176,20.98054,-89.37801,0.5947825908660889,20220402
177,20.98054,-89.37801,0.6484655141830444,20220403
178,20.98054,-89.37801,0.5943765044212341,20220404
179,20.98054,-89.37801,0.6439215540885925,20220405
180,20.98054,-89.37801,0.5834617614746094,20220406
181,20.98054,-89.37801,0.5912198424339294,20220407
182,20.98054,-89.37801,0.06561297923326492,20220408
183,20.98054,-89.37801,0.5635178685188293,20220409
184,20.98054,-89.37801,0.5766144394874573,20220410
185,20.98054,-89.37801,0.5357425212860107,20220411
186,20.98054,-89.37801,0.10365502536296844,20220412
187,20.98054,-89.37801,0.3907201588153839,20220413
188,20.98054,-89.37801,0.5407190322875977,20220414
189,20.98054,-89.37801,0.5145397782325745,20220415
190,20.98054,-89.37801,0.5410628318786621,20220416
191,20.98054,-89.37801,0.48895901441574097,20220418
192,20.98054,-89.37801,0.5167930722236633,20220419
193,20.98054,-89.37801,0.47930505871772766,20220420
194,20.98054,-89.37801,0.179466113448143,20220421
195,20.98054,-89.37801,0.7055186033248901,20220422
196,20.98054,-89.37801,0.2770419418811798,20220423
197,20.98054,-89.37801,0.09737003594636917,20220424
198,20.98054,-89.37801,0.6195012927055359,20220425
199,20.98054,-89.37801,0.6801619529724121,20220426
200,20.98054,-89.37801,0.5542483925819397,20220427
201,20.98054,-89.37801,0.29032257199287415,20220428
202,20.98054,-89.37801,0.6957170963287354,20220429
203,20.98054,-89.37801,0.6403175592422485,20220430
204,20.98054,-89.37801,0.2661014497280121,20220501
205,20.98054,-89.37801,0.6813929080963135,20220502
206,20.98054,-89.37801,0.7052958607673645,20220504
207,20.98054,-89.37801,0.29516786336898804,20220505
208,20.98054,-89.37801,0.4441201984882355,20220506
209,20.98054,-89.37801,0.8097754120826721,20220507
210,20.98054,-89.37801,0.7705281972885132,20220508
211,20.98054,-89.37801,0.7426376342773438,20220509
212,20.98054,-89.37801,0.7719148993492126,20220510
213,20.98054,-89.37801,0.3540489375591278,20220511
214,20.98054,-89.37801,0.7830995321273804,20220512
215,20.98054,-89.37801,0.6010715365409851,20220513
216,20.98054,-89.37801,0.7822608947753906,20220514
217,20.98054,-89.37801,0.6732450127601624,20220515
218,20.98054,-89.37801,0.7255829572677612,20220516
219,20.98054,-89.37801,0.7084249258041382,20220517
220,20.98054,-89.37801,0.4215519428253174,20220518
221,20.98054,-89.37801,0.47691649198532104,20220520
222,20.98054,-89.37801,1.0,20220521
223,20.98054,-89.37801,0.27425771951675415,20220522
224,20.98054,-89.37801,0.5970056056976318,20220523
225,20.98054,-89.37801,0.45563608407974243,20220524
226,20.98054,-89.37801,0.4315987825393677,20220525
227,20.98054,-89.37801,0.02929813414812088,20220526
228,20.98054,-89.37801,0.5647668242454529,20220527
229,20.98054,-89.37801,0.06108319014310837,20220528
230,20.98054,-89.37801,0.7479440569877625,20220529
231,20.98054,-89.37801,0.5634260773658752,20220530
232,20.98054,-89.37801,0.13486430048942566,20220531
233,20.98054,-89.37801,0.01973164826631546,20220601
234,20.98054,-89.37801,0.16214102506637573,20220602
235,20.98054,-89.37801,0.32468995451927185,20220603
236,20.98054,-89.37801,0.6812717914581299,20220605
237,20.98054,-89.37801,0.6759259700775146,20220606
238,20.98054,-89.37801,0.08192131668329239,20220607
239,20.98054,-89.37801,0.742640495300293,20220608
240,20.98054,-89.37801,0.2926829159259796,20220609
241,20.98054,-89.37801,0.7749406099319458,20220610
242,20.98054,-89.37801,0.7312537431716919,20220611
243,20.98054,-89.37801,0.7541676759719849,20220612
244,20.98054,-89.37801,0.15217933058738708,20220613
245,20.98054,-89.37801,0.7103205919265747,20220614
246,20.98054,-89.37801,0.09014444798231125,20220615
247,20.98054,-89.37801,0.8021674752235413,20220616
248,20.98054,-89.37801,0.12093601375818253,20220617
249,20.98054,-89.37801,0.8972250819206238,20220618
250,20.98054,-89.37801,0.24450120329856873,20220619
251,20.98054,-89.37801,0.1376718133687973,20220621
252,20.98054,-89.37801,0.5824376940727234,20220622
253,20.98054,-89.37801,0.717229962348938,20220623
254,20.98054,-89.37801,0.4670846462249756,20220624
255,20.98054,-89.37801,0.7413421869277954,20220625
256,20.98054,-89.37801,0.8276962637901306,20220626
257,20.98054,-89.37801,0.689690113067627,20220627
258,20.98054,-89.37801,0.24539989233016968,20220628
259,20.98054,-89.37801,0.7015159726142883,20220629
260,20.98054,-89.37801,0.6162790656089783,20220630
261,20.98054,-89.37801,0.8843612670898438,20220701
262,20.98054,-89.37801,0.6868008971214294,20220702
263,20.98054,-89.37801,0.7462002635002136,20220703
264,20.98054,-89.37801,0.6992202997207642,20220704
265,20.98054,-89.37801,0.1378922313451767,20220705
266,20.98054,-89.37801,0.7644720673561096,20220707
267,20.98054,-89.37801,0.5025502443313599,20220708
268,20.98054,-89.37801,0.4290071725845337,20220709
269,20.98054,-89.37801,0.5971651077270508,20220710
270,20.98054,-89.37801,0.11083994060754776,20220711
271,20.98054,-89.37801,0.13986723124980927,20220712
272,20.98054,-89.37801,0.28304994106292725,20220713
273,20.98054,-89.37801,0.17191283404827118,20220714
274,20.98054,-89.37801,0.30345436930656433,20220715
275,20.98054,-89.37801,0.7106888294219971,20220716
276,20.98054,-89.37801,0.5163240432739258,20220717
277,20.98054,-89.37801,0.3027315139770508,20220718
278,20.98054,-89.37801,0.4179304242134094,20220719
279,20.98054,-89.37801,0.6642405986785889,20220720
280,20.98054,-89.37801,0.7305466532707214,20220721
281,20.98054,-89.37801,0.3705107569694519,20220723
282,20.98054,-89.37801,0.4131736755371094,20220724
283,20.98054,-89.37801,0.5762465596199036,20220725
284,20.98054,-89.37801,0.145661398768425,20220726
285,20.98054,-89.37801,0.5815008878707886,20220727
286,20.98054,-89.37801,0.32055234909057617,20220729
287,20.98054,-89.37801,0.4921751618385315,20220730
288,20.98054,-89.37801,0.5369841456413269,20220731
289,20.98054,-89.37801,0.7778658866882324,20220801
290,20.98054,-89.37801,0.38548919558525085,20220802
291,20.98054,-89.37801,0.6376785039901733,20220803
292,20.98054,-89.37801,0.6809462904930115,20220804
293,20.98054,-89.37801,0.7952218651771545,20220805
294,20.98054,-89.37801,0.6195085644721985,20220806
295,20.98054,-89.37801,0.7788532972335815,20220808
296,20.98054,-89.37801,0.7451122403144836,20220809
297,20.98054,-89.37801,0.4211920499801636,20220810
298,20.98054,-89.37801,0.4287731647491455,20220811
299,20.98054,-89.37801,0.5907771587371826,20220812
300,20.98054,-89.37801,0.918469250202179,20220813
301,20.98054,-89.37801,0.39147838950157166,20220814
302,20.98054,-89.37801,0.8393805623054504,20220815
303,20.98054,-89.37801,0.39441415667533875,20220816
304,20.98054,-89.37801,0.8221136927604675,20220817
305,20.98054,-89.37801,0.22436635196208954,20220818
306,20.98054,-89.37801,0.4285714030265808,20220819
307,20.98054,-89.37801,0.6277653574943542,20220820
308,20.98054,-89.37801,0.278938889503479,20220821
309,20.98054,-89.37801,1.0,20220822
310,20.98054,-89.37801,0.799446165561676,20220824
311,20.98054,-89.37801,0.46495795249938965,20220825
312,20.98054,-89.37801,0.31457236409187317,20220826
313,20.98054,-89.37801,0.139583557844162,20220827
314,20.98054,-89.37801,0.42708760499954224,20220828
315,20.98054,-89.37801,0.6423385739326477,20220829
316,20.98054,-89.37801,0.4216899871826172,20220830
317,20.98054,-89.37801,0.7342869639396667,20220831
318,20.98054,-89.37801,0.2900950610637665,20220901
319,20.98054,-89.37801,0.23733700811862946,20220902
320,20.98054,-89.37801,0.22371520102024078,20220903
321,20.98054,-89.37801,0.14354504644870758,20220904
322,20.98054,-89.37801,0.8298784494400024,20220905
323,20.98054,-89.37801,0.7935153841972351,20220906
324,20.98054,-89.37801,0.28399136662483215,20220907
325,20.98054,-89.37801,0.07185064256191254,20220909
326,20.98054,-89.37801,0.27864769101142883,20220910
327,20.98054,-89.37801,0.24675750732421875,20220911
328,20.98054,-89.37801,0.12823891639709473,20220912
329,20.98054,-89.37801,0.13149648904800415,20220913
330,20.98054,-89.37801,0.7511480450630188,20220914
331,20.98054,-89.37801,0.38158074021339417,20220915
332,20.98054,-89.37801,0.5666344165802002,20220916
333,20.98054,-89.37801,0.6675450205802917,20220917
334,20.98054,-89.37801,0.16948536038398743,20220918
335,20.98054,-89.37801,0.34990620613098145,20220919
336,20.98054,-89.37801,0.40724506974220276,20220920
337,20.98054,-89.37801,0.7836751341819763,20220921
338,20.98054,-89.37801,0.5584456920623779,20220922
339,20.98054,-89.37801,0.9368119239807129,20220923
340,20.98054,-89.37801,0.6675183773040771,20220925
341,20.98054,-89.37801,0.732799232006073,20220926
342,20.98054,-89.37801,0.39822518825531006,20220927
343,20.98054,-89.37801,0.7428880333900452,20220928
344,20.98054,-89.37801,0.7397003769874573,20220929
345,20.98054,-89.37801,0.8664340972900391,20220930
346,20.98054,-89.37801,0.8785966634750366,20221001
347,20.98054,-89.37801,0.9049476385116577,20221002
348,20.98054,-89.37801,0.3456917107105255,20221003
349,20.98054,-89.37801,0.8290082216262817,20221004
350,20.98054,-89.37801,0.8665459156036377,20221005
351,20.98054,-89.37801,0.8621276617050171,20221006
352,20.98054,-89.37801,0.8570140600204468,20221007
353,20.98054,-89.37801,0.1034277155995369,20221008
354,20.98054,-89.37801,0.23156701028347015,20221009
355,20.98054,-89.37801,0.5508444905281067,20221025
356,20.98054,-89.37801,0.6101776361465454,20221026
357,20.98054,-89.37801,0.5613682270050049,20221027
358,20.98054,-89.37801,0.6948356628417969,20221028
359,20.98054,-89.37801,0.1309392750263214,20221029
360,20.98054,-89.37801,0.8607779741287231,20221030
361,20.98054,-89.37801,0.12774613499641418,20221031
362,20.98054,-89.37801,0.7814569473266602,20221101
363,20.98054,-89.37801,0.6389429569244385,20221102
364,20.98054,-89.37801,0.07992788404226303,20221103
365,20.98054,-89.37801,0.3787302076816559,20221104
366,20.98054,-89.37801,0.48370373249053955,20221106
367,20.98054,-89.37801,0.8224889636039734,20221107
368,20.98054,-89.37801,0.2866743206977844,20221108
369,20.98054,-89.37801,0.1904546171426773,20221109
370,20.98054,-89.37801,0.4028013050556183,20221110
371,20.98054,-89.37801,0.8538336157798767,20221111
372,20.98054,-89.37801,0.5074024200439453,20221112
373,20.98054,-89.37801,0.5297574996948242,20221113
374,20.98054,-89.37801,0.8841437101364136,20221114
375,20.98054,-89.37801,0.8317848443984985,20221115
376,20.98054,-89.37801,0.1711791604757309,20221116
377,20.98054,-89.37801,0.252277672290802,20221117
378,20.98054,-89.37801,0.04868806526064873,20221118
379,20.98054,-89.37801,0.2946045398712158,20221119
380,20.98054,-89.37801,0.1406111717224121,20221120
381,20.98054,-89.37801,0.2717294692993164,20221121
382,20.98054,-89.37801,0.2633001208305359,20221122
383,20.98054,-89.37801,0.8113721609115601,20221123
384,20.98054,-89.37801,0.7554327845573425,20221125
385,20.98054,-89.37801,0.3658536672592163,20221126
386,20.98054,-89.37801,0.09278734028339386,20221127
387,20.98054,-89.37801,0.06782083958387375,20221128
388,20.98054,-89.37801,0.25391849875450134,20221129
389,20.98054,-89.37801,0.3046153783798218,20221130
390,20.98054,-89.37801,0.48212823271751404,20221201
391,20.98054,-89.37801,0.6806173920631409,20221202
392,20.98054,-89.37801,0.6001055240631104,20221203
393,20.98054,-89.37801,0.4079168140888214,20221204
394,20.98054,-89.37801,0.5403144955635071,20221205
395,20.98054,-89.37801,0.8401675820350647,20221207
396,20.98054,-89.37801,0.20841918885707855,20221208
397,20.98054,-89.37801,0.8211382031440735,20221209
398,20.98054,-89.37801,0.8572965264320374,20221210
399,20.98054,-89.37801,0.8069177269935608,20221211
400,20.98054,-89.37801,0.8645038604736328,20221212
401,20.98054,-89.37801,0.8787204623222351,20221214
402,20.98054,-89.37801,0.8423950672149658,20221215
403,20.98054,-89.37801,0.8151624202728271,20221216
404,20.98054,-89.37801,0.8667060136795044,20221217
405,20.98054,-89.37801,0.7840301394462585,20221218
406,20.98054,-89.37801,0.4994909167289734,20221219
407,20.98054,-89.37801,0.8819007873535156,20221220
408,20.98054,-89.37801,0.8069848418235779,20221221
409,20.98054,-89.37801,0.7788732647895813,20221222
410,20.98054,-89.37801,0.19904498755931854,20221223
411,20.98054,-89.37801,0.02502041682600975,20221224
412,20.98054,-89.37801,0.0126539571210742,20221226
413,20.98054,-89.37801,0.484375,20221227
414,20.98054,-89.37801,0.7991071343421936,20221228
415,20.98054,-89.37801,0.30423200130462646,20221229
416,20.98054,-89.37801,0.4577464759349823,20221230
417,20.98054,-89.37801,0.7888268232345581,20221231
418,20.98054,-89.37801,0.7024701833724976,20230101
419,20.98054,-89.37801,0.8400408029556274,20230102
420,20.98054,-89.37801,0.3924875259399414,20230103
421,20.98054,-89.37801,0.7111839652061462,20230104
422,20.98054,-89.37801,0.8194532990455627,20230105
423,20.98054,-89.37801,0.403205007314682,20230107
424,20.98054,-89.37801,0.19139845669269562,20230108
425,20.98054,-89.37801,0.6579001545906067,20230109
426,20.98054,-89.37801,0.8396299481391907,20230110
427,20.98054,-89.37801,0.763098955154419,20230111
428,20.98054,-89.37801,0.8087565898895264,20230112
429,20.98054,-89.37801,0.30405548214912415,20230114
430,20.98054,-89.37801,0.7519769668579102,20230115
431,20.98054,-89.37801,0.7450099587440491,20230116
432,20.98054,-89.37801,0.7822975516319275,20230117
433,20.98054,-89.37801,0.709684431552887,20230118
434,20.98054,-89.37801,0.505037248134613,20230119
435,20.98054,-89.37801,0.30596840381622314,20230120
436,20.98054,-89.37801,0.4793597161769867,20230121
437,20.98054,-89.37801,0.4147627353668213,20230122
438,20.98054,-89.37801,0.30516430735588074,20230123
439,20.98054,-89.37801,0.3481402099132538,20230124
440,20.98054,-89.37801,-0.0022836097050458193,20230126
441,20.98054,-89.37801,0.0025156496558338404,20230127
442,20.98054,-89.37801,0.05283757299184799,20230128
443,20.98054,-89.37801,0.7113243341445923,20230129
444,20.98054,-89.37801,0.5977603793144226,20230130
445,20.98054,-89.37801,0.6715021133422852,20230131
446,20.98054,-89.37801,0.09950936585664749,20230201
447,20.98054,-89.37801,0.6279752850532532,20230202
448,20.98054,-89.37801,0.7201257944107056,20230203
449,20.98054,-89.37801,0.015833567827939987,20230204
450,20.98054,-89.37801,0.008201202377676964,20230205
451,20.98054,-89.37801,0.6826145648956299,20230207
452,20.98054,-89.37801,0.6561996936798096,20230208
453,20.98054,-89.37801,0.6444234848022461,20230209
454,20.98054,-89.37801,0.6259109377861023,20230210
455,20.98054,-89.37801,0.040711719542741776,20230211
456,20.98054,-89.37801,0.633217990398407,20230212
457,20.98054,-89.37801,0.7445887923240662,20230213
458,20.98054,-89.37801,0.6123037338256836,20230214
459,20.98054,-89.37801,0.6085693836212158,20230215
460,20.98054,-89.37801,0.5640064477920532,20230216
461,20.98054,-89.37801,0.1135888546705246,20230217
