,Latitud,Longitud,NDVI,date
63,20.55036,-89.87651,0.1994715929031372,20211202
64,20.55036,-89.87651,0.24076466262340546,20211203
65,20.55036,-89.87651,0.09123468399047852,20211204
66,20.55036,-89.87651,0.8214783668518066,20211205
67,20.55036,-89.87651,0.8446742296218872,20211206
68,20.55036,-89.87651,0.7641975283622742,20211207
69,20.55036,-89.87651,0.5263744592666626,20211208
70,20.55036,-89.87651,0.5272906422615051,20211209
71,20.55036,-89.87651,0.7484825849533081,20211211
72,20.55036,-89.87651,0.8458259701728821,20211212
73,20.55036,-89.87651,0.7148257493972778,20211213
74,20.55036,-89.87651,0.8195540308952332,20211214
75,20.55036,-89.87651,0.14926353096961975,20211215
76,20.55036,-89.87651,0.3205333352088928,20211218
77,20.55036,-89.87651,0.5484180450439453,20211219
78,20.55036,-89.87651,0.46208661794662476,20211220
79,20.55036,-89.87651,0.16705812513828278,20211221
80,20.55036,-89.87651,0.8127924799919128,20211222
81,20.55036,-89.87651,0.045255884528160095,20211223
82,20.55036,-89.87651,0.771681010723114,20211224
83,20.55036,-89.87651,0.8491564989089966,20211225
84,20.55036,-89.87651,0.09052242338657379,20211227
85,20.55036,-89.87651,0.36003321409225464,20211228
86,20.55036,-89.87651,0.16452237963676453,20211229
87,20.55036,-89.87651,0.8699472546577454,20211230
88,20.55036,-89.87651,0.7926522493362427,20211231
89,20.55036,-89.87651,0.2763369679450989,20220101
90,20.55036,-89.87651,0.004953153897076845,20220103
91,20.55036,-89.87651,0.020459355786442757,20220104
92,20.55036,-89.87651,0.32564273476600647,20220105
93,20.55036,-89.87651,0.27522075176239014,20220106
94,20.55036,-89.87651,0.7899408340454102,20220107
95,20.55036,-89.87651,0.8105263113975525,20220108
96,20.55036,-89.87651,0.7777777314186096,20220109
97,20.55036,-89.87651,0.6331811547279358,20220110
98,20.55036,-89.87651,0.24480406939983368,20220112
99,20.55036,-89.87651,0.7885532379150391,20220114
100,20.55036,-89.87651,0.8061413168907166,20220115
101,20.55036,-89.87651,0.10367431491613388,20220116
102,20.55036,-89.87651,0.13652504980564117,20220117
103,20.55036,-89.87651,0.8296650648117065,20220119
104,20.55036,-89.87651,0.7902542352676392,20220120
105,20.55036,-89.87651,0.16549254953861237,20220121
106,20.55036,-89.87651,0.030372681096196175,20220122
107,20.55036,-89.87651,0.1504698395729065,20220123
108,20.55036,-89.87651,0.8136414289474487,20220124
109,20.55036,-89.87651,0.7555969953536987,20220125
110,20.55036,-89.87651,0.23641441762447357,20220126
111,20.55036,-89.87651,0.413738876581192,20220128
112,20.55036,-89.87651,0.03941185399889946,20220129
113,20.55036,-89.87651,0.7844282388687134,20220130
114,20.55036,-89.87651,0.8246980905532837,20220131
115,20.55036,-89.87651,0.22967641055583954,20220201
116,20.55036,-89.87651,0.821377694606781,20220202
117,20.55036,-89.87651,0.6607687473297119,20220203
118,20.55036,-89.87651,0.6272997260093689,20220204
119,20.55036,-89.87651,0.005805149208754301,20220205
120,20.55036,-89.87651,0.06593505293130875,20220206
121,20.55036,-89.87651,0.02343522571027279,20220207
122,20.55036,-89.87651,0.0012221691431477666,20220208
123,20.55036,-89.87651,0.0981726348400116,20220209
124,20.55036,-89.87651,0.3563432991504669,20220210
125,20.55036,-89.87651,0.6418808102607727,20220211
126,20.55036,-89.87651,0.10597073286771774,20220213
127,20.55036,-89.87651,0.2951618432998657,20220214
128,20.55036,-89.87651,0.7285541296005249,20220215
129,20.55036,-89.87651,0.056509945541620255,20220216
130,20.55036,-89.87651,0.5464963316917419,20220217
131,20.55036,-89.87651,0.3864521086215973,20220218
132,20.55036,-89.87651,0.5602365136146545,20220220
133,20.55036,-89.87651,0.7430390119552612,20220221
134,20.55036,-89.87651,0.20861096680164337,20220222
135,20.55036,-89.87651,0.4202832281589508,20220224
136,20.55036,-89.87651,0.7165224552154541,20220225
137,20.55036,-89.87651,0.6649848222732544,20220226
138,20.55036,-89.87651,0.34612080454826355,20220227
139,20.55036,-89.87651,0.7356160879135132,20220301
140,20.55036,-89.87651,0.14819546043872833,20220302
141,20.55036,-89.87651,0.6482684016227722,20220303
142,20.55036,-89.87651,0.64000004529953,20220304
143,20.55036,-89.87651,0.5912055969238281,20220305
144,20.55036,-89.87651,0.7023621797561646,20220306
145,20.55036,-89.87651,0.07249859720468521,20220307
146,20.55036,-89.87651,0.692206084728241,20220308
147,20.55036,-89.87651,0.6450939178466797,20220309
148,20.55036,-89.87651,0.25477826595306396,20220310
149,20.55036,-89.87651,0.6451342105865479,20220311
150,20.55036,-89.87651,0.4662494361400604,20220312
151,20.55036,-89.87651,0.027137255296111107,20220313
152,20.55036,-89.87651,0.5995801687240601,20220314
153,20.55036,-89.87651,0.35004517436027527,20220315
154,20.55036,-89.87651,0.43581515550613403,20220317
155,20.55036,-89.87651,0.5096085071563721,20220318
156,20.55036,-89.87651,0.6001080870628357,20220319
157,20.55036,-89.87651,0.5051182508468628,20220320
158,20.55036,-89.87651,0.3071070611476898,20220321
159,20.55036,-89.87651,0.6308540105819702,20220322
160,20.55036,-89.87651,0.5445221662521362,20220323
161,20.55036,-89.87651,0.028251225128769875,20220324
162,20.55036,-89.87651,0.6798527836799622,20220325
163,20.55036,-89.87651,0.6058186292648315,20220326
164,20.55036,-89.87651,0.6683145761489868,20220327
165,20.55036,-89.87651,0.38373345136642456,20220328
166,20.55036,-89.87651,0.648874044418335,20220329
167,20.55036,-89.87651,0.3359981179237366,20220330
168,20.55036,-89.87651,0.6143012046813965,20220331
169,20.55036,-89.87651,0.5897436141967773,20220402
170,20.55036,-89.87651,0.6409628987312317,20220403
171,20.55036,-89.87651,0.5969815254211426,20220404
172,20.55036,-89.87651,0.6038732528686523,20220405
173,20.55036,-89.87651,0.6197929978370667,20220406
174,20.55036,-89.87651,0.6110706329345703,20220407
175,20.55036,-89.87651,0.06273867934942245,20220408
176,20.55036,-89.87651,0.5806554555892944,20220409
177,20.55036,-89.87651,0.5755395293235779,20220410
178,20.55036,-89.87651,0.5615866780281067,20220411
179,20.55036,-89.87651,0.7782724499702454,20220412
180,20.55036,-89.87651,0.10688652098178864,20220413
181,20.55036,-89.87651,0.6087880730628967,20220414
182,20.55036,-89.87651,0.577937662601471,20220415
183,20.55036,-89.87651,0.5650635957717896,20220416
184,20.55036,-89.87651,0.5201733112335205,20220418
185,20.55036,-89.87651,0.33825400471687317,20220419
186,20.55036,-89.87651,0.552190363407135,20220420
187,20.55036,-89.87651,0.46349862217903137,20220421
188,20.55036,-89.87651,0.4472976326942444,20220422
189,20.55036,-89.87651,0.42131978273391724,20220423
190,20.55036,-89.87651,0.08798091113567352,20220424
191,20.55036,-89.87651,0.5498963594436646,20220425
192,20.55036,-89.87651,0.04899977520108223,20220426
193,20.55036,-89.87651,0.1925644725561142,20220427
194,20.55036,-89.87651,0.6564857959747314,20220428
195,20.55036,-89.87651,0.41867882013320923,20220429
196,20.55036,-89.87651,0.6213544011116028,20220430
197,20.55036,-89.87651,0.5961047410964966,20220501
198,20.55036,-89.87651,0.6097428798675537,20220502
199,20.55036,-89.87651,0.6144329905509949,20220504
200,20.55036,-89.87651,0.23042505979537964,20220505
201,20.55036,-89.87651,0.23443642258644104,20220506
202,20.55036,-89.87651,0.7557949423789978,20220507
203,20.55036,-89.87651,0.7268075942993164,20220508
204,20.55036,-89.87651,0.737234354019165,20220509
205,20.55036,-89.87651,0.5445927977561951,20220510
206,20.55036,-89.87651,0.9696969985961914,20220511
207,20.55036,-89.87651,0.2332167774438858,20220512
208,20.55036,-89.87651,0.7565845847129822,20220513
209,20.55036,-89.87651,0.5475201606750488,20220514
210,20.55036,-89.87651,0.774782657623291,20220515
211,20.55036,-89.87651,0.8072659969329834,20220516
212,20.55036,-89.87651,0.8111932277679443,20220517
213,20.55036,-89.87651,0.49800798296928406,20220518
214,20.55036,-89.87651,0.7387346625328064,20220520
215,20.55036,-89.87651,0.25958746671676636,20220521
216,20.55036,-89.87651,0.5892891883850098,20220522
217,20.55036,-89.87651,0.7224880456924438,20220523
218,20.55036,-89.87651,0.6107844710350037,20220524
219,20.55036,-89.87651,0.7426736950874329,20220525
220,20.55036,-89.87651,0.10076892375946045,20220526
221,20.55036,-89.87651,0.1345195770263672,20220527
222,20.55036,-89.87651,0.305508553981781,20220528
223,20.55036,-89.87651,0.7425583004951477,20220529
224,20.55036,-89.87651,0.19885459542274475,20220530
225,20.55036,-89.87651,0.12562814354896545,20220531
226,20.55036,-89.87651,0.012724995613098145,20220601
227,20.55036,-89.87651,0.318250834941864,20220602
228,20.55036,-89.87651,0.5,20220603
229,20.55036,-89.87651,0.7873713970184326,20220605
230,20.55036,-89.87651,0.439422070980072,20220606
231,20.55036,-89.87651,0.6054715514183044,20220607
232,20.55036,-89.87651,0.914965033531189,20220608
233,20.55036,-89.87651,0.6753221750259399,20220609
234,20.55036,-89.87651,0.7914230227470398,20220610
235,20.55036,-89.87651,0.7353054285049438,20220611
236,20.55036,-89.87651,0.7798498868942261,20220612
237,20.55036,-89.87651,0.6429056525230408,20220613
238,20.55036,-89.87651,0.2105702906847,20220614
239,20.55036,-89.87651,0.5477081537246704,20220615
240,20.55036,-89.87651,0.8538287878036499,20220616
241,20.55036,-89.87651,0.920387864112854,20220617
242,20.55036,-89.87651,0.2609865665435791,20220618
243,20.55036,-89.87651,0.3376670479774475,20220619
244,20.55036,-89.87651,0.11599820107221603,20220621
245,20.55036,-89.87651,0.8097534775733948,20220622
246,20.55036,-89.87651,0.6785116195678711,20220623
247,20.55036,-89.87651,0.6469569206237793,20220624
248,20.55036,-89.87651,0.8248124122619629,20220625
249,20.55036,-89.87651,0.8585055470466614,20220626
250,20.55036,-89.87651,0.41232094168663025,20220627
251,20.55036,-89.87651,0.07444818317890167,20220628
252,20.55036,-89.87651,0.314323365688324,20220629
253,20.55036,-89.87651,0.8540232181549072,20220630
254,20.55036,-89.87651,0.33624595403671265,20220701
255,20.55036,-89.87651,0.8346782326698303,20220702
256,20.55036,-89.87651,0.8790737390518188,20220703
257,20.55036,-89.87651,0.829943835735321,20220704
258,20.55036,-89.87651,0.49193066358566284,20220705
259,20.55036,-89.87651,0.8312902450561523,20220707
260,20.55036,-89.87651,0.6997493505477905,20220708
261,20.55036,-89.87651,0.7117044925689697,20220709
262,20.55036,-89.87651,0.7387239933013916,20220710
263,20.55036,-89.87651,0.6435739398002625,20220711
264,20.55036,-89.87651,0.4084663987159729,20220712
265,20.55036,-89.87651,0.18776319921016693,20220713
266,20.55036,-89.87651,0.3138708770275116,20220714
267,20.55036,-89.87651,0.3994169235229492,20220715
268,20.55036,-89.87651,0.829382061958313,20220716
269,20.55036,-89.87651,0.8008207678794861,20220717
270,20.55036,-89.87651,0.5727396607398987,20220718
271,20.55036,-89.87651,0.17888964712619781,20220719
272,20.55036,-89.87651,0.3842606246471405,20220720
273,20.55036,-89.87651,0.6135286092758179,20220721
274,20.55036,-89.87651,0.20734341442584991,20220723
275,20.55036,-89.87651,0.5089820027351379,20220724
276,20.55036,-89.87651,0.6247826814651489,20220725
277,20.55036,-89.87651,0.5863166451454163,20220726
278,20.55036,-89.87651,0.6342321038246155,20220727
279,20.55036,-89.87651,0.056016869843006134,20220729
280,20.55036,-89.87651,0.3118942677974701,20220730
281,20.55036,-89.87651,0.7876654863357544,20220731
282,20.55036,-89.87651,0.827199399471283,20220801
283,20.55036,-89.87651,0.7335895299911499,20220802
284,20.55036,-89.87651,0.6730204820632935,20220803
285,20.55036,-89.87651,0.8781382441520691,20220804
286,20.55036,-89.87651,0.5447208881378174,20220805
287,20.55036,-89.87651,0.527819037437439,20220806
288,20.55036,-89.87651,0.8549222350120544,20220808
289,20.55036,-89.87651,0.8927953839302063,20220809
290,20.55036,-89.87651,0.6311715245246887,20220810
291,20.55036,-89.87651,0.7135134935379028,20220811
292,20.55036,-89.87651,0.4867114722728729,20220812
293,20.55036,-89.87651,0.8633766174316406,20220813
294,20.55036,-89.87651,0.7307313084602356,20220814
295,20.55036,-89.87651,0.2658576965332031,20220815
296,20.55036,-89.87651,0.6089828014373779,20220816
297,20.55036,-89.87651,0.8204784393310547,20220817
298,20.55036,-89.87651,0.15043839812278748,20220818
299,20.55036,-89.87651,0.9098072052001953,20220819
300,20.55036,-89.87651,0.5444063544273376,20220820
301,20.55036,-89.87651,0.18645843863487244,20220821
302,20.55036,-89.87651,0.7959098219871521,20220822
303,20.55036,-89.87651,0.6725165843963623,20220824
304,20.55036,-89.87651,0.21986405551433563,20220825
305,20.55036,-89.87651,0.24371206760406494,20220826
306,20.55036,-89.87651,0.37616097927093506,20220827
307,20.55036,-89.87651,0.745843231678009,20220828
308,20.55036,-89.87651,0.730988085269928,20220829
309,20.55036,-89.87651,0.5230032205581665,20220830
310,20.55036,-89.87651,0.13932067155838013,20220831
311,20.55036,-89.87651,0.6413449645042419,20220901
312,20.55036,-89.87651,0.3638755679130554,20220902
313,20.55036,-89.87651,0.25939294695854187,20220903
314,20.55036,-89.87651,0.46616649627685547,20220904
315,20.55036,-89.87651,0.8410438895225525,20220905
316,20.55036,-89.87651,0.5749490261077881,20220906
317,20.55036,-89.87651,0.9007743000984192,20220907
318,20.55036,-89.87651,0.0009521142928861082,20220909
319,20.55036,-89.87651,0.363320529460907,20220910
320,20.55036,-89.87651,0.6382670402526855,20220911
321,20.55036,-89.87651,0.4551945626735687,20220912
322,20.55036,-89.87651,0.08819293975830078,20220913
323,20.55036,-89.87651,0.3991375267505646,20220914
324,20.55036,-89.87651,0.3711308538913727,20220915
325,20.55036,-89.87651,0.8817012906074524,20220916
326,20.55036,-89.87651,0.6591237187385559,20220917
327,20.55036,-89.87651,0.41904762387275696,20220918
328,20.55036,-89.87651,0.7161716222763062,20220919
329,20.55036,-89.87651,0.8912511467933655,20220920
330,20.55036,-89.87651,0.7452457547187805,20220921
331,20.55036,-89.87651,0.35038435459136963,20220922
332,20.55036,-89.87651,0.8592532873153687,20220923
333,20.55036,-89.87651,0.17587938904762268,20220925
334,20.55036,-89.87651,0.41808104515075684,20220926
335,20.55036,-89.87651,0.5106499195098877,20220927
336,20.55036,-89.87651,0.9188361167907715,20220928
337,20.55036,-89.87651,0.6714121103286743,20220929
338,20.55036,-89.87651,0.6701754331588745,20220930
339,20.55036,-89.87651,0.8610197305679321,20221001
340,20.55036,-89.87651,0.8145769238471985,20221002
341,20.55036,-89.87651,0.33909735083580017,20221003
342,20.55036,-89.87651,0.27604079246520996,20221004
343,20.55036,-89.87651,0.32057416439056396,20221005
344,20.55036,-89.87651,0.8753291964530945,20221006
345,20.55036,-89.87651,0.7806652784347534,20221007
346,20.55036,-89.87651,0.15151038765907288,20221008
347,20.55036,-89.87651,0.440187931060791,20221009
348,20.55036,-89.87651,0.24870260059833527,20221024
349,20.55036,-89.87651,0.5616717338562012,20221025
350,20.55036,-89.87651,0.9074195623397827,20221026
351,20.55036,-89.87651,0.611552357673645,20221027
352,20.55036,-89.87651,0.8574120402336121,20221028
353,20.55036,-89.87651,0.8659071326255798,20221029
354,20.55036,-89.87651,0.902922511100769,20221030
355,20.55036,-89.87651,0.3492874205112457,20221031
356,20.55036,-89.87651,0.9185823798179626,20221101
357,20.55036,-89.87651,0.22294600307941437,20221102
358,20.55036,-89.87651,0.0010808585211634636,20221103
359,20.55036,-89.87651,0.4877178966999054,20221104
360,20.55036,-89.87651,0.7998123168945312,20221106
361,20.55036,-89.87651,0.3980861306190491,20221107
362,20.55036,-89.87651,0.6680291295051575,20221108
363,20.55036,-89.87651,0.8287385106086731,20221109
364,20.55036,-89.87651,0.8148453831672668,20221110
365,20.55036,-89.87651,0.8791385293006897,20221111
366,20.55036,-89.87651,0.860640287399292,20221112
367,20.55036,-89.87651,0.8649275898933411,20221113
368,20.55036,-89.87651,0.71958988904953,20221114
369,20.55036,-89.87651,0.8430404663085938,20221115
370,20.55036,-89.87651,0.7210913896560669,20221116
371,20.55036,-89.87651,0.1196017786860466,20221118
372,20.55036,-89.87651,0.12435765564441681,20221119
373,20.55036,-89.87651,0.9010117053985596,20221120
374,20.55036,-89.87651,0.5142569541931152,20221121
375,20.55036,-89.87651,0.44586339592933655,20221122
376,20.55036,-89.87651,0.5709261298179626,20221123
377,20.55036,-89.87651,0.8314196467399597,20221125
378,20.55036,-89.87651,0.5686473250389099,20221126
379,20.55036,-89.87651,0.1721901297569275,20221127
380,20.55036,-89.87651,0.37690243124961853,20221128
381,20.55036,-89.87651,0.48581138253211975,20221129
382,20.55036,-89.87651,0.8409873843193054,20221130
383,20.55036,-89.87651,0.47865286469459534,20221201
384,20.55036,-89.87651,0.06062795966863632,20221202
385,20.55036,-89.87651,0.17846763134002686,20221203
386,20.55036,-89.87651,0.3271753489971161,20221204
387,20.55036,-89.87651,0.8527730703353882,20221205
388,20.55036,-89.87651,0.8457930684089661,20221207
389,20.55036,-89.87651,0.4145865738391876,20221208
390,20.55036,-89.87651,0.822403073310852,20221209
391,20.55036,-89.87651,0.8709677457809448,20221210
392,20.55036,-89.87651,0.8053749799728394,20221211
393,20.55036,-89.87651,0.8316045999526978,20221212
394,20.55036,-89.87651,0.7214388251304626,20221213
395,20.55036,-89.87651,0.9286245107650757,20221214
396,20.55036,-89.87651,0.869930624961853,20221215
397,20.55036,-89.87651,0.8231292366981506,20221216
398,20.55036,-89.87651,0.643461287021637,20221217
399,20.55036,-89.87651,0.35351091623306274,20221218
400,20.55036,-89.87651,0.7019796967506409,20221219
401,20.55036,-89.87651,0.8756622672080994,20221220
402,20.55036,-89.87651,0.8376690745353699,20221221
403,20.55036,-89.87651,0.5439980030059814,20221222
404,20.55036,-89.87651,0.38586267828941345,20221223
405,20.55036,-89.87651,0.0044462005607783794,20221224
406,20.55036,-89.87651,0.2205718457698822,20221226
407,20.55036,-89.87651,0.17307691276073456,20221227
408,20.55036,-89.87651,0.8232098817825317,20221228
409,20.55036,-89.87651,0.827643632888794,20221229
410,20.55036,-89.87651,0.22882483899593353,20221230
411,20.55036,-89.87651,0.4910928010940552,20221231
412,20.55036,-89.87651,0.6368257403373718,20230101
413,20.55036,-89.87651,0.8299251794815063,20230102
414,20.55036,-89.87651,0.8228514790534973,20230103
415,20.55036,-89.87651,0.7840570211410522,20230104
416,20.55036,-89.87651,0.8486301302909851,20230105
417,20.55036,-89.87651,0.790654182434082,20230107
418,20.55036,-89.87651,0.15256136655807495,20230108
419,20.55036,-89.87651,0.32706958055496216,20230109
420,20.55036,-89.87651,0.8433344960212708,20230110
421,20.55036,-89.87651,0.7928305864334106,20230111
422,20.55036,-89.87651,0.8441820740699768,20230112
423,20.55036,-89.87651,0.09831730276346207,20230113
424,20.55036,-89.87651,0.6442400813102722,20230114
425,20.55036,-89.87651,0.8177233338356018,20230115
426,20.55036,-89.87651,0.7952682375907898,20230116
427,20.55036,-89.87651,0.841840386390686,20230117
428,20.55036,-89.87651,0.791976273059845,20230118
429,20.55036,-89.87651,0.13434650003910065,20230119
430,20.55036,-89.87651,0.19377368688583374,20230120
431,20.55036,-89.87651,0.8092339038848877,20230121
432,20.55036,-89.87651,0.815330982208252,20230122
433,20.55036,-89.87651,0.7712743878364563,20230123
434,20.55036,-89.87651,0.7869884967803955,20230124
435,20.55036,-89.87651,0.023648936301469803,20230126
436,20.55036,-89.87651,0.029541170224547386,20230127
437,20.55036,-89.87651,0.010938982479274273,20230128
438,20.55036,-89.87651,0.8290013670921326,20230129
439,20.55036,-89.87651,0.8095822930335999,20230130
440,20.55036,-89.87651,0.8250652551651001,20230131
441,20.55036,-89.87651,0.5495343208312988,20230201
442,20.55036,-89.87651,0.8134999871253967,20230202
443,20.55036,-89.87651,0.17962370812892914,20230203
444,20.55036,-89.87651,0.15582643449306488,20230204
445,20.55036,-89.87651,0.6567505598068237,20230205
446,20.55036,-89.87651,0.8118872046470642,20230207
447,20.55036,-89.87651,0.35253405570983887,20230208
448,20.55036,-89.87651,0.13554351031780243,20230209
449,20.55036,-89.87651,0.40875446796417236,20230210
450,20.55036,-89.87651,0.022672215476632118,20230211
451,20.55036,-89.87651,0.261657178401947,20230212
452,20.55036,-89.87651,0.8110598921775818,20230213
453,20.55036,-89.87651,0.7813198566436768,20230214
454,20.55036,-89.87651,0.8569614887237549,20230215
455,20.55036,-89.87651,0.7760674953460693,20230216
456,20.55036,-89.87651,0.2803400456905365,20230217
