,Latitud,Longitud,NDVI,date
55,20.944,-87.953,0.9225397109985352,20211120
56,20.944,-87.953,0.7721519470214844,20211121
57,20.944,-87.953,0.5529526472091675,20211122
58,20.944,-87.953,0.1901591271162033,20211123
59,20.944,-87.953,0.8256997466087341,20211124
60,20.944,-87.953,0.8617977499961853,20211125
61,20.944,-87.953,0.5527744889259338,20211126
62,20.944,-87.953,0.8294339179992676,20211127
63,20.944,-87.953,0.3170488476753235,20211128
64,20.944,-87.953,0.6484822630882263,20211129
65,20.944,-87.953,0.17496196925640106,20211130
66,20.944,-87.953,0.3972558379173279,20211201
67,20.944,-87.953,0.18192853033542633,20211202
68,20.944,-87.953,0.8330180644989014,20211204
69,20.944,-87.953,0.5948121547698975,20211205
70,20.944,-87.953,0.23794394731521606,20211206
71,20.944,-87.953,0.8142226934432983,20211207
72,20.944,-87.953,0.48022958636283875,20211208
73,20.944,-87.953,0.8235294222831726,20211209
74,20.944,-87.953,0.48186826705932617,20211210
75,20.944,-87.953,0.8300086259841919,20211211
76,20.944,-87.953,0.23707517981529236,20211212
77,20.944,-87.953,0.626216471195221,20211213
78,20.944,-87.953,0.1452784538269043,20211214
79,20.944,-87.953,0.8072866797447205,20211215
80,20.944,-87.953,0.6785427927970886,20211217
81,20.944,-87.953,0.2094641625881195,20211218
82,20.944,-87.953,0.12741424143314362,20211220
83,20.944,-87.953,0.7168405652046204,20211221
84,20.944,-87.953,0.8017390966415405,20211222
85,20.944,-87.953,0.30496886372566223,20211223
86,20.944,-87.953,0.7869986295700073,20211224
87,20.944,-87.953,0.8261451125144958,20211225
88,20.944,-87.953,0.8681142330169678,20211226
89,20.944,-87.953,0.22149674594402313,20211227
90,20.944,-87.953,0.7068710327148438,20211228
91,20.944,-87.953,0.5994597673416138,20211229
92,20.944,-87.953,0.8602184057235718,20211230
93,20.944,-87.953,0.2183350920677185,20211231
94,20.944,-87.953,0.7355371713638306,20220101
95,20.944,-87.953,0.7020794153213501,20220102
96,20.944,-87.953,0.002647370332852006,20220103
97,20.944,-87.953,0.07307276129722595,20220105
98,20.944,-87.953,0.09842166304588318,20220106
99,20.944,-87.953,0.7222465872764587,20220107
100,20.944,-87.953,0.800625205039978,20220108
101,20.944,-87.953,0.5567030906677246,20220109
102,20.944,-87.953,0.05770706757903099,20220110
103,20.944,-87.953,0.2728894054889679,20220111
104,20.944,-87.953,0.6599531769752502,20220112
105,20.944,-87.953,0.794715404510498,20220114
106,20.944,-87.953,0.8460995554924011,20220115
107,20.944,-87.953,0.8643006086349487,20220116
108,20.944,-87.953,0.8220899701118469,20220117
109,20.944,-87.953,0.7597740888595581,20220118
110,20.944,-87.953,0.6378915309906006,20220119
111,20.944,-87.953,0.745814323425293,20220121
112,20.944,-87.953,0.3176920413970947,20220122
113,20.944,-87.953,0.7983039617538452,20220123
114,20.944,-87.953,0.8006500601768494,20220124
115,20.944,-87.953,0.6551035642623901,20220125
116,20.944,-87.953,0.1609322875738144,20220126
117,20.944,-87.953,0.44800886511802673,20220127
118,20.944,-87.953,0.18943458795547485,20220128
119,20.944,-87.953,0.026487475261092186,20220129
120,20.944,-87.953,0.6877960562705994,20220130
121,20.944,-87.953,0.6184175610542297,20220131
122,20.944,-87.953,0.7008909583091736,20220201
123,20.944,-87.953,0.9958491921424866,20220202
124,20.944,-87.953,0.11211024969816208,20220203
125,20.944,-87.953,0.3103797435760498,20220204
126,20.944,-87.953,0.03974168002605438,20220206
127,20.944,-87.953,0.13631632924079895,20220207
128,20.944,-87.953,0.032222043722867966,20220208
129,20.944,-87.953,0.15133531391620636,20220209
130,20.944,-87.953,0.3599017560482025,20220210
131,20.944,-87.953,0.7518311142921448,20220211
132,20.944,-87.953,0.3106309771537781,20220212
133,20.944,-87.953,0.6725860238075256,20220213
134,20.944,-87.953,0.13339662551879883,20220214
135,20.944,-87.953,0.05634675174951553,20220215
136,20.944,-87.953,0.23209704458713531,20220216
137,20.944,-87.953,0.18832755088806152,20220217
138,20.944,-87.953,0.266793817281723,20220218
139,20.944,-87.953,0.3238328993320465,20220219
140,20.944,-87.953,0.24313007295131683,20220220
141,20.944,-87.953,0.13236670196056366,20220222
142,20.944,-87.953,0.607035219669342,20220224
143,20.944,-87.953,0.2599965035915375,20220225
144,20.944,-87.953,0.11815301328897476,20220226
145,20.944,-87.953,0.6804407835006714,20220227
146,20.944,-87.953,0.21153342723846436,20220228
147,20.944,-87.953,0.21438932418823242,20220301
148,20.944,-87.953,0.19586674869060516,20220302
149,20.944,-87.953,0.6161417365074158,20220303
150,20.944,-87.953,0.11098575592041016,20220304
151,20.944,-87.953,0.3192567527294159,20220305
152,20.944,-87.953,0.14154615998268127,20220306
153,20.944,-87.953,0.5131579041481018,20220307
154,20.944,-87.953,0.15399762988090515,20220308
155,20.944,-87.953,0.6202234029769897,20220310
156,20.944,-87.953,0.6307803392410278,20220311
157,20.944,-87.953,0.0812157467007637,20220312
158,20.944,-87.953,0.04193096607923508,20220313
159,20.944,-87.953,0.5235955119132996,20220314
160,20.944,-87.953,0.5566611289978027,20220315
161,20.944,-87.953,1.0,20220316
162,20.944,-87.953,0.11068086326122284,20220317
163,20.944,-87.953,0.16843999922275543,20220318
164,20.944,-87.953,0.2331727296113968,20220319
165,20.944,-87.953,0.3000473380088806,20220320
166,20.944,-87.953,0.6469221711158752,20220321
167,20.944,-87.953,0.28853893280029297,20220322
168,20.944,-87.953,0.4781144857406616,20220323
169,20.944,-87.953,0.056246738880872726,20220324
170,20.944,-87.953,0.6367828249931335,20220326
171,20.944,-87.953,0.7049180269241333,20220327
172,20.944,-87.953,0.6230661273002625,20220328
173,20.944,-87.953,0.3640655279159546,20220329
174,20.944,-87.953,0.5419211387634277,20220330
175,20.944,-87.953,0.2198415845632553,20220331
176,20.944,-87.953,0.2979942560195923,20220401
177,20.944,-87.953,0.6446700692176819,20220402
178,20.944,-87.953,0.6995089650154114,20220403
179,20.944,-87.953,0.6250271797180176,20220404
180,20.944,-87.953,0.24666014313697815,20220405
181,20.944,-87.953,0.39090263843536377,20220406
182,20.944,-87.953,0.20747441053390503,20220407
183,20.944,-87.953,0.06174569949507713,20220408
184,20.944,-87.953,0.685012698173523,20220409
185,20.944,-87.953,0.6842345595359802,20220411
186,20.944,-87.953,0.15695303678512573,20220412
187,20.944,-87.953,0.6832665205001831,20220413
188,20.944,-87.953,0.23787140846252441,20220414
189,20.944,-87.953,0.3374306559562683,20220415
190,20.944,-87.953,0.6930742263793945,20220416
191,20.944,-87.953,0.4599289298057556,20220417
192,20.944,-87.953,0.47724053263664246,20220418
193,20.944,-87.953,0.7931467890739441,20220419
194,20.944,-87.953,0.3765047788619995,20220420
195,20.944,-87.953,0.20690202713012695,20220421
196,20.944,-87.953,0.6475343704223633,20220422
197,20.944,-87.953,0.5036062598228455,20220423
198,20.944,-87.953,0.15635685622692108,20220424
199,20.944,-87.953,0.7217444777488708,20220425
200,20.944,-87.953,0.11048276722431183,20220427
201,20.944,-87.953,0.012830063700675964,20220428
202,20.944,-87.953,0.5823832154273987,20220429
203,20.944,-87.953,0.12266666442155838,20220430
204,20.944,-87.953,0.65705806016922,20220501
205,20.944,-87.953,0.6545496582984924,20220502
206,20.944,-87.953,0.44390082359313965,20220503
207,20.944,-87.953,0.30996420979499817,20220504
208,20.944,-87.953,0.40432456135749817,20220505
209,20.944,-87.953,0.630887508392334,20220506
210,20.944,-87.953,0.3280031085014343,20220507
211,20.944,-87.953,0.5744330286979675,20220508
212,20.944,-87.953,0.11480803787708282,20220509
213,20.944,-87.953,0.40448516607284546,20220510
214,20.944,-87.953,0.13437268137931824,20220511
215,20.944,-87.953,0.49205851554870605,20220513
216,20.944,-87.953,0.649714469909668,20220514
217,20.944,-87.953,0.537237286567688,20220515
218,20.944,-87.953,0.732917308807373,20220516
219,20.944,-87.953,0.5999999642372131,20220517
220,20.944,-87.953,0.5149999856948853,20220518
221,20.944,-87.953,0.4316050410270691,20220519
222,20.944,-87.953,0.6048616170883179,20220520
223,20.944,-87.953,0.04160548001527786,20220521
224,20.944,-87.953,0.25725647807121277,20220522
225,20.944,-87.953,0.2897959351539612,20220523
226,20.944,-87.953,0.3350180387496948,20220524
227,20.944,-87.953,0.3855140209197998,20220525
228,20.944,-87.953,0.3164513409137726,20220526
229,20.944,-87.953,0.47259974479675293,20220527
230,20.944,-87.953,0.24502773582935333,20220529
231,20.944,-87.953,0.0401654876768589,20220530
232,20.944,-87.953,0.31064319610595703,20220531
233,20.944,-87.953,0.0523478239774704,20220601
234,20.944,-87.953,0.11181651055812836,20220602
235,20.944,-87.953,0.16739103198051453,20220603
236,20.944,-87.953,0.4173160195350647,20220604
237,20.944,-87.953,0.5981096029281616,20220605
238,20.944,-87.953,0.18639732897281647,20220606
239,20.944,-87.953,0.8017113208770752,20220607
240,20.944,-87.953,0.4535677433013916,20220608
241,20.944,-87.953,0.6187092661857605,20220609
242,20.944,-87.953,0.7009574770927429,20220610
243,20.944,-87.953,0.7119032740592957,20220611
244,20.944,-87.953,0.6153033971786499,20220612
245,20.944,-87.953,0.3625498116016388,20220614
246,20.944,-87.953,0.20073820650577545,20220615
247,20.944,-87.953,0.07633781433105469,20220616
248,20.944,-87.953,0.7379244565963745,20220617
249,20.944,-87.953,0.3770863115787506,20220618
250,20.944,-87.953,0.27938199043273926,20220619
251,20.944,-87.953,0.07426002621650696,20220620
252,20.944,-87.953,0.3506804406642914,20220621
253,20.944,-87.953,0.13373437523841858,20220622
254,20.944,-87.953,0.7570603489875793,20220623
255,20.944,-87.953,0.7175257802009583,20220624
256,20.944,-87.953,0.7871775031089783,20220625
257,20.944,-87.953,0.87440425157547,20220626
258,20.944,-87.953,0.5322868227958679,20220627
259,20.944,-87.953,0.24171707034111023,20220628
260,20.944,-87.953,0.5979005098342896,20220630
261,20.944,-87.953,0.404885858297348,20220701
262,20.944,-87.953,0.28710824251174927,20220702
263,20.944,-87.953,0.18035128712654114,20220703
264,20.944,-87.953,0.5302519798278809,20220704
265,20.944,-87.953,0.014799154363572598,20220705
266,20.944,-87.953,0.133327916264534,20220706
267,20.944,-87.953,0.6039786338806152,20220707
268,20.944,-87.953,0.5399448871612549,20220708
269,20.944,-87.953,0.787278413772583,20220709
270,20.944,-87.953,0.8989056944847107,20220710
271,20.944,-87.953,0.20289500057697296,20220711
272,20.944,-87.953,0.36770305037498474,20220712
273,20.944,-87.953,0.3522644340991974,20220713
274,20.944,-87.953,0.4666156470775604,20220714
275,20.944,-87.953,0.7966236472129822,20220716
276,20.944,-87.953,0.8211805820465088,20220717
277,20.944,-87.953,0.44314128160476685,20220718
278,20.944,-87.953,0.7415938377380371,20220719
279,20.944,-87.953,0.38463836908340454,20220720
280,20.944,-87.953,0.8199810981750488,20220721
281,20.944,-87.953,0.15644802153110504,20220722
282,20.944,-87.953,0.355806440114975,20220723
283,20.944,-87.953,0.06339119374752045,20220724
284,20.944,-87.953,0.6397807002067566,20220725
285,20.944,-87.953,0.04104819521307945,20220726
286,20.944,-87.953,0.6262924671173096,20220727
287,20.944,-87.953,0.7102681398391724,20220729
288,20.944,-87.953,0.06915321201086044,20220730
289,20.944,-87.953,0.8108871579170227,20220801
290,20.944,-87.953,0.5755743980407715,20220802
291,20.944,-87.953,0.47753509879112244,20220803
292,20.944,-87.953,0.5380563735961914,20220804
293,20.944,-87.953,0.7999639511108398,20220805
294,20.944,-87.953,0.7178586721420288,20220806
295,20.944,-87.953,0.22346918284893036,20220807
296,20.944,-87.953,0.8502830862998962,20220808
297,20.944,-87.953,0.6466431021690369,20220809
298,20.944,-87.953,0.7483900189399719,20220810
299,20.944,-87.953,0.33996352553367615,20220811
300,20.944,-87.953,0.6098676323890686,20220812
301,20.944,-87.953,0.49239426851272583,20220813
302,20.944,-87.953,0.7872492671012878,20220814
303,20.944,-87.953,0.6298609375953674,20220815
304,20.944,-87.953,0.8217248916625977,20220817
305,20.944,-87.953,0.06491906940937042,20220818
306,20.944,-87.953,0.7252029180526733,20220819
307,20.944,-87.953,0.12958532571792603,20220820
308,20.944,-87.953,0.4891257882118225,20220821
309,20.944,-87.953,0.8714208602905273,20220822
310,20.944,-87.953,0.23649227619171143,20220823
311,20.944,-87.953,0.1514725238084793,20220824
312,20.944,-87.953,0.6701890826225281,20220825
313,20.944,-87.953,0.7608272433280945,20220826
314,20.944,-87.953,0.8882650136947632,20220827
315,20.944,-87.953,0.08843094110488892,20220828
316,20.944,-87.953,0.6448103785514832,20220829
317,20.944,-87.953,0.6112873554229736,20220830
318,20.944,-87.953,0.8899082541465759,20220831
319,20.944,-87.953,0.037704918533563614,20220902
320,20.944,-87.953,0.21037036180496216,20220903
321,20.944,-87.953,0.8034544587135315,20220904
322,20.944,-87.953,1.0,20220905
323,20.944,-87.953,0.3947075307369232,20220906
324,20.944,-87.953,0.5867875814437866,20220907
325,20.944,-87.953,0.425363689661026,20220908
326,20.944,-87.953,0.4229406416416168,20220909
327,20.944,-87.953,0.020728807896375656,20220910
328,20.944,-87.953,0.07185384631156921,20220911
329,20.944,-87.953,0.24006010591983795,20220912
330,20.944,-87.953,0.7510901093482971,20220913
331,20.944,-87.953,0.47329142689704895,20220914
332,20.944,-87.953,0.9295039176940918,20220915
333,20.944,-87.953,0.2528313398361206,20220916
334,20.944,-87.953,0.6198593378067017,20220918
335,20.944,-87.953,0.7751081585884094,20220919
336,20.944,-87.953,0.7611671686172485,20220920
337,20.944,-87.953,0.30337774753570557,20220921
338,20.944,-87.953,0.6518723964691162,20220922
339,20.944,-87.953,0.7160161733627319,20220923
340,20.944,-87.953,0.7005484104156494,20220924
341,20.944,-87.953,0.7806552648544312,20220925
342,20.944,-87.953,0.042594555765390396,20220926
343,20.944,-87.953,0.08972972631454468,20220927
344,20.944,-87.953,0.8634811639785767,20220928
345,20.944,-87.953,0.5797420740127563,20220929
346,20.944,-87.953,0.1160852462053299,20220930
347,20.944,-87.953,0.8626161217689514,20221001
348,20.944,-87.953,0.48382654786109924,20221002
349,20.944,-87.953,0.8744269013404846,20221004
350,20.944,-87.953,0.8595041632652283,20221005
351,20.944,-87.953,0.8480851054191589,20221006
352,20.944,-87.953,0.7872458696365356,20221007
353,20.944,-87.953,0.3230150640010834,20221008
354,20.944,-87.953,0.08009811490774155,20221009
355,20.944,-87.953,0.8523035645484924,20221025
356,20.944,-87.953,0.25010964274406433,20221026
357,20.944,-87.953,0.8679636120796204,20221027
358,20.944,-87.953,0.7631579041481018,20221028
359,20.944,-87.953,0.09718118607997894,20221029
360,20.944,-87.953,0.8603652119636536,20221030
361,20.944,-87.953,0.6715430021286011,20221101
362,20.944,-87.953,0.20901581645011902,20221102
363,20.944,-87.953,0.029269810765981674,20221103
364,20.944,-87.953,0.8249595165252686,20221104
365,20.944,-87.953,0.8696290254592896,20221105
366,20.944,-87.953,0.8775306344032288,20221106
367,20.944,-87.953,0.5837749242782593,20221107
368,20.944,-87.953,0.6825008988380432,20221108
369,20.944,-87.953,0.9038901925086975,20221109
370,20.944,-87.953,0.5498117208480835,20221110
371,20.944,-87.953,0.859649121761322,20221111
372,20.944,-87.953,0.6447300910949707,20221113
373,20.944,-87.953,1.0,20221114
374,20.944,-87.953,0.23378866910934448,20221115
375,20.944,-87.953,0.5051419138908386,20221116
376,20.944,-87.953,0.3059691786766052,20221117
377,20.944,-87.953,0.7346004843711853,20221118
378,20.944,-87.953,0.22508080303668976,20221119
379,20.944,-87.953,0.44505491852760315,20221120
380,20.944,-87.953,0.3890160322189331,20221121
381,20.944,-87.953,0.23428145051002502,20221122
382,20.944,-87.953,0.5847734808921814,20221123
383,20.944,-87.953,0.8064395785331726,20221124
384,20.944,-87.953,0.8599091172218323,20221125
385,20.944,-87.953,0.8988970518112183,20221126
386,20.944,-87.953,0.8028625845909119,20221127
387,20.944,-87.953,0.15510351955890656,20221128
388,20.944,-87.953,0.8627819418907166,20221129
389,20.944,-87.953,0.232127845287323,20221130
390,20.944,-87.953,0.6215568780899048,20221202
391,20.944,-87.953,0.6737541556358337,20221203
392,20.944,-87.953,0.7246021628379822,20221204
393,20.944,-87.953,0.9159981608390808,20221205
394,20.944,-87.953,0.843904435634613,20221206
395,20.944,-87.953,0.8053191304206848,20221207
396,20.944,-87.953,0.8240000009536743,20221208
397,20.944,-87.953,0.8188153505325317,20221209
398,20.944,-87.953,0.7845078706741333,20221210
399,20.944,-87.953,0.798104465007782,20221211
400,20.944,-87.953,0.6420111656188965,20221212
401,20.944,-87.953,0.193170964717865,20221214
402,20.944,-87.953,0.390412300825119,20221215
403,20.944,-87.953,0.7651479840278625,20221216
404,20.944,-87.953,0.2647588551044464,20221217
405,20.944,-87.953,0.01624026708304882,20221218
406,20.944,-87.953,0.3429868221282959,20221219
407,20.944,-87.953,0.41895896196365356,20221220
408,20.944,-87.953,0.31418508291244507,20221221
409,20.944,-87.953,0.16637524962425232,20221222
410,20.944,-87.953,0.7736738324165344,20221223
411,20.944,-87.953,0.034493423998355865,20221224
412,20.944,-87.953,0.0343196876347065,20221225
413,20.944,-87.953,-0.0039047873578965664,20221226
414,20.944,-87.953,0.8152753710746765,20221227
415,20.944,-87.953,0.8083562850952148,20221228
416,20.944,-87.953,0.19546206295490265,20221229
417,20.944,-87.953,0.6255056858062744,20221230
418,20.944,-87.953,0.7999442219734192,20221231
419,20.944,-87.953,0.7544807195663452,20230102
420,20.944,-87.953,0.17605289816856384,20230103
421,20.944,-87.953,0.529411792755127,20230104
422,20.944,-87.953,0.8588154315948486,20230105
423,20.944,-87.953,0.6312476396560669,20230106
424,20.944,-87.953,0.3105965256690979,20230107
425,20.944,-87.953,0.5889491438865662,20230108
426,20.944,-87.953,0.6307224631309509,20230109
427,20.944,-87.953,0.8583196401596069,20230110
428,20.944,-87.953,0.7897777557373047,20230111
429,20.944,-87.953,0.8062919974327087,20230112
430,20.944,-87.953,0.6340646743774414,20230114
431,20.944,-87.953,0.8393855094909668,20230115
432,20.944,-87.953,0.7723971009254456,20230116
433,20.944,-87.953,0.7021037340164185,20230117
434,20.944,-87.953,0.7242187261581421,20230118
435,20.944,-87.953,0.11755044013261795,20230119
436,20.944,-87.953,0.31736794114112854,20230120
437,20.944,-87.953,0.7321028709411621,20230121
438,20.944,-87.953,0.6852248907089233,20230122
439,20.944,-87.953,0.20286838710308075,20230123
440,20.944,-87.953,0.12095360457897186,20230124
441,20.944,-87.953,0.14967462420463562,20230125
442,20.944,-87.953,0.0775727927684784,20230126
443,20.944,-87.953,0.0022389916703104973,20230127
444,20.944,-87.953,0.12467165291309357,20230128
445,20.944,-87.953,0.651190459728241,20230129
446,20.944,-87.953,0.7209503054618835,20230130
447,20.944,-87.953,0.5084004402160645,20230131
448,20.944,-87.953,0.739130437374115,20230202
449,20.944,-87.953,0.20907706022262573,20230203
450,20.944,-87.953,0.3084886074066162,20230204
451,20.944,-87.953,0.36172813177108765,20230205
452,20.944,-87.953,0.045849867165088654,20230206
453,20.944,-87.953,0.3770318031311035,20230207
454,20.944,-87.953,0.8080515265464783,20230208
455,20.944,-87.953,0.5543729662895203,20230209
456,20.944,-87.953,0.6513233780860901,20230210
457,20.944,-87.953,0.37269875407218933,20230211
458,20.944,-87.953,0.7797421813011169,20230212
459,20.944,-87.953,0.7673658132553101,20230214
460,20.944,-87.953,0.6964055299758911,20230215
461,20.944,-87.953,0.44948887825012207,20230216
462,20.944,-87.953,0.5806022882461548,20230217
