,Latitud,Longitud,NDVI,date
70,21.06735,-88.94363,0.5970603227615356,20211206
71,21.06735,-88.94363,0.7730364799499512,20211207
72,21.06735,-88.94363,0.6953372955322266,20211208
73,21.06735,-88.94363,0.3690658509731293,20211209
74,21.06735,-88.94363,0.7646684050559998,20211211
75,21.06735,-88.94363,0.46321964263916016,20211212
76,21.06735,-88.94363,0.742165207862854,20211213
77,21.06735,-88.94363,0.2899092435836792,20211214
78,21.06735,-88.94363,0.7500606775283813,20211215
79,21.06735,-88.94363,0.3983888626098633,20211217
80,21.06735,-88.94363,0.43148359656333923,20211218
81,21.06735,-88.94363,0.13368268311023712,20211219
82,21.06735,-88.94363,0.2689182162284851,20211220
83,21.06735,-88.94363,0.12081911414861679,20211221
84,21.06735,-88.94363,0.8076633810997009,20211222
85,21.06735,-88.94363,0.5859704613685608,20211223
86,21.06735,-88.94363,0.7629917860031128,20211224
87,21.06735,-88.94363,0.8028571605682373,20211225
88,21.06735,-88.94363,1.0,20211227
89,21.06735,-88.94363,0.6094642281532288,20211228
90,21.06735,-88.94363,0.5454173684120178,20211229
91,21.06735,-88.94363,0.43460673093795776,20211230
92,21.06735,-88.94363,0.15467999875545502,20211231
93,21.06735,-88.94363,0.7448700666427612,20220101
94,21.06735,-88.94363,0.19128598272800446,20220102
95,21.06735,-88.94363,0.004304160829633474,20220103
96,21.06735,-88.94363,0.011372466571629047,20220104
97,21.06735,-88.94363,0.28929129242897034,20220105
98,21.06735,-88.94363,0.32345011830329895,20220106
99,21.06735,-88.94363,0.7629947662353516,20220107
100,21.06735,-88.94363,0.27128714323043823,20220108
101,21.06735,-88.94363,0.33288663625717163,20220109
102,21.06735,-88.94363,0.16970185935497284,20220110
103,21.06735,-88.94363,0.7083005905151367,20220112
104,21.06735,-88.94363,0.11702661961317062,20220114
105,21.06735,-88.94363,0.8062385320663452,20220115
106,21.06735,-88.94363,0.15618804097175598,20220116
107,21.06735,-88.94363,0.19698427617549896,20220117
108,21.06735,-88.94363,0.760017991065979,20220118
109,21.06735,-88.94363,0.7780784964561462,20220119
110,21.06735,-88.94363,0.35540008544921875,20220120
111,21.06735,-88.94363,0.7981600165367126,20220121
112,21.06735,-88.94363,0.15770560503005981,20220122
113,21.06735,-88.94363,0.13350582122802734,20220123
114,21.06735,-88.94363,0.7630583047866821,20220124
115,21.06735,-88.94363,0.7964747548103333,20220125
116,21.06735,-88.94363,0.9828804731369019,20220126
117,21.06735,-88.94363,0.796772301197052,20220128
118,21.06735,-88.94363,0.025343338027596474,20220129
119,21.06735,-88.94363,0.4563691318035126,20220130
120,21.06735,-88.94363,0.6996047496795654,20220131
121,21.06735,-88.94363,0.21206532418727875,20220201
122,21.06735,-88.94363,0.2168554961681366,20220202
123,21.06735,-88.94363,0.39659446477890015,20220203
124,21.06735,-88.94363,0.21556539833545685,20220204
125,21.06735,-88.94363,0.01858503930270672,20220205
126,21.06735,-88.94363,0.10131922364234924,20220206
127,21.06735,-88.94363,0.033942148089408875,20220207
128,21.06735,-88.94363,-0.002196497516706586,20220208
129,21.06735,-88.94363,0.22168998420238495,20220209
130,21.06735,-88.94363,0.5092329382896423,20220210
131,21.06735,-88.94363,0.7433333396911621,20220211
132,21.06735,-88.94363,0.651987612247467,20220213
133,21.06735,-88.94363,0.11616525799036026,20220214
134,21.06735,-88.94363,0.1939828097820282,20220215
135,21.06735,-88.94363,0.17864078283309937,20220216
136,21.06735,-88.94363,0.2930118441581726,20220217
137,21.06735,-88.94363,0.36173874139785767,20220218
138,21.06735,-88.94363,0.7282885313034058,20220219
139,21.06735,-88.94363,0.7923673987388611,20220220
140,21.06735,-88.94363,0.6703428030014038,20220221
141,21.06735,-88.94363,0.7660398483276367,20220222
142,21.06735,-88.94363,0.8232386112213135,20220224
143,21.06735,-88.94363,0.97947758436203,20220225
144,21.06735,-88.94363,0.6576264500617981,20220226
145,21.06735,-88.94363,0.8011630773544312,20220227
146,21.06735,-88.94363,1.0,20220301
147,21.06735,-88.94363,0.0633070319890976,20220302
148,21.06735,-88.94363,0.8064516186714172,20220303
149,21.06735,-88.94363,0.811854898929596,20220304
150,21.06735,-88.94363,0.7212690711021423,20220305
151,21.06735,-88.94363,0.4690668284893036,20220306
152,21.06735,-88.94363,0.33727511763572693,20220307
153,21.06735,-88.94363,0.7242593169212341,20220308
154,21.06735,-88.94363,0.40416520833969116,20220309
155,21.06735,-88.94363,0.5899077653884888,20220310
156,21.06735,-88.94363,0.8342470526695251,20220311
157,21.06735,-88.94363,0.28403663635253906,20220312
158,21.06735,-88.94363,0.07217811793088913,20220313
159,21.06735,-88.94363,0.7952625751495361,20220314
160,21.06735,-88.94363,0.7081053853034973,20220315
161,21.06735,-88.94363,1.0,20220317
162,21.06735,-88.94363,0.5296856760978699,20220318
163,21.06735,-88.94363,0.8487609028816223,20220319
164,21.06735,-88.94363,0.8441138863563538,20220320
165,21.06735,-88.94363,0.8503152132034302,20220321
166,21.06735,-88.94363,0.7483912706375122,20220322
167,21.06735,-88.94363,0.7995771765708923,20220323
168,21.06735,-88.94363,0.05302751064300537,20220324
169,21.06735,-88.94363,0.7946456670761108,20220325
170,21.06735,-88.94363,0.6082928776741028,20220326
171,21.06735,-88.94363,0.7816948890686035,20220327
172,21.06735,-88.94363,0.7865247130393982,20220328
173,21.06735,-88.94363,0.8119601011276245,20220329
174,21.06735,-88.94363,0.2626937925815582,20220330
175,21.06735,-88.94363,0.7611374258995056,20220331
176,21.06735,-88.94363,0.7108625769615173,20220402
177,21.06735,-88.94363,0.7485148310661316,20220403
178,21.06735,-88.94363,0.6531657576560974,20220404
179,21.06735,-88.94363,0.7890324592590332,20220405
180,21.06735,-88.94363,0.7095511555671692,20220406
181,21.06735,-88.94363,0.6738919019699097,20220407
182,21.06735,-88.94363,0.03592682629823685,20220408
183,21.06735,-88.94363,0.6921692490577698,20220409
184,21.06735,-88.94363,0.7003994584083557,20220410
185,21.06735,-88.94363,0.6604043245315552,20220411
186,21.06735,-88.94363,0.30531591176986694,20220412
187,21.06735,-88.94363,0.5356558561325073,20220413
188,21.06735,-88.94363,0.7236363887786865,20220414
189,21.06735,-88.94363,0.41211286187171936,20220415
190,21.06735,-88.94363,0.6144084930419922,20220416
191,21.06735,-88.94363,0.6180124282836914,20220418
192,21.06735,-88.94363,0.948441207408905,20220419
193,21.06735,-88.94363,0.14183367788791656,20220420
194,21.06735,-88.94363,0.6949985027313232,20220421
195,21.06735,-88.94363,0.06742974370718002,20220422
196,21.06735,-88.94363,0.772251307964325,20220423
197,21.06735,-88.94363,0.3615749478340149,20220424
198,21.06735,-88.94363,0.583958625793457,20220425
199,21.06735,-88.94363,0.06067623943090439,20220426
200,21.06735,-88.94363,0.1188160702586174,20220427
201,21.06735,-88.94363,0.44474536180496216,20220428
202,21.06735,-88.94363,0.702674925327301,20220429
203,21.06735,-88.94363,0.1477344036102295,20220430
204,21.06735,-88.94363,0.25575998425483704,20220501
205,21.06735,-88.94363,0.761759340763092,20220502
206,21.06735,-88.94363,0.7109545469284058,20220504
207,21.06735,-88.94363,0.35405534505844116,20220505
208,21.06735,-88.94363,0.6382583975791931,20220506
209,21.06735,-88.94363,0.7097443342208862,20220507
210,21.06735,-88.94363,0.6592710018157959,20220508
211,21.06735,-88.94363,0.38647016882896423,20220509
212,21.06735,-88.94363,0.7470253705978394,20220510
213,21.06735,-88.94363,0.10111866891384125,20220511
214,21.06735,-88.94363,0.6620007157325745,20220512
215,21.06735,-88.94363,0.24334600567817688,20220513
216,21.06735,-88.94363,0.7135416865348816,20220514
217,21.06735,-88.94363,0.6334118843078613,20220515
218,21.06735,-88.94363,0.7221428155899048,20220516
219,21.06735,-88.94363,0.6387327313423157,20220517
220,21.06735,-88.94363,0.4973420202732086,20220518
221,21.06735,-88.94363,0.20758450031280518,20220520
222,21.06735,-88.94363,0.33637747168540955,20220521
223,21.06735,-88.94363,0.11821914464235306,20220522
224,21.06735,-88.94363,0.6588459014892578,20220523
225,21.06735,-88.94363,0.626090943813324,20220524
226,21.06735,-88.94363,0.34602245688438416,20220525
227,21.06735,-88.94363,0.053114522248506546,20220526
228,21.06735,-88.94363,0.6086744666099548,20220527
229,21.06735,-88.94363,0.16465984284877777,20220528
230,21.06735,-88.94363,0.39967212080955505,20220529
231,21.06735,-88.94363,0.1699422001838684,20220530
232,21.06735,-88.94363,0.15677247941493988,20220531
233,21.06735,-88.94363,0.02903967723250389,20220601
234,21.06735,-88.94363,0.18440577387809753,20220602
235,21.06735,-88.94363,0.6463527083396912,20220603
236,21.06735,-88.94363,0.7434750199317932,20220605
237,21.06735,-88.94363,0.2583586871623993,20220606
238,21.06735,-88.94363,0.23257742822170258,20220607
239,21.06735,-88.94363,0.6636949181556702,20220608
240,21.06735,-88.94363,0.11237578839063644,20220609
241,21.06735,-88.94363,0.7002832889556885,20220610
242,21.06735,-88.94363,0.7081196904182434,20220611
243,21.06735,-88.94363,0.7821146249771118,20220612
244,21.06735,-88.94363,0.18261361122131348,20220613
245,21.06735,-88.94363,0.6946663856506348,20220614
246,21.06735,-88.94363,0.23153983056545258,20220615
247,21.06735,-88.94363,0.6473738551139832,20220616
248,21.06735,-88.94363,0.7583962678909302,20220617
249,21.06735,-88.94363,0.8113980889320374,20220618
250,21.06735,-88.94363,0.18462979793548584,20220619
251,21.06735,-88.94363,0.7234697937965393,20220621
252,21.06735,-88.94363,0.478832483291626,20220622
253,21.06735,-88.94363,0.8829399347305298,20220623
254,21.06735,-88.94363,0.8778507709503174,20220624
255,21.06735,-88.94363,0.5674470663070679,20220625
256,21.06735,-88.94363,0.8594301342964172,20220626
257,21.06735,-88.94363,0.9194099307060242,20220627
258,21.06735,-88.94363,0.4983654022216797,20220628
259,21.06735,-88.94363,0.6952822804450989,20220629
260,21.06735,-88.94363,0.7145242094993591,20220630
261,21.06735,-88.94363,0.37432384490966797,20220701
262,21.06735,-88.94363,0.8366175293922424,20220702
263,21.06735,-88.94363,1.0,20220703
264,21.06735,-88.94363,0.5983991622924805,20220704
265,21.06735,-88.94363,0.8619898557662964,20220705
266,21.06735,-88.94363,0.8627031445503235,20220707
267,21.06735,-88.94363,0.46449488401412964,20220708
268,21.06735,-88.94363,0.7167832255363464,20220709
269,21.06735,-88.94363,0.7654966711997986,20220710
270,21.06735,-88.94363,0.23555776476860046,20220711
271,21.06735,-88.94363,0.2879824936389923,20220712
272,21.06735,-88.94363,0.09856383502483368,20220713
273,21.06735,-88.94363,0.23129160702228546,20220714
274,21.06735,-88.94363,0.430843710899353,20220715
275,21.06735,-88.94363,0.8122498393058777,20220716
276,21.06735,-88.94363,0.9384515881538391,20220717
277,21.06735,-88.94363,0.8105646371841431,20220718
278,21.06735,-88.94363,0.31431862711906433,20220719
279,21.06735,-88.94363,0.5073661804199219,20220720
280,21.06735,-88.94363,0.8671013116836548,20220721
281,21.06735,-88.94363,0.5236043334007263,20220723
282,21.06735,-88.94363,0.2887514531612396,20220724
283,21.06735,-88.94363,0.28012925386428833,20220725
284,21.06735,-88.94363,0.12489158660173416,20220726
285,21.06735,-88.94363,0.6846794486045837,20220727
286,21.06735,-88.94363,0.47129958868026733,20220729
287,21.06735,-88.94363,0.8892112970352173,20220730
288,21.06735,-88.94363,0.23875205218791962,20220731
289,21.06735,-88.94363,0.8374639749526978,20220801
290,21.06735,-88.94363,0.4554317593574524,20220802
291,21.06735,-88.94363,0.6870622634887695,20220803
292,21.06735,-88.94363,0.7808820009231567,20220804
293,21.06735,-88.94363,0.49074071645736694,20220805
294,21.06735,-88.94363,0.8302776217460632,20220806
295,21.06735,-88.94363,0.9162613153457642,20220808
296,21.06735,-88.94363,0.6592492461204529,20220809
297,21.06735,-88.94363,0.3155200481414795,20220810
298,21.06735,-88.94363,0.3702192008495331,20220811
299,21.06735,-88.94363,0.6552473902702332,20220812
300,21.06735,-88.94363,0.4607125520706177,20220813
301,21.06735,-88.94363,0.744624137878418,20220814
302,21.06735,-88.94363,0.24201931059360504,20220815
303,21.06735,-88.94363,0.39590808749198914,20220816
304,21.06735,-88.94363,0.8458021879196167,20220817
305,21.06735,-88.94363,0.44636401534080505,20220818
306,21.06735,-88.94363,0.936782717704773,20220819
307,21.06735,-88.94363,0.6687756180763245,20220820
308,21.06735,-88.94363,0.6685261726379395,20220821
309,21.06735,-88.94363,0.9433004856109619,20220822
310,21.06735,-88.94363,0.7129665017127991,20220824
311,21.06735,-88.94363,0.3140096664428711,20220825
312,21.06735,-88.94363,0.5378702878952026,20220826
313,21.06735,-88.94363,0.9058104157447815,20220827
314,21.06735,-88.94363,0.7765553593635559,20220828
315,21.06735,-88.94363,0.7129499912261963,20220829
316,21.06735,-88.94363,0.4862172305583954,20220830
317,21.06735,-88.94363,0.10315459966659546,20220831
318,21.06735,-88.94363,0.7242285013198853,20220901
319,21.06735,-88.94363,0.7354875206947327,20220902
320,21.06735,-88.94363,0.34421008825302124,20220903
321,21.06735,-88.94363,0.5683391094207764,20220904
322,21.06735,-88.94363,0.14851225912570953,20220905
323,21.06735,-88.94363,0.31006553769111633,20220906
324,21.06735,-88.94363,0.6746880412101746,20220907
325,21.06735,-88.94363,0.2621592581272125,20220909
326,21.06735,-88.94363,0.5693662762641907,20220910
327,21.06735,-88.94363,0.21169176697731018,20220911
328,21.06735,-88.94363,0.8598870038986206,20220912
329,21.06735,-88.94363,0.5648683309555054,20220913
330,21.06735,-88.94363,0.6237761974334717,20220914
331,21.06735,-88.94363,0.45305025577545166,20220915
332,21.06735,-88.94363,0.8917257785797119,20220916
333,21.06735,-88.94363,0.6811431646347046,20220917
334,21.06735,-88.94363,0.6103253364562988,20220918
335,21.06735,-88.94363,0.6431411504745483,20220919
336,21.06735,-88.94363,0.3852075934410095,20220920
337,21.06735,-88.94363,0.35504278540611267,20220921
338,21.06735,-88.94363,0.23117803037166595,20220922
339,21.06735,-88.94363,0.46305203437805176,20220923
340,21.06735,-88.94363,0.8597390055656433,20220925
341,21.06735,-88.94363,0.8407480716705322,20220926
342,21.06735,-88.94363,0.897348165512085,20220927
343,21.06735,-88.94363,0.15238747000694275,20220928
344,21.06735,-88.94363,0.651548445224762,20220929
345,21.06735,-88.94363,0.3394676148891449,20220930
346,21.06735,-88.94363,0.8068548440933228,20221001
347,21.06735,-88.94363,0.9213165640830994,20221002
348,21.06735,-88.94363,0.22182339429855347,20221003
349,21.06735,-88.94363,0.8596823811531067,20221004
350,21.06735,-88.94363,0.8597785830497742,20221005
351,21.06735,-88.94363,0.873309314250946,20221006
352,21.06735,-88.94363,0.6981327533721924,20221007
353,21.06735,-88.94363,0.677669882774353,20221008
354,21.06735,-88.94363,0.18023724853992462,20221009
355,21.06735,-88.94363,1.0,20221025
356,21.06735,-88.94363,0.7361844182014465,20221026
357,21.06735,-88.94363,0.8701475858688354,20221027
358,21.06735,-88.94363,0.39803093671798706,20221028
359,21.06735,-88.94363,0.3141658306121826,20221029
360,21.06735,-88.94363,0.8713079690933228,20221030
361,21.06735,-88.94363,0.0875866487622261,20221031
362,21.06735,-88.94363,0.9209014177322388,20221101
363,21.06735,-88.94363,0.5057851076126099,20221102
364,21.06735,-88.94363,0.1479874700307846,20221103
365,21.06735,-88.94363,0.532925546169281,20221104
366,21.06735,-88.94363,0.2988061308860779,20221106
367,21.06735,-88.94363,0.5192429423332214,20221107
368,21.06735,-88.94363,0.9075382947921753,20221108
369,21.06735,-88.94363,0.9103448390960693,20221109
370,21.06735,-88.94363,0.5507416129112244,20221110
371,21.06735,-88.94363,0.8872156143188477,20221111
372,21.06735,-88.94363,0.8800972104072571,20221113
373,21.06735,-88.94363,0.8879194855690002,20221114
374,21.06735,-88.94363,0.7725598216056824,20221115
375,21.06735,-88.94363,0.019144440069794655,20221116
376,21.06735,-88.94363,0.10647863894701004,20221117
377,21.06735,-88.94363,0.46986064314842224,20221118
378,21.06735,-88.94363,0.2455548793077469,20221119
379,21.06735,-88.94363,0.5259203910827637,20221120
380,21.06735,-88.94363,0.31596359610557556,20221121
381,21.06735,-88.94363,0.13218866288661957,20221122
382,21.06735,-88.94363,0.9621129035949707,20221123
383,21.06735,-88.94363,0.7895743250846863,20221125
384,21.06735,-88.94363,0.27020713686943054,20221126
385,21.06735,-88.94363,0.16555872559547424,20221127
386,21.06735,-88.94363,0.3211009204387665,20221128
387,21.06735,-88.94363,0.34074848890304565,20221129
388,21.06735,-88.94363,0.9470588564872742,20221130
389,21.06735,-88.94363,0.5452342629432678,20221201
390,21.06735,-88.94363,0.8421599268913269,20221202
391,21.06735,-88.94363,0.5445705056190491,20221203
392,21.06735,-88.94363,0.9236689209938049,20221204
393,21.06735,-88.94363,0.9341383576393127,20221205
394,21.06735,-88.94363,0.8822255730628967,20221206
395,21.06735,-88.94363,0.820026695728302,20221207
396,21.06735,-88.94363,0.3160902261734009,20221208
397,21.06735,-88.94363,0.5044904351234436,20221209
398,21.06735,-88.94363,0.7970755100250244,20221210
399,21.06735,-88.94363,0.859238862991333,20221211
400,21.06735,-88.94363,0.8530135154724121,20221212
401,21.06735,-88.94363,0.8546003103256226,20221214
402,21.06735,-88.94363,0.40708127617836,20221215
403,21.06735,-88.94363,0.8551143407821655,20221216
404,21.06735,-88.94363,0.1648980975151062,20221217
405,21.06735,-88.94363,0.320175439119339,20221218
406,21.06735,-88.94363,0.18891525268554688,20221219
407,21.06735,-88.94363,0.6764317750930786,20221220
408,21.06735,-88.94363,0.8270826935768127,20221221
409,21.06735,-88.94363,0.4282110631465912,20221222
410,21.06735,-88.94363,0.6461628675460815,20221223
411,21.06735,-88.94363,0.007648586295545101,20221224
412,21.06735,-88.94363,0.04980551823973656,20221226
413,21.06735,-88.94363,0.7740612030029297,20221227
414,21.06735,-88.94363,0.8298538327217102,20221228
415,21.06735,-88.94363,0.5767077207565308,20221229
416,21.06735,-88.94363,0.21932627260684967,20221230
417,21.06735,-88.94363,0.3405405580997467,20221231
418,21.06735,-88.94363,0.5678362250328064,20230101
419,21.06735,-88.94363,0.7968182563781738,20230102
420,21.06735,-88.94363,0.3806474506855011,20230103
421,21.06735,-88.94363,0.22343221306800842,20230104
422,21.06735,-88.94363,0.8617886304855347,20230105
423,21.06735,-88.94363,0.1545046865940094,20230106
424,21.06735,-88.94363,0.8555347323417664,20230107
425,21.06735,-88.94363,0.23072488605976105,20230108
426,21.06735,-88.94363,0.41595926880836487,20230109
427,21.06735,-88.94363,0.5549076795578003,20230110
428,21.06735,-88.94363,0.7876273989677429,20230111
429,21.06735,-88.94363,0.8404255509376526,20230112
430,21.06735,-88.94363,0.6024011373519897,20230114
431,21.06735,-88.94363,0.787282407283783,20230115
432,21.06735,-88.94363,0.7995433211326599,20230116
433,21.06735,-88.94363,0.8409348130226135,20230117
434,21.06735,-88.94363,0.78257155418396,20230118
435,21.06735,-88.94363,0.20982931554317474,20230119
436,21.06735,-88.94363,0.4749799072742462,20230120
437,21.06735,-88.94363,0.7693144679069519,20230121
438,21.06735,-88.94363,0.18727490305900574,20230122
439,21.06735,-88.94363,0.2917271554470062,20230123
440,21.06735,-88.94363,0.05836719274520874,20230124
441,21.06735,-88.94363,-0.0011752607533708215,20230126
442,21.06735,-88.94363,0.012673506513237953,20230127
443,21.06735,-88.94363,0.15699313580989838,20230128
444,21.06735,-88.94363,0.8368298411369324,20230129
445,21.06735,-88.94363,0.7851203083992004,20230130
446,21.06735,-88.94363,0.8057578802108765,20230131
447,21.06735,-88.94363,0.31591537594795227,20230201
448,21.06735,-88.94363,0.7200594544410706,20230202
449,21.06735,-88.94363,0.43328335881233215,20230203
450,21.06735,-88.94363,0.01997201330959797,20230204
451,21.06735,-88.94363,0.013915135525166988,20230205
452,21.06735,-88.94363,0.2781423330307007,20230207
453,21.06735,-88.94363,0.8201383948326111,20230208
454,21.06735,-88.94363,0.46817895770072937,20230209
455,21.06735,-88.94363,0.7288135290145874,20230210
456,21.06735,-88.94363,0.6433197855949402,20230211
457,21.06735,-88.94363,0.873170793056488,20230212
458,21.06735,-88.94363,0.7655907273292542,20230214
459,21.06735,-88.94363,0.6246964931488037,20230215
460,21.06735,-88.94363,0.21805889904499054,20230216
461,21.06735,-88.94363,0.1771368384361267,20230217
