,Latitud,Longitud,NDVI,date
207,21.18468,-88.53185,0.5041050910949707,20220506
208,21.18468,-88.53185,0.41989970207214355,20220507
209,21.18468,-88.53185,0.5559845566749573,20220508
210,21.18468,-88.53185,0.12184097617864609,20220509
211,21.18468,-88.53185,0.5410285592079163,20220510
212,21.18468,-88.53185,0.6293414831161499,20220511
213,21.18468,-88.53185,0.25361156463623047,20220513
214,21.18468,-88.53185,0.6359143853187561,20220514
215,21.18468,-88.53185,0.5646017789840698,20220515
216,21.18468,-88.53185,0.5879567265510559,20220516
217,21.18468,-88.53185,0.5351170897483826,20220517
218,21.18468,-88.53185,0.4004623591899872,20220518
219,21.18468,-88.53185,0.13958752155303955,20220520
220,21.18468,-88.53185,0.12812799215316772,20220521
221,21.18468,-88.53185,0.08223501592874527,20220522
222,21.18468,-88.53185,0.29033762216567993,20220523
223,21.18468,-88.53185,0.18553787469863892,20220524
224,21.18468,-88.53185,0.5992691516876221,20220525
225,21.18468,-88.53185,0.060809437185525894,20220526
226,21.18468,-88.53185,0.34262099862098694,20220527
227,21.18468,-88.53185,0.22938010096549988,20220528
228,21.18468,-88.53185,0.4739818871021271,20220529
229,21.18468,-88.53185,0.1792573630809784,20220530
230,21.18468,-88.53185,0.04960472881793976,20220531
231,21.18468,-88.53185,0.06166943535208702,20220601
232,21.18468,-88.53185,0.07135115563869476,20220602
233,21.18468,-88.53185,0.4621099531650543,20220603
234,21.18468,-88.53185,0.6478939652442932,20220605
235,21.18468,-88.53185,0.2988526225090027,20220606
236,21.18468,-88.53185,0.6470363140106201,20220607
237,21.18468,-88.53185,0.45877107977867126,20220608
238,21.18468,-88.53185,0.1771465688943863,20220609
239,21.18468,-88.53185,0.5670670866966248,20220610
240,21.18468,-88.53185,0.6791136860847473,20220611
241,21.18468,-88.53185,0.655085563659668,20220612
242,21.18468,-88.53185,0.43054935336112976,20220613
243,21.18468,-88.53185,0.3426470458507538,20220614
244,21.18468,-88.53185,0.6014692187309265,20220615
245,21.18468,-88.53185,0.18868687748908997,20220616
246,21.18468,-88.53185,0.09202949702739716,20220617
247,21.18468,-88.53185,0.2504509389400482,20220618
248,21.18468,-88.53185,0.6636720895767212,20220619
249,21.18468,-88.53185,0.34124934673309326,20220621
250,21.18468,-88.53185,0.18759018182754517,20220622
251,21.18468,-88.53185,0.15628065168857574,20220623
252,21.18468,-88.53185,0.12757310271263123,20220624
253,21.18468,-88.53185,0.7735061049461365,20220625
254,21.18468,-88.53185,0.6356629133224487,20220626
255,21.18468,-88.53185,0.2392667680978775,20220627
256,21.18468,-88.53185,0.7406042814254761,20220628
257,21.18468,-88.53185,0.7531003355979919,20220629
258,21.18468,-88.53185,0.7059144377708435,20220630
259,21.18468,-88.53185,0.33310067653656006,20220701
260,21.18468,-88.53185,0.38232845067977905,20220702
261,21.18468,-88.53185,0.646957278251648,20220703
262,21.18468,-88.53185,0.6552618741989136,20220704
263,21.18468,-88.53185,0.2549547553062439,20220705
264,21.18468,-88.53185,0.7660893797874451,20220707
265,21.18468,-88.53185,0.4093192517757416,20220708
266,21.18468,-88.53185,0.7253050804138184,20220709
267,21.18468,-88.53185,0.7276498079299927,20220710
268,21.18468,-88.53185,0.27427732944488525,20220711
269,21.18468,-88.53185,0.36689549684524536,20220712
270,21.18468,-88.53185,0.32701849937438965,20220713
271,21.18468,-88.53185,0.5517998933792114,20220714
272,21.18468,-88.53185,0.494843453168869,20220715
273,21.18468,-88.53185,0.7799999713897705,20220716
274,21.18468,-88.53185,0.592476487159729,20220717
275,21.18468,-88.53185,0.6196883916854858,20220718
276,21.18468,-88.53185,0.39351576566696167,20220719
277,21.18468,-88.53185,0.3456549048423767,20220720
278,21.18468,-88.53185,0.5157292485237122,20220721
279,21.18468,-88.53185,0.47764191031455994,20220723
280,21.18468,-88.53185,0.4124774634838104,20220724
281,21.18468,-88.53185,0.5104854106903076,20220725
282,21.18468,-88.53185,0.1897001415491104,20220726
283,21.18468,-88.53185,0.5178645849227905,20220727
284,21.18468,-88.53185,0.8146213889122009,20220729
285,21.18468,-88.53185,0.8175280690193176,20220730
286,21.18468,-88.53185,0.1273065209388733,20220731
287,21.18468,-88.53185,0.7148382663726807,20220801
288,21.18468,-88.53185,0.8354652523994446,20220802
289,21.18468,-88.53185,0.7482117414474487,20220803
290,21.18468,-88.53185,0.4041028916835785,20220804
291,21.18468,-88.53185,0.9217624664306641,20220805
292,21.18468,-88.53185,0.7768654823303223,20220806
293,21.18468,-88.53185,0.6407713294029236,20220808
294,21.18468,-88.53185,0.6594350934028625,20220809
295,21.18468,-88.53185,0.45250773429870605,20220810
296,21.18468,-88.53185,0.30795538425445557,20220811
297,21.18468,-88.53185,0.9514259099960327,20220812
298,21.18468,-88.53185,0.9356291890144348,20220813
299,21.18468,-88.53185,0.8078316450119019,20220814
300,21.18468,-88.53185,0.7394194602966309,20220815
301,21.18468,-88.53185,0.7375565767288208,20220817
302,21.18468,-88.53185,0.5244043469429016,20220818
303,21.18468,-88.53185,0.8135520219802856,20220819
304,21.18468,-88.53185,0.7761377692222595,20220820
305,21.18468,-88.53185,0.3033120930194855,20220821
306,21.18468,-88.53185,0.30928346514701843,20220822
307,21.18468,-88.53185,0.44137832522392273,20220824
308,21.18468,-88.53185,0.5100386142730713,20220825
309,21.18468,-88.53185,0.41504815220832825,20220826
310,21.18468,-88.53185,1.0,20220827
311,21.18468,-88.53185,0.8891646265983582,20220828
312,21.18468,-88.53185,0.8783129453659058,20220829
313,21.18468,-88.53185,0.7913885116577148,20220830
314,21.18468,-88.53185,0.10224317014217377,20220831
315,21.18468,-88.53185,0.4950907528400421,20220902
316,21.18468,-88.53185,0.7724581956863403,20220903
317,21.18468,-88.53185,0.6747700572013855,20220904
318,21.18468,-88.53185,0.8624545335769653,20220905
319,21.18468,-88.53185,0.43487605452537537,20220906
320,21.18468,-88.53185,0.8042767643928528,20220907
321,21.18468,-88.53185,0.2629753053188324,20220909
322,21.18468,-88.53185,0.20303960144519806,20220910
323,21.18468,-88.53185,0.33300137519836426,20220911
324,21.18468,-88.53185,0.5469765663146973,20220912
325,21.18468,-88.53185,0.04049719497561455,20220913
326,21.18468,-88.53185,0.7322083711624146,20220914
327,21.18468,-88.53185,0.4927021861076355,20220915
328,21.18468,-88.53185,0.17486946284770966,20220916
329,21.18468,-88.53185,0.5886399745941162,20220918
330,21.18468,-88.53185,0.7650830149650574,20220919
331,21.18468,-88.53185,0.3190958499908447,20220920
332,21.18468,-88.53185,0.6602218747138977,20220921
333,21.18468,-88.53185,0.2839885652065277,20220922
334,21.18468,-88.53185,0.8270369172096252,20220923
335,21.18468,-88.53185,0.8360655307769775,20220925
336,21.18468,-88.53185,0.3745715320110321,20220926
337,21.18468,-88.53185,0.5019316673278809,20220927
338,21.18468,-88.53185,0.24808332324028015,20220928
339,21.18468,-88.53185,0.7477295994758606,20220929
340,21.18468,-88.53185,0.7832831144332886,20220930
341,21.18468,-88.53185,0.7928698658943176,20221001
342,21.18468,-88.53185,0.7409265637397766,20221002
343,21.18468,-88.53185,0.6862314939498901,20221004
344,21.18468,-88.53185,0.8319327235221863,20221005
345,21.18468,-88.53185,0.6430205702781677,20221006
346,21.18468,-88.53185,0.8368327021598816,20221007
347,21.18468,-88.53185,0.22878465056419373,20221008
348,21.18468,-88.53185,0.6180394291877747,20221009
349,21.18468,-88.53185,0.3541752099990845,20221025
350,21.18468,-88.53185,0.16559989750385284,20221026
351,21.18468,-88.53185,0.19165337085723877,20221027
352,21.18468,-88.53185,0.4763217270374298,20221028
353,21.18468,-88.53185,0.13016381859779358,20221029
354,21.18468,-88.53185,0.7042904496192932,20221030
355,21.18468,-88.53185,0.7697986364364624,20221031
356,21.18468,-88.53185,0.2041563093662262,20221101
357,21.18468,-88.53185,0.07423193007707596,20221102
358,21.18468,-88.53185,0.17268425226211548,20221103
359,21.18468,-88.53185,0.10849358886480331,20221104
360,21.18468,-88.53185,0.6329092979431152,20221105
361,21.18468,-88.53185,0.7216494679450989,20221106
362,21.18468,-88.53185,0.36884307861328125,20221107
363,21.18468,-88.53185,0.7619373798370361,20221108
364,21.18468,-88.53185,0.7966411709785461,20221109
365,21.18468,-88.53185,0.7657316327095032,20221110
366,21.18468,-88.53185,0.7556801438331604,20221111
367,21.18468,-88.53185,0.3597957193851471,20221113
368,21.18468,-88.53185,0.41043776273727417,20221114
369,21.18468,-88.53185,0.22652092576026917,20221115
370,21.18468,-88.53185,0.0719405859708786,20221116
371,21.18468,-88.53185,0.07653246074914932,20221117
372,21.18468,-88.53185,0.5234898924827576,20221118
373,21.18468,-88.53185,0.3952823579311371,20221119
374,21.18468,-88.53185,0.11525359749794006,20221120
375,21.18468,-88.53185,0.4013891816139221,20221121
376,21.18468,-88.53185,0.15085801482200623,20221122
377,21.18468,-88.53185,0.4255656898021698,20221123
378,21.18468,-88.53185,0.6910704374313354,20221125
379,21.18468,-88.53185,0.3650183081626892,20221126
380,21.18468,-88.53185,0.30909663438796997,20221127
381,21.18468,-88.53185,0.16281628608703613,20221128
382,21.18468,-88.53185,0.799397349357605,20221129
383,21.18468,-88.53185,1.0,20221130
384,21.18468,-88.53185,0.3272230327129364,20221201
385,21.18468,-88.53185,0.48435255885124207,20221202
386,21.18468,-88.53185,0.48637786507606506,20221203
387,21.18468,-88.53185,0.03253999352455139,20221204
388,21.18468,-88.53185,0.44238805770874023,20221205
389,21.18468,-88.53185,0.7838494777679443,20221206
390,21.18468,-88.53185,0.6520650386810303,20221207
391,21.18468,-88.53185,0.11716505140066147,20221208
392,21.18468,-88.53185,0.8183497786521912,20221209
393,21.18468,-88.53185,0.42944782972335815,20221210
394,21.18468,-88.53185,0.7860962748527527,20221211
395,21.18468,-88.53185,0.21312643587589264,20221212
396,21.18468,-88.53185,0.6464993357658386,20221214
397,21.18468,-88.53185,0.5983188152313232,20221215
398,21.18468,-88.53185,0.67022305727005,20221216
399,21.18468,-88.53185,0.28867119550704956,20221217
400,21.18468,-88.53185,0.077538400888443,20221218
401,21.18468,-88.53185,0.9410861730575562,20221219
402,21.18468,-88.53185,0.49802955985069275,20221220
403,21.18468,-88.53185,0.6914041638374329,20221221
404,21.18468,-88.53185,0.6306451559066772,20221222
405,21.18468,-88.53185,0.06543859839439392,20221223
406,21.18468,-88.53185,0.00826446246355772,20221224
407,21.18468,-88.53185,0.04865206405520439,20221226
408,21.18468,-88.53185,0.13638843595981598,20221227
409,21.18468,-88.53185,0.743419349193573,20221228
410,21.18468,-88.53185,0.01756097562611103,20221229
411,21.18468,-88.53185,0.20168067514896393,20221230
412,21.18468,-88.53185,0.5948861241340637,20221231
413,21.18468,-88.53185,0.6035923361778259,20230102
414,21.18468,-88.53185,0.539789617061615,20230103
415,21.18468,-88.53185,0.06872791051864624,20230104
416,21.18468,-88.53185,0.7468706369400024,20230105
417,21.18468,-88.53185,0.04122884199023247,20230106
418,21.18468,-88.53185,0.7507418394088745,20230107
419,21.18468,-88.53185,1.0,20230108
420,21.18468,-88.53185,0.4242698848247528,20230109
421,21.18468,-88.53185,0.2474137842655182,20230110
422,21.18468,-88.53185,0.7266457676887512,20230111
423,21.18468,-88.53185,0.7233332991600037,20230112
424,21.18468,-88.53185,0.07885752618312836,20230114
425,21.18468,-88.53185,0.7748091220855713,20230115
426,21.18468,-88.53185,0.7754200100898743,20230116
427,21.18468,-88.53185,0.31542935967445374,20230117
428,21.18468,-88.53185,0.7223459482192993,20230118
429,21.18468,-88.53185,0.7348583340644836,20230119
430,21.18468,-88.53185,0.28784120082855225,20230120
431,21.18468,-88.53185,0.7071972489356995,20230121
432,21.18468,-88.53185,0.42436525225639343,20230122
433,21.18468,-88.53185,0.3420403301715851,20230123
434,21.18468,-88.53185,0.10419708490371704,20230124
435,21.18468,-88.53185,0.012197387404739857,20230126
436,21.18468,-88.53185,0.057847246527671814,20230127
437,21.18468,-88.53185,0.6018783450126648,20230128
438,21.18468,-88.53185,0.7232663631439209,20230129
439,21.18468,-88.53185,0.6206017136573792,20230130
440,21.18468,-88.53185,0.1901981234550476,20230131
441,21.18468,-88.53185,0.6515870690345764,20230202
442,21.18468,-88.53185,0.3990482687950134,20230203
443,21.18468,-88.53185,0.053704213351011276,20230204
444,21.18468,-88.53185,0.04129771515727043,20230205
445,21.18468,-88.53185,0.04639844223856926,20230206
446,21.18468,-88.53185,0.6942746043205261,20230207
447,21.18468,-88.53185,0.6578872799873352,20230208
448,21.18468,-88.53185,0.5182422399520874,20230209
449,21.18468,-88.53185,0.696733295917511,20230210
450,21.18468,-88.53185,0.3182128369808197,20230211
451,21.18468,-88.53185,0.68268883228302,20230212
452,21.18468,-88.53185,0.5852916836738586,20230214
453,21.18468,-88.53185,0.21362139284610748,20230215
454,21.18468,-88.53185,0.28058236837387085,20230216
455,21.18468,-88.53185,0.6747267246246338,20230217
