,Latitud,Longitud,NDVI,date
101,21.25742,-88.581,0.05211574584245682,20220109
102,21.25742,-88.581,0.029283931478857994,20220110
103,21.25742,-88.581,0.7134804725646973,20220112
104,21.25742,-88.581,0.4998122453689575,20220114
105,21.25742,-88.581,0.7451263666152954,20220115
106,21.25742,-88.581,0.07771718502044678,20220116
107,21.25742,-88.581,0.28935831785202026,20220117
108,21.25742,-88.581,0.703544557094574,20220118
109,21.25742,-88.581,0.7387236952781677,20220119
110,21.25742,-88.581,0.7814207673072815,20220120
111,21.25742,-88.581,0.6836875677108765,20220121
112,21.25742,-88.581,0.030933333560824394,20220122
113,21.25742,-88.581,0.0727272778749466,20220123
114,21.25742,-88.581,0.7691469788551331,20220124
115,21.25742,-88.581,0.3871212303638458,20220125
116,21.25742,-88.581,0.02090500108897686,20220126
117,21.25742,-88.581,0.4680272340774536,20220128
118,21.25742,-88.581,0.0364169105887413,20220129
119,21.25742,-88.581,0.5064482688903809,20220130
120,21.25742,-88.581,0.7713667750358582,20220131
121,21.25742,-88.581,0.6145526170730591,20220201
122,21.25742,-88.581,0.49344518780708313,20220202
123,21.25742,-88.581,0.22178015112876892,20220203
124,21.25742,-88.581,0.5111751556396484,20220204
125,21.25742,-88.581,-0.0026706920471042395,20220205
126,21.25742,-88.581,0.8605356812477112,20220206
127,21.25742,-88.581,0.24118342995643616,20220207
128,21.25742,-88.581,-0.009783545508980751,20220208
129,21.25742,-88.581,0.16268907487392426,20220209
130,21.25742,-88.581,0.3653741180896759,20220210
131,21.25742,-88.581,0.7573250532150269,20220211
132,21.25742,-88.581,0.5552467107772827,20220213
133,21.25742,-88.581,0.07967770844697952,20220214
134,21.25742,-88.581,0.16694962978363037,20220215
135,21.25742,-88.581,0.4433484375476837,20220216
136,21.25742,-88.581,0.29969534277915955,20220217
137,21.25742,-88.581,0.8873599767684937,20220218
138,21.25742,-88.581,0.33435583114624023,20220219
139,21.25742,-88.581,0.7669662237167358,20220220
140,21.25742,-88.581,0.9935923218727112,20220221
141,21.25742,-88.581,0.7441983222961426,20220222
142,21.25742,-88.581,0.6501730680465698,20220224
143,21.25742,-88.581,0.5423255562782288,20220225
144,21.25742,-88.581,0.10367686301469803,20220226
145,21.25742,-88.581,0.20971786975860596,20220227
146,21.25742,-88.581,0.2504196763038635,20220301
147,21.25742,-88.581,0.0339520163834095,20220302
148,21.25742,-88.581,0.7131341695785522,20220303
149,21.25742,-88.581,0.21459771692752838,20220304
150,21.25742,-88.581,0.6596848368644714,20220305
151,21.25742,-88.581,0.9457709789276123,20220306
152,21.25742,-88.581,0.19034792482852936,20220307
153,21.25742,-88.581,0.14749431610107422,20220308
154,21.25742,-88.581,0.16358499228954315,20220309
155,21.25742,-88.581,0.6530404090881348,20220310
156,21.25742,-88.581,0.741890013217926,20220311
157,21.25742,-88.581,0.22713930904865265,20220312
158,21.25742,-88.581,0.032320667058229446,20220313
159,21.25742,-88.581,0.6901595592498779,20220314
160,21.25742,-88.581,0.5767494440078735,20220315
161,21.25742,-88.581,0.7034868001937866,20220317
162,21.25742,-88.581,0.6271304488182068,20220318
163,21.25742,-88.581,0.23571796715259552,20220319
164,21.25742,-88.581,0.33389049768447876,20220320
165,21.25742,-88.581,0.8980477452278137,20220321
166,21.25742,-88.581,0.7036001086235046,20220322
167,21.25742,-88.581,0.6612758636474609,20220323
168,21.25742,-88.581,0.5730858445167542,20220324
169,21.25742,-88.581,0.6602316498756409,20220325
170,21.25742,-88.581,0.5217035412788391,20220326
171,21.25742,-88.581,0.6677643656730652,20220327
172,21.25742,-88.581,0.600473940372467,20220328
173,21.25742,-88.581,0.5915336012840271,20220329
174,21.25742,-88.581,0.6090640425682068,20220330
175,21.25742,-88.581,0.5238395929336548,20220331
176,21.25742,-88.581,0.5309392213821411,20220402
177,21.25742,-88.581,0.5929142236709595,20220403
178,21.25742,-88.581,0.501032829284668,20220404
179,21.25742,-88.581,0.5294522643089294,20220405
180,21.25742,-88.581,0.514207124710083,20220406
181,21.25742,-88.581,0.5833905339241028,20220407
182,21.25742,-88.581,0.025772441178560257,20220408
183,21.25742,-88.581,0.47293275594711304,20220409
184,21.25742,-88.581,0.6312316656112671,20220410
185,21.25742,-88.581,0.4620852768421173,20220411
186,21.25742,-88.581,0.1066393256187439,20220412
187,21.25742,-88.581,0.4914134740829468,20220413
188,21.25742,-88.581,0.4427710771560669,20220414
189,21.25742,-88.581,0.16839544475078583,20220415
190,21.25742,-88.581,0.4589399993419647,20220416
191,21.25742,-88.581,0.4143534302711487,20220418
192,21.25742,-88.581,0.11696692556142807,20220419
193,21.25742,-88.581,0.10050057619810104,20220420
194,21.25742,-88.581,0.1642078161239624,20220421
195,21.25742,-88.581,0.38272979855537415,20220422
196,21.25742,-88.581,0.6581085324287415,20220423
197,21.25742,-88.581,0.1840299516916275,20220424
198,21.25742,-88.581,0.12535043060779572,20220425
199,21.25742,-88.581,0.04931013658642769,20220426
200,21.25742,-88.581,0.08281761407852173,20220427
201,21.25742,-88.581,0.17304189503192902,20220428
202,21.25742,-88.581,0.5412407517433167,20220429
203,21.25742,-88.581,0.49318182468414307,20220430
204,21.25742,-88.581,0.3811567425727844,20220501
205,21.25742,-88.581,0.1655789166688919,20220502
206,21.25742,-88.581,0.05559306964278221,20220504
207,21.25742,-88.581,0.2686603367328644,20220505
208,21.25742,-88.581,0.4262983500957489,20220506
209,21.25742,-88.581,0.27520784735679626,20220507
210,21.25742,-88.581,0.5421571135520935,20220508
211,21.25742,-88.581,0.24081385135650635,20220509
212,21.25742,-88.581,0.45275363326072693,20220510
213,21.25742,-88.581,0.5974551439285278,20220511
214,21.25742,-88.581,0.4202192425727844,20220512
215,21.25742,-88.581,0.28683361411094666,20220513
216,21.25742,-88.581,0.5029028058052063,20220514
217,21.25742,-88.581,0.4436485171318054,20220515
218,21.25742,-88.581,0.5955983400344849,20220516
219,21.25742,-88.581,0.5651518702507019,20220517
220,21.25742,-88.581,0.3654743432998657,20220518
221,21.25742,-88.581,0.17076876759529114,20220520
222,21.25742,-88.581,0.018390990793704987,20220521
223,21.25742,-88.581,0.06913359463214874,20220522
224,21.25742,-88.581,0.33173367381095886,20220523
225,21.25742,-88.581,0.25121358036994934,20220524
226,21.25742,-88.581,0.10132007300853729,20220525
227,21.25742,-88.581,0.03125821053981781,20220526
228,21.25742,-88.581,0.5001558065414429,20220527
229,21.25742,-88.581,0.2387353777885437,20220528
230,21.25742,-88.581,0.09555325657129288,20220529
231,21.25742,-88.581,0.17487485706806183,20220530
232,21.25742,-88.581,0.04900728911161423,20220531
233,21.25742,-88.581,0.06790632009506226,20220601
234,21.25742,-88.581,0.05757168307900429,20220602
235,21.25742,-88.581,0.34636154770851135,20220603
236,21.25742,-88.581,0.30069929361343384,20220605
237,21.25742,-88.581,0.16596408188343048,20220606
238,21.25742,-88.581,0.3473813533782959,20220607
239,21.25742,-88.581,0.3307251036167145,20220608
240,21.25742,-88.581,0.14335103332996368,20220609
241,21.25742,-88.581,0.5258200764656067,20220610
242,21.25742,-88.581,0.5084613561630249,20220611
243,21.25742,-88.581,0.5701523423194885,20220612
244,21.25742,-88.581,0.23729461431503296,20220613
245,21.25742,-88.581,0.5313300490379333,20220614
246,21.25742,-88.581,0.2174629271030426,20220615
247,21.25742,-88.581,0.15877225995063782,20220616
248,21.25742,-88.581,0.09278350323438644,20220617
249,21.25742,-88.581,0.5321972966194153,20220618
250,21.25742,-88.581,0.6560221314430237,20220619
251,21.25742,-88.581,0.21826626360416412,20220621
252,21.25742,-88.581,0.7189159989356995,20220622
253,21.25742,-88.581,0.7708295583724976,20220623
254,21.25742,-88.581,0.7709923386573792,20220624
255,21.25742,-88.581,0.8063604235649109,20220625
256,21.25742,-88.581,0.7602382898330688,20220626
257,21.25742,-88.581,0.5227272510528564,20220627
258,21.25742,-88.581,0.7448437213897705,20220628
259,21.25742,-88.581,0.6190476417541504,20220629
260,21.25742,-88.581,0.7627279758453369,20220630
261,21.25742,-88.581,0.68505859375,20220701
262,21.25742,-88.581,0.68868488073349,20220702
263,21.25742,-88.581,0.5696594715118408,20220703
264,21.25742,-88.581,0.6216383576393127,20220704
265,21.25742,-88.581,0.8697024583816528,20220705
266,21.25742,-88.581,0.780816912651062,20220707
267,21.25742,-88.581,0.17633739113807678,20220708
268,21.25742,-88.581,0.42326533794403076,20220709
269,21.25742,-88.581,0.8838621973991394,20220710
270,21.25742,-88.581,0.3564327359199524,20220711
271,21.25742,-88.581,0.48302963376045227,20220712
272,21.25742,-88.581,0.15412414073944092,20220713
273,21.25742,-88.581,0.7628010511398315,20220714
274,21.25742,-88.581,0.7401372194290161,20220715
275,21.25742,-88.581,0.8086297512054443,20220716
276,21.25742,-88.581,0.8475524187088013,20220717
277,21.25742,-88.581,0.07205331325531006,20220718
278,21.25742,-88.581,0.285856157541275,20220719
279,21.25742,-88.581,0.41672155261039734,20220720
280,21.25742,-88.581,0.8656853437423706,20220721
281,21.25742,-88.581,0.4825674891471863,20220723
282,21.25742,-88.581,0.6285204887390137,20220724
283,21.25742,-88.581,0.11752902716398239,20220725
284,21.25742,-88.581,0.058568328619003296,20220726
285,21.25742,-88.581,0.7566848993301392,20220727
286,21.25742,-88.581,0.47056078910827637,20220729
287,21.25742,-88.581,0.776665210723877,20220730
288,21.25742,-88.581,0.7945070862770081,20220731
289,21.25742,-88.581,0.7049232125282288,20220801
290,21.25742,-88.581,0.32467901706695557,20220802
291,21.25742,-88.581,0.8394526243209839,20220803
292,21.25742,-88.581,0.8477272391319275,20220804
293,21.25742,-88.581,0.5401552319526672,20220805
294,21.25742,-88.581,0.8587114214897156,20220806
295,21.25742,-88.581,0.8227759003639221,20220808
296,21.25742,-88.581,0.3773866295814514,20220809
297,21.25742,-88.581,0.5495757460594177,20220810
298,21.25742,-88.581,0.21266275644302368,20220811
299,21.25742,-88.581,0.8423089385032654,20220812
300,21.25742,-88.581,0.8317180871963501,20220813
301,21.25742,-88.581,0.771328330039978,20220814
302,21.25742,-88.581,0.6838607788085938,20220815
303,21.25742,-88.581,0.8158627152442932,20220816
304,21.25742,-88.581,0.8079447150230408,20220817
305,21.25742,-88.581,0.21272316575050354,20220818
306,21.25742,-88.581,0.13005168735980988,20220819
307,21.25742,-88.581,0.700128972530365,20220820
308,21.25742,-88.581,0.6306748390197754,20220821
309,21.25742,-88.581,0.8891786336898804,20220822
310,21.25742,-88.581,0.2679079473018646,20220824
311,21.25742,-88.581,0.3184463083744049,20220825
312,21.25742,-88.581,0.3678768277168274,20220826
313,21.25742,-88.581,0.5421280860900879,20220827
314,21.25742,-88.581,0.5509088039398193,20220828
315,21.25742,-88.581,0.4422323703765869,20220829
316,21.25742,-88.581,0.594059407711029,20220830
317,21.25742,-88.581,0.16739536821842194,20220831
318,21.25742,-88.581,0.5607314109802246,20220901
319,21.25742,-88.581,0.775531530380249,20220902
320,21.25742,-88.581,0.9410836696624756,20220903
321,21.25742,-88.581,0.6263837814331055,20220904
322,21.25742,-88.581,0.7947770953178406,20220905
323,21.25742,-88.581,0.7558914422988892,20220906
324,21.25742,-88.581,0.22223511338233948,20220907
325,21.25742,-88.581,0.35158586502075195,20220909
326,21.25742,-88.581,0.4274589419364929,20220910
327,21.25742,-88.581,0.08957693725824356,20220911
328,21.25742,-88.581,0.7797297239303589,20220912
329,21.25742,-88.581,0.06316515058279037,20220913
330,21.25742,-88.581,0.8354734778404236,20220914
331,21.25742,-88.581,0.6318293809890747,20220915
332,21.25742,-88.581,0.5378952026367188,20220916
333,21.25742,-88.581,0.7019339799880981,20220917
334,21.25742,-88.581,0.8600124716758728,20220918
335,21.25742,-88.581,0.714824914932251,20220919
336,21.25742,-88.581,0.3571079671382904,20220920
337,21.25742,-88.581,0.8657243847846985,20220921
338,21.25742,-88.581,0.5010946393013,20220922
339,21.25742,-88.581,0.6300303339958191,20220923
340,21.25742,-88.581,0.21758121252059937,20220925
341,21.25742,-88.581,0.14229166507720947,20220926
342,21.25742,-88.581,0.8669666051864624,20220927
343,21.25742,-88.581,0.27219250798225403,20220928
344,21.25742,-88.581,0.4729709327220917,20220929
345,21.25742,-88.581,0.538878858089447,20220930
346,21.25742,-88.581,0.6878684163093567,20221001
347,21.25742,-88.581,0.846872866153717,20221002
348,21.25742,-88.581,0.2372462898492813,20221003
349,21.25742,-88.581,0.20672301948070526,20221004
350,21.25742,-88.581,0.7681467533111572,20221005
351,21.25742,-88.581,0.8102495670318604,20221006
352,21.25742,-88.581,0.6237708330154419,20221007
353,21.25742,-88.581,0.06308887153863907,20221008
354,21.25742,-88.581,0.5979180335998535,20221009
355,21.25742,-88.581,0.6325581669807434,20221025
356,21.25742,-88.581,0.2665223777294159,20221026
357,21.25742,-88.581,0.5520192384719849,20221027
358,21.25742,-88.581,1.0,20221028
359,21.25742,-88.581,0.4065713584423065,20221029
360,21.25742,-88.581,0.8216527700424194,20221030
361,21.25742,-88.581,0.967613697052002,20221031
362,21.25742,-88.581,0.800417959690094,20221101
363,21.25742,-88.581,0.12939374148845673,20221102
364,21.25742,-88.581,0.25252243876457214,20221103
365,21.25742,-88.581,0.25480929017066956,20221104
366,21.25742,-88.581,0.8408034443855286,20221105
367,21.25742,-88.581,0.7505946159362793,20221106
368,21.25742,-88.581,0.9622641205787659,20221107
369,21.25742,-88.581,0.8149780035018921,20221108
370,21.25742,-88.581,0.3030589818954468,20221109
371,21.25742,-88.581,0.7875045537948608,20221110
372,21.25742,-88.581,0.8007013201713562,20221111
373,21.25742,-88.581,0.7532951831817627,20221113
374,21.25742,-88.581,0.6197662949562073,20221114
375,21.25742,-88.581,0.14375050365924835,20221115
376,21.25742,-88.581,0.06893695145845413,20221116
377,21.25742,-88.581,0.056207992136478424,20221117
378,21.25742,-88.581,0.14150725305080414,20221118
379,21.25742,-88.581,0.16622307896614075,20221119
380,21.25742,-88.581,0.6084800362586975,20221120
381,21.25742,-88.581,0.12369852513074875,20221121
382,21.25742,-88.581,0.09129863977432251,20221122
383,21.25742,-88.581,0.7312597036361694,20221123
384,21.25742,-88.581,0.4125441908836365,20221125
385,21.25742,-88.581,0.6757650971412659,20221126
386,21.25742,-88.581,0.27181780338287354,20221127
387,21.25742,-88.581,0.13796576857566833,20221128
388,21.25742,-88.581,0.7128103375434875,20221129
389,21.25742,-88.581,0.5774719715118408,20221130
390,21.25742,-88.581,0.49465540051460266,20221201
391,21.25742,-88.581,0.7394167184829712,20221202
392,21.25742,-88.581,0.3247999846935272,20221203
393,21.25742,-88.581,0.5649087429046631,20221204
394,21.25742,-88.581,0.6492939591407776,20221205
395,21.25742,-88.581,0.7741223573684692,20221206
396,21.25742,-88.581,0.8093317747116089,20221207
397,21.25742,-88.581,0.154435932636261,20221208
398,21.25742,-88.581,0.6982793211936951,20221209
399,21.25742,-88.581,0.8716168999671936,20221210
400,21.25742,-88.581,0.8039965629577637,20221211
401,21.25742,-88.581,0.3946540951728821,20221212
402,21.25742,-88.581,0.685743510723114,20221214
403,21.25742,-88.581,0.7310442924499512,20221215
404,21.25742,-88.581,0.7495818138122559,20221216
405,21.25742,-88.581,0.6079980134963989,20221217
406,21.25742,-88.581,0.12919479608535767,20221218
407,21.25742,-88.581,0.6440678238868713,20221219
408,21.25742,-88.581,0.24206815659999847,20221220
409,21.25742,-88.581,0.7218542695045471,20221221
410,21.25742,-88.581,0.8055248856544495,20221222
411,21.25742,-88.581,0.03366941958665848,20221223
412,21.25742,-88.581,0.006453169509768486,20221224
413,21.25742,-88.581,0.04147537052631378,20221226
414,21.25742,-88.581,0.6641989946365356,20221227
415,21.25742,-88.581,0.7171293497085571,20221228
416,21.25742,-88.581,0.057796742767095566,20221229
417,21.25742,-88.581,0.35122305154800415,20221230
418,21.25742,-88.581,0.7269051671028137,20221231
419,21.25742,-88.581,0.751926064491272,20230102
420,21.25742,-88.581,0.2237417846918106,20230103
421,21.25742,-88.581,0.10072992742061615,20230104
422,21.25742,-88.581,0.7594040632247925,20230105
423,21.25742,-88.581,0.6503390669822693,20230106
424,21.25742,-88.581,0.23353850841522217,20230107
425,21.25742,-88.581,0.21549421548843384,20230108
426,21.25742,-88.581,0.7639815211296082,20230109
427,21.25742,-88.581,0.8064090013504028,20230110
428,21.25742,-88.581,0.7341170907020569,20230111
429,21.25742,-88.581,0.7286055088043213,20230112
430,21.25742,-88.581,0.03400629386305809,20230114
431,21.25742,-88.581,0.8167300224304199,20230115
432,21.25742,-88.581,0.6772639751434326,20230116
433,21.25742,-88.581,0.7243067026138306,20230117
434,21.25742,-88.581,0.6599435210227966,20230118
435,21.25742,-88.581,0.16286960244178772,20230119
436,21.25742,-88.581,0.220249205827713,20230120
437,21.25742,-88.581,0.6686224937438965,20230121
438,21.25742,-88.581,0.5137614607810974,20230122
439,21.25742,-88.581,0.36170879006385803,20230123
440,21.25742,-88.581,0.06040383502840996,20230124
441,21.25742,-88.581,0.006517790257930756,20230126
442,21.25742,-88.581,0.019866520538926125,20230127
443,21.25742,-88.581,0.09820562601089478,20230128
444,21.25742,-88.581,0.6756756901741028,20230129
445,21.25742,-88.581,0.5621986389160156,20230130
446,21.25742,-88.581,0.26831135153770447,20230131
447,21.25742,-88.581,0.3082835078239441,20230201
448,21.25742,-88.581,0.6205787658691406,20230202
449,21.25742,-88.581,0.30406975746154785,20230203
450,21.25742,-88.581,0.01097972970455885,20230204
451,21.25742,-88.581,-0.019960803911089897,20230205
452,21.25742,-88.581,0.12282761186361313,20230206
453,21.25742,-88.581,0.6700336933135986,20230207
454,21.25742,-88.581,0.6632513403892517,20230208
455,21.25742,-88.581,0.43216565251350403,20230209
456,21.25742,-88.581,0.7232290506362915,20230210
457,21.25742,-88.581,0.10154400765895844,20230211
458,21.25742,-88.581,0.6123967170715332,20230212
459,21.25742,-88.581,0.6084624528884888,20230214
460,21.25742,-88.581,0.22874532639980316,20230215
461,21.25742,-88.581,0.23814216256141663,20230216
462,21.25742,-88.581,0.6289333701133728,20230217
