,Latitud,Longitud,NDVI,date
92,21.47715,-88.4174,0.6267551779747009,20211231
93,21.47715,-88.4174,0.650690495967865,20220101
94,21.47715,-88.4174,0.23387426137924194,20220102
95,21.47715,-88.4174,0.009746883995831013,20220103
96,21.47715,-88.4174,0.030331237241625786,20220104
97,21.47715,-88.4174,0.22953113913536072,20220105
98,21.47715,-88.4174,0.06113794073462486,20220106
99,21.47715,-88.4174,0.6532758474349976,20220107
100,21.47715,-88.4174,0.21845509111881256,20220108
101,21.47715,-88.4174,0.12501871585845947,20220109
102,21.47715,-88.4174,-0.006010171491652727,20220110
103,21.47715,-88.4174,0.4456578195095062,20220112
104,21.47715,-88.4174,0.15510042011737823,20220114
105,21.47715,-88.4174,0.6982017159461975,20220115
106,21.47715,-88.4174,0.12393606454133987,20220116
107,21.47715,-88.4174,0.7072778344154358,20220117
108,21.47715,-88.4174,0.6558265686035156,20220118
109,21.47715,-88.4174,0.6646319627761841,20220119
110,21.47715,-88.4174,0.7762963175773621,20220120
111,21.47715,-88.4174,0.6760746836662292,20220121
112,21.47715,-88.4174,0.03407677635550499,20220122
113,21.47715,-88.4174,0.8583911061286926,20220123
114,21.47715,-88.4174,0.6871945261955261,20220124
115,21.47715,-88.4174,0.38245218992233276,20220125
116,21.47715,-88.4174,0.049305886030197144,20220126
117,21.47715,-88.4174,0.6719611287117004,20220128
118,21.47715,-88.4174,0.05750575289130211,20220129
119,21.47715,-88.4174,0.05580233037471771,20220130
120,21.47715,-88.4174,0.5430414080619812,20220131
121,21.47715,-88.4174,0.6370352506637573,20220201
122,21.47715,-88.4174,0.7865259647369385,20220202
123,21.47715,-88.4174,0.5571725964546204,20220203
124,21.47715,-88.4174,0.5239227414131165,20220204
125,21.47715,-88.4174,-0.0008495274232700467,20220205
126,21.47715,-88.4174,0.35082605481147766,20220206
127,21.47715,-88.4174,0.046835824847221375,20220207
128,21.47715,-88.4174,-0.000657846627291292,20220208
129,21.47715,-88.4174,0.19330190122127533,20220209
130,21.47715,-88.4174,0.5032615661621094,20220210
131,21.47715,-88.4174,0.7085755467414856,20220211
132,21.47715,-88.4174,0.31178557872772217,20220213
133,21.47715,-88.4174,0.1296321451663971,20220214
134,21.47715,-88.4174,0.10252714902162552,20220215
135,21.47715,-88.4174,0.5401416420936584,20220216
136,21.47715,-88.4174,0.2280854731798172,20220217
137,21.47715,-88.4174,0.6316943168640137,20220218
138,21.47715,-88.4174,0.3426942825317383,20220219
139,21.47715,-88.4174,0.9116564393043518,20220220
140,21.47715,-88.4174,0.16937574744224548,20220221
141,21.47715,-88.4174,0.7305184602737427,20220222
142,21.47715,-88.4174,0.3063688278198242,20220224
143,21.47715,-88.4174,0.7512776851654053,20220225
144,21.47715,-88.4174,0.15003842115402222,20220226
145,21.47715,-88.4174,0.2559061050415039,20220227
146,21.47715,-88.4174,0.6020562648773193,20220301
147,21.47715,-88.4174,0.08951883763074875,20220302
148,21.47715,-88.4174,0.314031183719635,20220303
149,21.47715,-88.4174,0.7828505039215088,20220304
150,21.47715,-88.4174,0.5296052694320679,20220305
151,21.47715,-88.4174,0.7191913723945618,20220306
152,21.47715,-88.4174,0.7970432043075562,20220307
153,21.47715,-88.4174,0.48861417174339294,20220308
154,21.47715,-88.4174,0.5062518119812012,20220309
155,21.47715,-88.4174,0.7046710252761841,20220310
156,21.47715,-88.4174,0.7327033281326294,20220311
157,21.47715,-88.4174,0.036751747131347656,20220312
158,21.47715,-88.4174,0.24918270111083984,20220313
159,21.47715,-88.4174,0.3929961025714874,20220314
160,21.47715,-88.4174,0.7431946992874146,20220315
161,21.47715,-88.4174,0.6298507452011108,20220317
162,21.47715,-88.4174,0.5050579905509949,20220318
163,21.47715,-88.4174,0.1817678064107895,20220319
164,21.47715,-88.4174,0.7464052438735962,20220320
165,21.47715,-88.4174,0.7457130551338196,20220321
166,21.47715,-88.4174,0.402633398771286,20220322
167,21.47715,-88.4174,0.6476820707321167,20220323
168,21.47715,-88.4174,0.2123022973537445,20220324
169,21.47715,-88.4174,0.751670777797699,20220325
170,21.47715,-88.4174,0.25570884346961975,20220326
171,21.47715,-88.4174,0.35326632857322693,20220327
172,21.47715,-88.4174,0.6273528933525085,20220328
173,21.47715,-88.4174,0.6412400007247925,20220329
174,21.47715,-88.4174,0.15841954946517944,20220330
175,21.47715,-88.4174,0.6233213543891907,20220331
176,21.47715,-88.4174,0.5608015656471252,20220402
177,21.47715,-88.4174,0.6550233960151672,20220403
178,21.47715,-88.4174,0.5401322245597839,20220404
179,21.47715,-88.4174,0.6478428244590759,20220405
180,21.47715,-88.4174,0.537989616394043,20220406
181,21.47715,-88.4174,0.579229474067688,20220407
182,21.47715,-88.4174,0.039784859865903854,20220408
183,21.47715,-88.4174,0.5557565093040466,20220409
184,21.47715,-88.4174,0.6094251871109009,20220410
185,21.47715,-88.4174,0.5062367916107178,20220411
186,21.47715,-88.4174,0.12575574219226837,20220412
187,21.47715,-88.4174,0.3060300350189209,20220413
188,21.47715,-88.4174,0.4141310155391693,20220414
189,21.47715,-88.4174,0.695925772190094,20220415
190,21.47715,-88.4174,0.5222930312156677,20220416
191,21.47715,-88.4174,0.09894067794084549,20220418
192,21.47715,-88.4174,0.6359850168228149,20220419
193,21.47715,-88.4174,0.3608391582965851,20220420
194,21.47715,-88.4174,0.12085376679897308,20220421
195,21.47715,-88.4174,0.5157116055488586,20220422
196,21.47715,-88.4174,0.2529337406158447,20220423
197,21.47715,-88.4174,0.24360965192317963,20220424
198,21.47715,-88.4174,0.5749243497848511,20220425
199,21.47715,-88.4174,0.19875097274780273,20220427
200,21.47715,-88.4174,0.5783045887947083,20220428
201,21.47715,-88.4174,0.3333333432674408,20220429
202,21.47715,-88.4174,0.5503087639808655,20220430
203,21.47715,-88.4174,0.454828679561615,20220501
204,21.47715,-88.4174,0.36970266699790955,20220502
205,21.47715,-88.4174,0.10625340044498444,20220504
206,21.47715,-88.4174,0.15744420886039734,20220505
207,21.47715,-88.4174,0.4912280738353729,20220506
208,21.47715,-88.4174,0.512372612953186,20220507
209,21.47715,-88.4174,0.4877300560474396,20220508
210,21.47715,-88.4174,0.6240457892417908,20220509
211,21.47715,-88.4174,0.5050504803657532,20220510
212,21.47715,-88.4174,0.4710123836994171,20220511
213,21.47715,-88.4174,0.10383261740207672,20220513
214,21.47715,-88.4174,0.5498575568199158,20220514
215,21.47715,-88.4174,0.46656906604766846,20220515
216,21.47715,-88.4174,0.5108117461204529,20220516
217,21.47715,-88.4174,0.5079807639122009,20220517
218,21.47715,-88.4174,0.24860647320747375,20220518
219,21.47715,-88.4174,0.44136565923690796,20220520
220,21.47715,-88.4174,0.04382539540529251,20220521
221,21.47715,-88.4174,0.0173201821744442,20220522
222,21.47715,-88.4174,0.14409317076206207,20220523
223,21.47715,-88.4174,0.11127414554357529,20220524
224,21.47715,-88.4174,0.15445949137210846,20220525
225,21.47715,-88.4174,0.09694592654705048,20220526
226,21.47715,-88.4174,0.07018641382455826,20220527
227,21.47715,-88.4174,0.1639765202999115,20220528
228,21.47715,-88.4174,0.20473773777484894,20220529
229,21.47715,-88.4174,0.034699149429798126,20220530
230,21.47715,-88.4174,0.04445204511284828,20220531
231,21.47715,-88.4174,0.04956157132983208,20220601
232,21.47715,-88.4174,0.09387022256851196,20220602
233,21.47715,-88.4174,0.2892928421497345,20220603
234,21.47715,-88.4174,0.6346652507781982,20220605
235,21.47715,-88.4174,0.595552921295166,20220606
236,21.47715,-88.4174,0.17673379182815552,20220607
237,21.47715,-88.4174,0.300332248210907,20220608
238,21.47715,-88.4174,0.5277222394943237,20220609
239,21.47715,-88.4174,0.09797200560569763,20220610
240,21.47715,-88.4174,0.7189409136772156,20220611
241,21.47715,-88.4174,0.20298878848552704,20220612
242,21.47715,-88.4174,0.19457398355007172,20220613
243,21.47715,-88.4174,0.702283501625061,20220614
244,21.47715,-88.4174,0.28633370995521545,20220615
245,21.47715,-88.4174,0.08000411093235016,20220616
246,21.47715,-88.4174,0.09862272441387177,20220617
247,21.47715,-88.4174,0.21179012954235077,20220618
248,21.47715,-88.4174,0.7104622721672058,20220619
249,21.47715,-88.4174,0.16299471259117126,20220621
250,21.47715,-88.4174,0.7717853784561157,20220622
251,21.47715,-88.4174,0.6530199646949768,20220623
252,21.47715,-88.4174,0.6033353209495544,20220624
253,21.47715,-88.4174,0.38720348477363586,20220625
254,21.47715,-88.4174,0.7140729427337646,20220626
255,21.47715,-88.4174,0.40806660056114197,20220627
256,21.47715,-88.4174,0.06741496175527573,20220628
257,21.47715,-88.4174,0.20326340198516846,20220630
258,21.47715,-88.4174,0.4294750392436981,20220701
259,21.47715,-88.4174,0.3839706480503082,20220702
260,21.47715,-88.4174,0.8158236145973206,20220703
261,21.47715,-88.4174,0.14877693355083466,20220704
262,21.47715,-88.4174,0.6990752816200256,20220705
263,21.47715,-88.4174,0.042640991508960724,20220707
264,21.47715,-88.4174,0.42955565452575684,20220708
265,21.47715,-88.4174,0.6566638946533203,20220709
266,21.47715,-88.4174,0.34639325737953186,20220710
267,21.47715,-88.4174,0.4944198429584503,20220711
268,21.47715,-88.4174,0.37976783514022827,20220712
269,21.47715,-88.4174,0.1546689122915268,20220713
270,21.47715,-88.4174,0.603339433670044,20220714
271,21.47715,-88.4174,0.7347708940505981,20220715
272,21.47715,-88.4174,0.7989758849143982,20220716
273,21.47715,-88.4174,0.3111034631729126,20220717
274,21.47715,-88.4174,0.054550912231206894,20220718
275,21.47715,-88.4174,0.703056812286377,20220719
276,21.47715,-88.4174,0.10000964254140854,20220720
277,21.47715,-88.4174,0.5839037895202637,20220721
278,21.47715,-88.4174,0.4340728223323822,20220723
279,21.47715,-88.4174,0.5107752680778503,20220724
280,21.47715,-88.4174,0.45793846249580383,20220725
281,21.47715,-88.4174,0.033456623554229736,20220726
282,21.47715,-88.4174,0.21883909404277802,20220727
283,21.47715,-88.4174,0.5967914462089539,20220729
284,21.47715,-88.4174,0.4705471396446228,20220730
285,21.47715,-88.4174,0.5772395133972168,20220731
286,21.47715,-88.4174,0.5656993985176086,20220801
287,21.47715,-88.4174,0.47708654403686523,20220802
288,21.47715,-88.4174,0.8253660202026367,20220803
289,21.47715,-88.4174,0.8465908765792847,20220804
290,21.47715,-88.4174,0.6875876188278198,20220805
291,21.47715,-88.4174,0.7307506203651428,20220806
292,21.47715,-88.4174,0.8281901478767395,20220808
293,21.47715,-88.4174,0.79182368516922,20220809
294,21.47715,-88.4174,0.8021743297576904,20220810
295,21.47715,-88.4174,0.3970300853252411,20220811
296,21.47715,-88.4174,0.56639564037323,20220812
297,21.47715,-88.4174,0.5501847863197327,20220813
298,21.47715,-88.4174,0.6471767425537109,20220814
299,21.47715,-88.4174,0.7696014046669006,20220815
300,21.47715,-88.4174,0.7969326376914978,20220817
301,21.47715,-88.4174,0.0904296264052391,20220818
302,21.47715,-88.4174,0.6168146133422852,20220819
303,21.47715,-88.4174,0.6445892453193665,20220820
304,21.47715,-88.4174,0.9826589822769165,20220821
305,21.47715,-88.4174,0.38322633504867554,20220822
306,21.47715,-88.4174,0.9824281334877014,20220824
307,21.47715,-88.4174,0.1346309781074524,20220825
308,21.47715,-88.4174,0.7876044511795044,20220826
309,21.47715,-88.4174,0.7841547131538391,20220827
310,21.47715,-88.4174,0.4188251793384552,20220828
311,21.47715,-88.4174,0.49535664916038513,20220829
312,21.47715,-88.4174,0.7876816987991333,20220830
313,21.47715,-88.4174,0.05098913609981537,20220831
314,21.47715,-88.4174,0.4017774164676666,20220902
315,21.47715,-88.4174,0.6269858479499817,20220903
316,21.47715,-88.4174,0.5194888114929199,20220904
317,21.47715,-88.4174,0.8995299339294434,20220905
318,21.47715,-88.4174,0.7819487452507019,20220906
319,21.47715,-88.4174,0.8921833038330078,20220907
320,21.47715,-88.4174,0.42577216029167175,20220909
321,21.47715,-88.4174,0.39445334672927856,20220910
322,21.47715,-88.4174,0.22544671595096588,20220911
323,21.47715,-88.4174,0.9102284908294678,20220912
324,21.47715,-88.4174,0.03264252096414566,20220913
325,21.47715,-88.4174,0.2123711258172989,20220914
326,21.47715,-88.4174,0.6100824475288391,20220915
327,21.47715,-88.4174,0.8787220120429993,20220916
328,21.47715,-88.4174,0.6061792969703674,20220918
329,21.47715,-88.4174,0.9518287777900696,20220919
330,21.47715,-88.4174,0.6779515147209167,20220920
331,21.47715,-88.4174,0.12098164856433868,20220921
332,21.47715,-88.4174,0.22480294108390808,20220922
333,21.47715,-88.4174,0.8946135640144348,20220923
334,21.47715,-88.4174,0.03447345271706581,20220925
335,21.47715,-88.4174,0.9599363803863525,20220926
336,21.47715,-88.4174,0.5697734355926514,20220927
337,21.47715,-88.4174,0.8686049580574036,20220928
338,21.47715,-88.4174,0.11696463078260422,20220929
339,21.47715,-88.4174,0.8616822361946106,20220930
340,21.47715,-88.4174,0.486812561750412,20221001
341,21.47715,-88.4174,0.09531839191913605,20221002
342,21.47715,-88.4174,0.47532790899276733,20221004
343,21.47715,-88.4174,0.8770186901092529,20221005
344,21.47715,-88.4174,0.24467045068740845,20221006
345,21.47715,-88.4174,0.8357487916946411,20221007
346,21.47715,-88.4174,0.5761610269546509,20221008
347,21.47715,-88.4174,0.4664159119129181,20221009
348,21.47715,-88.4174,0.8862622380256653,20221025
349,21.47715,-88.4174,0.4437798857688904,20221026
350,21.47715,-88.4174,0.6148706674575806,20221027
351,21.47715,-88.4174,1.0,20221028
352,21.47715,-88.4174,0.5795620679855347,20221029
353,21.47715,-88.4174,0.8508158326148987,20221030
354,21.47715,-88.4174,0.8742857575416565,20221031
355,21.47715,-88.4174,0.2879078686237335,20221101
356,21.47715,-88.4174,0.7947434782981873,20221102
357,21.47715,-88.4174,0.018562735989689827,20221103
358,21.47715,-88.4174,0.2918660342693329,20221104
359,21.47715,-88.4174,0.8097190856933594,20221105
360,21.47715,-88.4174,0.7139714360237122,20221106
361,21.47715,-88.4174,0.7468060255050659,20221107
362,21.47715,-88.4174,0.7644700407981873,20221108
363,21.47715,-88.4174,0.7172859311103821,20221109
364,21.47715,-88.4174,0.1776510775089264,20221110
365,21.47715,-88.4174,0.6963289380073547,20221111
366,21.47715,-88.4174,0.647418737411499,20221113
367,21.47715,-88.4174,0.39497488737106323,20221114
368,21.47715,-88.4174,0.13794398307800293,20221115
369,21.47715,-88.4174,0.005713605787605047,20221116
370,21.47715,-88.4174,0.02775544859468937,20221117
371,21.47715,-88.4174,0.10231821984052658,20221118
372,21.47715,-88.4174,0.55158531665802,20221119
373,21.47715,-88.4174,0.10223236680030823,20221120
374,21.47715,-88.4174,0.43470993638038635,20221121
375,21.47715,-88.4174,0.4422621428966522,20221122
376,21.47715,-88.4174,0.635348379611969,20221123
377,21.47715,-88.4174,0.15676935017108917,20221125
378,21.47715,-88.4174,0.6006720662117004,20221126
379,21.47715,-88.4174,0.12266887724399567,20221127
380,21.47715,-88.4174,0.051113247871398926,20221128
381,21.47715,-88.4174,0.7819015979766846,20221129
382,21.47715,-88.4174,0.861391544342041,20221130
383,21.47715,-88.4174,0.23445500433444977,20221201
384,21.47715,-88.4174,0.8058401346206665,20221202
385,21.47715,-88.4174,0.40292829275131226,20221203
386,21.47715,-88.4174,0.0947689414024353,20221204
387,21.47715,-88.4174,0.6874020099639893,20221205
388,21.47715,-88.4174,0.8064780831336975,20221206
389,21.47715,-88.4174,0.7153465747833252,20221207
390,21.47715,-88.4174,0.09615204483270645,20221208
391,21.47715,-88.4174,0.1750529259443283,20221209
392,21.47715,-88.4174,0.4930388927459717,20221210
393,21.47715,-88.4174,0.31536388397216797,20221211
394,21.47715,-88.4174,0.8539326190948486,20221212
395,21.47715,-88.4174,0.6657183170318604,20221214
396,21.47715,-88.4174,0.790311872959137,20221215
397,21.47715,-88.4174,0.7098599076271057,20221216
398,21.47715,-88.4174,0.1624779850244522,20221217
399,21.47715,-88.4174,0.1840743124485016,20221218
400,21.47715,-88.4174,0.04923325404524803,20221219
401,21.47715,-88.4174,0.5144948363304138,20221220
402,21.47715,-88.4174,0.06812353432178497,20221221
403,21.47715,-88.4174,0.4677419364452362,20221222
404,21.47715,-88.4174,0.03475094214081764,20221223
405,21.47715,-88.4174,-0.0002509095356799662,20221224
406,21.47715,-88.4174,0.013732670806348324,20221226
407,21.47715,-88.4174,0.8170241117477417,20221227
408,21.47715,-88.4174,0.7411303520202637,20221228
409,21.47715,-88.4174,0.03276893123984337,20221229
410,21.47715,-88.4174,0.5960591435432434,20221230
411,21.47715,-88.4174,0.7712005376815796,20221231
412,21.47715,-88.4174,1.0,20230102
413,21.47715,-88.4174,0.8477281928062439,20230103
414,21.47715,-88.4174,0.6428263783454895,20230104
415,21.47715,-88.4174,0.8036140203475952,20230105
416,21.47715,-88.4174,0.6094743013381958,20230106
417,21.47715,-88.4174,0.8032879829406738,20230107
418,21.47715,-88.4174,0.38359853625297546,20230108
419,21.47715,-88.4174,0.794344425201416,20230109
420,21.47715,-88.4174,0.8381314873695374,20230110
421,21.47715,-88.4174,0.4349881708621979,20230111
422,21.47715,-88.4174,0.8023616671562195,20230112
423,21.47715,-88.4174,0.7991631627082825,20230114
424,21.47715,-88.4174,0.8221771717071533,20230115
425,21.47715,-88.4174,0.7484076619148254,20230116
426,21.47715,-88.4174,0.7798354029655457,20230117
427,21.47715,-88.4174,0.7410990595817566,20230118
428,21.47715,-88.4174,0.15675675868988037,20230119
429,21.47715,-88.4174,0.46063876152038574,20230120
430,21.47715,-88.4174,0.7484177350997925,20230121
431,21.47715,-88.4174,0.5321977138519287,20230122
432,21.47715,-88.4174,0.7895460724830627,20230123
433,21.47715,-88.4174,0.19343389570713043,20230124
434,21.47715,-88.4174,0.005377549212425947,20230126
435,21.47715,-88.4174,-0.0011452368926256895,20230127
436,21.47715,-88.4174,0.057246580719947815,20230128
437,21.47715,-88.4174,0.4504849910736084,20230129
438,21.47715,-88.4174,0.3253151774406433,20230130
439,21.47715,-88.4174,0.6417732834815979,20230131
440,21.47715,-88.4174,0.5005582571029663,20230202
441,21.47715,-88.4174,1.0,20230203
442,21.47715,-88.4174,0.0010273269144818187,20230204
443,21.47715,-88.4174,0.020302798599004745,20230205
444,21.47715,-88.4174,0.08652482181787491,20230206
445,21.47715,-88.4174,0.7479351162910461,20230207
446,21.47715,-88.4174,0.7820874452590942,20230208
447,21.47715,-88.4174,0.6594957709312439,20230209
448,21.47715,-88.4174,0.4548836946487427,20230210
449,21.47715,-88.4174,0.4926077425479889,20230211
450,21.47715,-88.4174,0.6823490262031555,20230212
451,21.47715,-88.4174,0.6523823738098145,20230214
452,21.47715,-88.4174,0.3690376579761505,20230215
453,21.47715,-88.4174,0.13537615537643433,20230216
454,21.47715,-88.4174,0.4838709533214569,20230217
