,Latitud,Longitud,NDVI,date
39,21.23511,-88.72081,0.7437117099761963,20211103
40,21.23511,-88.72081,0.3438895642757416,20211104
41,21.23511,-88.72081,0.8155405521392822,20211105
42,21.23511,-88.72081,0.04198940098285675,20211106
43,21.23511,-88.72081,0.08225195109844208,20211107
44,21.23511,-88.72081,0.204168438911438,20211109
45,21.23511,-88.72081,0.8434610366821289,20211110
46,21.23511,-88.72081,0.7523573637008667,20211111
47,21.23511,-88.72081,0.372639924287796,20211112
48,21.23511,-88.72081,0.5636788606643677,20211113
49,21.23511,-88.72081,0.3234042525291443,20211114
50,21.23511,-88.72081,0.8146079182624817,20211115
51,21.23511,-88.72081,0.7793645262718201,20211116
52,21.23511,-88.72081,0.42313432693481445,20211117
53,21.23511,-88.72081,0.16193772852420807,20211118
54,21.23511,-88.72081,0.07186949253082275,20211119
55,21.23511,-88.72081,0.3094707727432251,20211120
56,21.23511,-88.72081,1.0,20211121
57,21.23511,-88.72081,0.5353060960769653,20211122
58,21.23511,-88.72081,0.1299065351486206,20211123
59,21.23511,-88.72081,0.7289503812789917,20211125
60,21.23511,-88.72081,0.6343733072280884,20211126
61,21.23511,-88.72081,0.7777212262153625,20211127
62,21.23511,-88.72081,0.6206176280975342,20211128
63,21.23511,-88.72081,0.3064013123512268,20211129
64,21.23511,-88.72081,0.6386643648147583,20211130
65,21.23511,-88.72081,0.7749518752098083,20211201
66,21.23511,-88.72081,0.6616713404655457,20211202
67,21.23511,-88.72081,0.10816469043493271,20211203
68,21.23511,-88.72081,0.7185465693473816,20211204
69,21.23511,-88.72081,0.7077739238739014,20211205
70,21.23511,-88.72081,0.5771152973175049,20211206
71,21.23511,-88.72081,0.26356375217437744,20211207
72,21.23511,-88.72081,0.7316076159477234,20211208
73,21.23511,-88.72081,0.7138047218322754,20211209
74,21.23511,-88.72081,0.366233766078949,20211211
75,21.23511,-88.72081,0.41228941082954407,20211212
76,21.23511,-88.72081,0.729041576385498,20211213
77,21.23511,-88.72081,0.8836291432380676,20211214
78,21.23511,-88.72081,0.6616586446762085,20211215
79,21.23511,-88.72081,0.39901116490364075,20211217
80,21.23511,-88.72081,0.34777024388313293,20211218
81,21.23511,-88.72081,0.23935236036777496,20211219
82,21.23511,-88.72081,0.5307599306106567,20211220
83,21.23511,-88.72081,0.359671413898468,20211221
84,21.23511,-88.72081,0.1428571343421936,20211222
85,21.23511,-88.72081,0.1605990082025528,20211223
86,21.23511,-88.72081,0.6753853559494019,20211224
87,21.23511,-88.72081,0.7141880393028259,20211225
88,21.23511,-88.72081,0.5166712403297424,20211227
89,21.23511,-88.72081,0.4919629991054535,20211228
90,21.23511,-88.72081,0.7948328256607056,20211229
91,21.23511,-88.72081,0.3912665545940399,20211230
92,21.23511,-88.72081,0.1305956393480301,20211231
93,21.23511,-88.72081,0.6813462376594543,20220101
94,21.23511,-88.72081,0.3218664824962616,20220102
95,21.23511,-88.72081,0.0029139071702957153,20220103
96,21.23511,-88.72081,0.017711598426103592,20220104
97,21.23511,-88.72081,0.32092738151550293,20220105
98,21.23511,-88.72081,0.21535411477088928,20220106
99,21.23511,-88.72081,0.6024901866912842,20220107
100,21.23511,-88.72081,0.0809168741106987,20220108
101,21.23511,-88.72081,0.06410684436559677,20220109
102,21.23511,-88.72081,0.0282907672226429,20220110
103,21.23511,-88.72081,0.22208234667778015,20220112
104,21.23511,-88.72081,0.04562422260642052,20220114
105,21.23511,-88.72081,0.7276118993759155,20220115
106,21.23511,-88.72081,0.1341475397348404,20220116
107,21.23511,-88.72081,0.07199375331401825,20220117
108,21.23511,-88.72081,0.67503821849823,20220118
109,21.23511,-88.72081,0.6450759768486023,20220119
110,21.23511,-88.72081,0.8002171516418457,20220120
111,21.23511,-88.72081,0.5917266011238098,20220121
112,21.23511,-88.72081,0.0330040417611599,20220122
113,21.23511,-88.72081,0.11165107041597366,20220123
114,21.23511,-88.72081,0.6664127707481384,20220124
115,21.23511,-88.72081,0.3707776963710785,20220125
116,21.23511,-88.72081,0.8444235920906067,20220126
117,21.23511,-88.72081,0.40582120418548584,20220128
118,21.23511,-88.72081,0.026982584968209267,20220129
119,21.23511,-88.72081,0.11697160452604294,20220130
120,21.23511,-88.72081,0.4339725971221924,20220131
121,21.23511,-88.72081,0.6032801270484924,20220201
122,21.23511,-88.72081,0.36037901043891907,20220202
123,21.23511,-88.72081,0.27352750301361084,20220203
124,21.23511,-88.72081,0.52971351146698,20220204
125,21.23511,-88.72081,-0.007581911515444517,20220205
126,21.23511,-88.72081,0.45579028129577637,20220206
127,21.23511,-88.72081,0.14387601613998413,20220207
128,21.23511,-88.72081,-0.011142818257212639,20220208
129,21.23511,-88.72081,0.16769421100616455,20220209
130,21.23511,-88.72081,0.13450804352760315,20220210
131,21.23511,-88.72081,0.5987460613250732,20220211
132,21.23511,-88.72081,0.14987079799175262,20220213
133,21.23511,-88.72081,0.043478261679410934,20220214
134,21.23511,-88.72081,0.2836662828922272,20220215
135,21.23511,-88.72081,0.18795549869537354,20220216
136,21.23511,-88.72081,0.17186400294303894,20220217
137,21.23511,-88.72081,0.5410590767860413,20220218
138,21.23511,-88.72081,0.3043990135192871,20220219
139,21.23511,-88.72081,0.6601226925849915,20220220
140,21.23511,-88.72081,0.3791626989841461,20220221
141,21.23511,-88.72081,0.6593435406684875,20220222
142,21.23511,-88.72081,0.3825286626815796,20220224
143,21.23511,-88.72081,0.4350055754184723,20220225
144,21.23511,-88.72081,0.17985738813877106,20220226
145,21.23511,-88.72081,0.09096024185419083,20220227
146,21.23511,-88.72081,0.27662956714630127,20220301
147,21.23511,-88.72081,0.029928233474493027,20220302
148,21.23511,-88.72081,0.7066903114318848,20220303
149,21.23511,-88.72081,0.6871064305305481,20220304
150,21.23511,-88.72081,0.35362014174461365,20220305
151,21.23511,-88.72081,0.15626221895217896,20220306
152,21.23511,-88.72081,0.485670268535614,20220307
153,21.23511,-88.72081,0.6544286608695984,20220308
154,21.23511,-88.72081,0.36268770694732666,20220309
155,21.23511,-88.72081,0.6931481957435608,20220310
156,21.23511,-88.72081,0.7240498065948486,20220311
157,21.23511,-88.72081,0.34956127405166626,20220312
158,21.23511,-88.72081,0.04514056444168091,20220313
159,21.23511,-88.72081,0.7424052953720093,20220314
160,21.23511,-88.72081,0.7004207372665405,20220315
161,21.23511,-88.72081,0.5262216925621033,20220317
162,21.23511,-88.72081,0.6324872970581055,20220318
163,21.23511,-88.72081,0.5031330585479736,20220319
164,21.23511,-88.72081,0.7166618704795837,20220320
165,21.23511,-88.72081,0.494615375995636,20220321
166,21.23511,-88.72081,0.7105762958526611,20220322
167,21.23511,-88.72081,0.708639919757843,20220323
168,21.23511,-88.72081,0.5789898633956909,20220324
169,21.23511,-88.72081,0.72265625,20220325
170,21.23511,-88.72081,0.7889487147331238,20220326
171,21.23511,-88.72081,0.6835923790931702,20220327
172,21.23511,-88.72081,0.6511272192001343,20220328
173,21.23511,-88.72081,0.7454667687416077,20220329
174,21.23511,-88.72081,1.0,20220330
175,21.23511,-88.72081,0.665057361125946,20220331
176,21.23511,-88.72081,0.5682310461997986,20220402
177,21.23511,-88.72081,0.5567398071289062,20220403
178,21.23511,-88.72081,0.5678825974464417,20220404
179,21.23511,-88.72081,0.6386751532554626,20220405
180,21.23511,-88.72081,0.6062500476837158,20220406
181,21.23511,-88.72081,0.5861214399337769,20220407
182,21.23511,-88.72081,0.028933092951774597,20220408
183,21.23511,-88.72081,0.5411826968193054,20220409
184,21.23511,-88.72081,0.6933653950691223,20220410
185,21.23511,-88.72081,0.49707844853401184,20220411
186,21.23511,-88.72081,0.29205504059791565,20220412
187,21.23511,-88.72081,0.5369396209716797,20220413
188,21.23511,-88.72081,0.4785456955432892,20220414
189,21.23511,-88.72081,0.37527674436569214,20220415
190,21.23511,-88.72081,0.4375000298023224,20220416
191,21.23511,-88.72081,0.5023084282875061,20220418
192,21.23511,-88.72081,0.17327703535556793,20220419
193,21.23511,-88.72081,0.5091743469238281,20220420
194,21.23511,-88.72081,0.440498411655426,20220421
195,21.23511,-88.72081,0.3684210777282715,20220422
196,21.23511,-88.72081,0.2573000490665436,20220423
197,21.23511,-88.72081,0.08835826814174652,20220424
198,21.23511,-88.72081,0.379421204328537,20220425
199,21.23511,-88.72081,0.09720037877559662,20220426
200,21.23511,-88.72081,0.1704140156507492,20220427
201,21.23511,-88.72081,0.06701570749282837,20220428
202,21.23511,-88.72081,0.5175023674964905,20220429
203,21.23511,-88.72081,0.6394402980804443,20220430
204,21.23511,-88.72081,0.18675929307937622,20220501
205,21.23511,-88.72081,0.6425973773002625,20220502
206,21.23511,-88.72081,0.5514150857925415,20220504
207,21.23511,-88.72081,0.14199914038181305,20220505
208,21.23511,-88.72081,0.4743780791759491,20220506
209,21.23511,-88.72081,0.5801324248313904,20220507
210,21.23511,-88.72081,0.5646430850028992,20220508
211,21.23511,-88.72081,0.2029455006122589,20220509
212,21.23511,-88.72081,0.5096602439880371,20220510
213,21.23511,-88.72081,0.4758320152759552,20220511
214,21.23511,-88.72081,0.708722710609436,20220512
215,21.23511,-88.72081,0.38598015904426575,20220513
216,21.23511,-88.72081,0.6218236088752747,20220514
217,21.23511,-88.72081,0.5240310430526733,20220515
218,21.23511,-88.72081,0.5452930927276611,20220516
219,21.23511,-88.72081,0.5773565769195557,20220517
220,21.23511,-88.72081,0.33244040608406067,20220518
221,21.23511,-88.72081,0.22822920978069305,20220520
222,21.23511,-88.72081,0.15064102411270142,20220521
223,21.23511,-88.72081,0.16083529591560364,20220522
224,21.23511,-88.72081,0.43218010663986206,20220523
225,21.23511,-88.72081,0.15414908528327942,20220524
226,21.23511,-88.72081,0.34248048067092896,20220525
227,21.23511,-88.72081,0.03086419776082039,20220526
228,21.23511,-88.72081,0.4028435945510864,20220527
229,21.23511,-88.72081,1.0,20220528
230,21.23511,-88.72081,0.34247902035713196,20220529
231,21.23511,-88.72081,0.14822673797607422,20220530
232,21.23511,-88.72081,0.23400837182998657,20220531
233,21.23511,-88.72081,0.10114895552396774,20220601
234,21.23511,-88.72081,0.04692352935671806,20220602
235,21.23511,-88.72081,0.20384173095226288,20220603
236,21.23511,-88.72081,0.49935683608055115,20220605
237,21.23511,-88.72081,0.16363106667995453,20220606
238,21.23511,-88.72081,0.2415691763162613,20220607
239,21.23511,-88.72081,0.5699621438980103,20220608
240,21.23511,-88.72081,0.10597775131464005,20220609
241,21.23511,-88.72081,0.5908493399620056,20220610
242,21.23511,-88.72081,0.645298182964325,20220611
243,21.23511,-88.72081,0.6226971745491028,20220612
244,21.23511,-88.72081,0.4437023103237152,20220613
245,21.23511,-88.72081,0.6218072772026062,20220614
246,21.23511,-88.72081,0.23272950947284698,20220615
247,21.23511,-88.72081,0.5755478739738464,20220616
248,21.23511,-88.72081,0.43262720108032227,20220617
249,21.23511,-88.72081,0.2870073914527893,20220618
250,21.23511,-88.72081,0.6558110117912292,20220619
251,21.23511,-88.72081,0.276485800743103,20220621
252,21.23511,-88.72081,0.387848824262619,20220622
253,21.23511,-88.72081,0.06101027876138687,20220623
254,21.23511,-88.72081,0.37293124198913574,20220624
255,21.23511,-88.72081,0.334707111120224,20220625
256,21.23511,-88.72081,0.2499653398990631,20220626
257,21.23511,-88.72081,0.7663316130638123,20220627
258,21.23511,-88.72081,0.5644873380661011,20220628
259,21.23511,-88.72081,0.2046639323234558,20220629
260,21.23511,-88.72081,0.6700950860977173,20220630
261,21.23511,-88.72081,0.4130157232284546,20220701
262,21.23511,-88.72081,0.48365652561187744,20220702
263,21.23511,-88.72081,0.38547226786613464,20220703
264,21.23511,-88.72081,0.6003596782684326,20220704
265,21.23511,-88.72081,0.3532197177410126,20220705
266,21.23511,-88.72081,0.7673224806785583,20220707
267,21.23511,-88.72081,0.24745763838291168,20220708
268,21.23511,-88.72081,0.16404932737350464,20220709
269,21.23511,-88.72081,0.37931036949157715,20220710
270,21.23511,-88.72081,0.3751738965511322,20220711
271,21.23511,-88.72081,0.3020833432674408,20220712
272,21.23511,-88.72081,0.15636281669139862,20220713
273,21.23511,-88.72081,0.2915448248386383,20220714
274,21.23511,-88.72081,0.7044591903686523,20220715
275,21.23511,-88.72081,0.6880549192428589,20220716
276,21.23511,-88.72081,0.6448759436607361,20220717
277,21.23511,-88.72081,0.28227466344833374,20220718
278,21.23511,-88.72081,0.8197425007820129,20220719
279,21.23511,-88.72081,0.6590579748153687,20220720
280,21.23511,-88.72081,0.4747021198272705,20220721
281,21.23511,-88.72081,0.40362685918807983,20220723
282,21.23511,-88.72081,0.42654865980148315,20220724
283,21.23511,-88.72081,0.7532133460044861,20220725
284,21.23511,-88.72081,0.054768044501543045,20220726
285,21.23511,-88.72081,0.7465800046920776,20220727
286,21.23511,-88.72081,0.5461923480033875,20220729
287,21.23511,-88.72081,0.5100586414337158,20220730
288,21.23511,-88.72081,0.43560606241226196,20220731
289,21.23511,-88.72081,0.740170955657959,20220801
290,21.23511,-88.72081,0.5078299641609192,20220802
291,21.23511,-88.72081,0.45667600631713867,20220803
292,21.23511,-88.72081,0.8205193281173706,20220804
293,21.23511,-88.72081,0.6380701065063477,20220805
294,21.23511,-88.72081,0.7969762682914734,20220806
295,21.23511,-88.72081,0.7586206793785095,20220808
296,21.23511,-88.72081,0.5397098660469055,20220809
297,21.23511,-88.72081,0.6000000238418579,20220810
298,21.23511,-88.72081,0.19359613955020905,20220811
299,21.23511,-88.72081,0.7761949300765991,20220812
300,21.23511,-88.72081,0.7684390544891357,20220813
301,21.23511,-88.72081,0.8051857352256775,20220814
302,21.23511,-88.72081,0.14151030778884888,20220815
303,21.23511,-88.72081,0.6311475038528442,20220816
304,21.23511,-88.72081,0.776680588722229,20220817
305,21.23511,-88.72081,0.311429888010025,20220818
306,21.23511,-88.72081,0.8222375512123108,20220819
307,21.23511,-88.72081,0.5930999517440796,20220820
308,21.23511,-88.72081,0.6179114580154419,20220821
309,21.23511,-88.72081,0.67243891954422,20220822
310,21.23511,-88.72081,0.09039821475744247,20220824
311,21.23511,-88.72081,0.40382903814315796,20220825
312,21.23511,-88.72081,0.30622774362564087,20220826
313,21.23511,-88.72081,0.19000133872032166,20220827
314,21.23511,-88.72081,0.19348791241645813,20220828
315,21.23511,-88.72081,0.7913520932197571,20220829
316,21.23511,-88.72081,0.5517857074737549,20220830
317,21.23511,-88.72081,0.07486630976200104,20220831
318,21.23511,-88.72081,0.35882866382598877,20220901
319,21.23511,-88.72081,0.7865755558013916,20220902
320,21.23511,-88.72081,0.6046175956726074,20220903
321,21.23511,-88.72081,0.49741098284721375,20220904
322,21.23511,-88.72081,0.7212226390838623,20220905
323,21.23511,-88.72081,0.4130535125732422,20220906
324,21.23511,-88.72081,0.7772352695465088,20220907
325,21.23511,-88.72081,0.29599469900131226,20220909
326,21.23511,-88.72081,0.588394045829773,20220910
327,21.23511,-88.72081,0.3585176467895508,20220911
328,21.23511,-88.72081,0.7966101765632629,20220912
329,21.23511,-88.72081,0.07620637863874435,20220913
330,21.23511,-88.72081,0.8719707131385803,20220914
331,21.23511,-88.72081,0.5010054111480713,20220915
332,21.23511,-88.72081,0.5154576897621155,20220916
333,21.23511,-88.72081,0.4930501878261566,20220917
334,21.23511,-88.72081,0.6789751052856445,20220918
335,21.23511,-88.72081,0.4659574627876282,20220919
336,21.23511,-88.72081,0.4689944088459015,20220920
337,21.23511,-88.72081,0.9691895842552185,20220921
338,21.23511,-88.72081,0.10325034707784653,20220922
339,21.23511,-88.72081,0.5835351347923279,20220923
340,21.23511,-88.72081,0.27133238315582275,20220925
341,21.23511,-88.72081,0.23444707691669464,20220926
342,21.23511,-88.72081,0.009463352151215076,20220927
343,21.23511,-88.72081,0.7331989407539368,20220928
344,21.23511,-88.72081,0.30784523487091064,20220929
345,21.23511,-88.72081,0.7714442610740662,20220930
346,21.23511,-88.72081,0.8962302207946777,20221001
347,21.23511,-88.72081,0.8265781998634338,20221002
348,21.23511,-88.72081,0.8629863262176514,20221003
349,21.23511,-88.72081,0.8165289759635925,20221004
350,21.23511,-88.72081,0.864983856678009,20221005
351,21.23511,-88.72081,0.712446391582489,20221006
352,21.23511,-88.72081,0.4555903673171997,20221007
353,21.23511,-88.72081,0.25238656997680664,20221008
354,21.23511,-88.72081,0.4484040141105652,20221009
355,21.23511,-88.72081,0.2929292917251587,20221025
356,21.23511,-88.72081,0.7337526082992554,20221026
357,21.23511,-88.72081,0.4306768774986267,20221027
358,21.23511,-88.72081,0.9013283252716064,20221028
359,21.23511,-88.72081,0.8874345421791077,20221029
360,21.23511,-88.72081,0.8132337331771851,20221030
361,21.23511,-88.72081,0.3314623236656189,20221031
362,21.23511,-88.72081,0.7580330967903137,20221101
363,21.23511,-88.72081,0.6576392650604248,20221102
364,21.23511,-88.72081,0.19311566650867462,20221103
365,21.23511,-88.72081,0.3708663582801819,20221104
366,21.23511,-88.72081,0.8231987953186035,20221106
367,21.23511,-88.72081,0.7878787517547607,20221107
368,21.23511,-88.72081,0.7953144311904907,20221108
369,21.23511,-88.72081,0.6655206084251404,20221109
370,21.23511,-88.72081,0.3308700621128082,20221110
371,21.23511,-88.72081,0.8347666263580322,20221111
372,21.23511,-88.72081,0.09132225811481476,20221113
373,21.23511,-88.72081,0.8684111833572388,20221114
374,21.23511,-88.72081,0.2444874793291092,20221115
375,21.23511,-88.72081,0.04647911712527275,20221116
376,21.23511,-88.72081,0.12258908152580261,20221117
377,21.23511,-88.72081,0.206907719373703,20221118
378,21.23511,-88.72081,1.0,20221119
379,21.23511,-88.72081,0.23506322503089905,20221120
380,21.23511,-88.72081,0.10626529157161713,20221121
381,21.23511,-88.72081,0.11696387827396393,20221122
382,21.23511,-88.72081,0.5100879669189453,20221123
383,21.23511,-88.72081,0.26693421602249146,20221125
384,21.23511,-88.72081,0.6001057624816895,20221126
385,21.23511,-88.72081,0.1953558772802353,20221127
386,21.23511,-88.72081,0.42643219232559204,20221128
387,21.23511,-88.72081,0.6336060762405396,20221129
388,21.23511,-88.72081,0.05768967792391777,20221130
389,21.23511,-88.72081,0.5858791470527649,20221201
390,21.23511,-88.72081,0.7908463478088379,20221202
391,21.23511,-88.72081,0.07550541311502457,20221203
392,21.23511,-88.72081,0.48148149251937866,20221204
393,21.23511,-88.72081,0.26906779408454895,20221205
394,21.23511,-88.72081,0.7875336408615112,20221206
395,21.23511,-88.72081,0.6355762481689453,20221207
396,21.23511,-88.72081,0.1538461595773697,20221208
397,21.23511,-88.72081,0.07845854759216309,20221209
398,21.23511,-88.72081,0.6457586288452148,20221210
399,21.23511,-88.72081,0.7413713932037354,20221211
400,21.23511,-88.72081,0.7221121788024902,20221212
401,21.23511,-88.72081,0.6618220806121826,20221214
402,21.23511,-88.72081,0.7748118042945862,20221215
403,21.23511,-88.72081,0.7018693685531616,20221216
404,21.23511,-88.72081,0.22980768978595734,20221217
405,21.23511,-88.72081,0.04191434383392334,20221218
406,21.23511,-88.72081,0.719362735748291,20221219
407,21.23511,-88.72081,0.16284987330436707,20221220
408,21.23511,-88.72081,0.7079694867134094,20221221
409,21.23511,-88.72081,0.7527193427085876,20221222
410,21.23511,-88.72081,-0.062307219952344894,20221223
411,21.23511,-88.72081,0.002227976219728589,20221224
412,21.23511,-88.72081,0.0645354613661766,20221226
413,21.23511,-88.72081,0.4348766803741455,20221227
414,21.23511,-88.72081,0.7289002537727356,20221228
415,21.23511,-88.72081,0.6760993003845215,20221229
416,21.23511,-88.72081,0.3057965934276581,20221230
417,21.23511,-88.72081,0.36857402324676514,20221231
418,21.23511,-88.72081,0.21364453434944153,20230101
419,21.23511,-88.72081,0.5149369239807129,20230102
420,21.23511,-88.72081,0.6095266342163086,20230103
421,21.23511,-88.72081,0.6163763999938965,20230104
422,21.23511,-88.72081,0.7121269702911377,20230105
423,21.23511,-88.72081,0.08926136791706085,20230106
424,21.23511,-88.72081,0.6797938942909241,20230107
425,21.23511,-88.72081,0.1591787338256836,20230108
426,21.23511,-88.72081,0.6117084622383118,20230109
427,21.23511,-88.72081,0.6164668798446655,20230110
428,21.23511,-88.72081,0.7142209410667419,20230111
429,21.23511,-88.72081,0.7018030285835266,20230112
430,21.23511,-88.72081,0.015097744762897491,20230114
431,21.23511,-88.72081,0.7521085143089294,20230115
432,21.23511,-88.72081,0.6721311211585999,20230116
433,21.23511,-88.72081,0.7421703934669495,20230117
434,21.23511,-88.72081,0.7116577625274658,20230118
435,21.23511,-88.72081,0.1725490242242813,20230119
436,21.23511,-88.72081,0.266819566488266,20230120
437,21.23511,-88.72081,0.6913716793060303,20230121
438,21.23511,-88.72081,1.0,20230122
439,21.23511,-88.72081,0.6847484111785889,20230123
440,21.23511,-88.72081,0.710982620716095,20230124
441,21.23511,-88.72081,0.0025228254962712526,20230126
442,21.23511,-88.72081,0.019330855458974838,20230127
443,21.23511,-88.72081,0.08224344253540039,20230128
444,21.23511,-88.72081,0.7360443472862244,20230129
445,21.23511,-88.72081,0.6414600014686584,20230130
446,21.23511,-88.72081,0.7415459156036377,20230131
447,21.23511,-88.72081,0.30226537585258484,20230201
448,21.23511,-88.72081,0.6835699677467346,20230202
449,21.23511,-88.72081,0.009858941659331322,20230203
450,21.23511,-88.72081,0.06885001808404922,20230204
451,21.23511,-88.72081,0.0036746072582900524,20230205
452,21.23511,-88.72081,0.060849595814943314,20230206
453,21.23511,-88.72081,0.6782780885696411,20230207
454,21.23511,-88.72081,0.32316410541534424,20230208
455,21.23511,-88.72081,0.4709119498729706,20230209
456,21.23511,-88.72081,0.5739818215370178,20230210
457,21.23511,-88.72081,0.6686270236968994,20230211
458,21.23511,-88.72081,0.5620915293693542,20230212
459,21.23511,-88.72081,0.6451703906059265,20230214
460,21.23511,-88.72081,0.3239379823207855,20230215
461,21.23511,-88.72081,0.41474199295043945,20230216
462,21.23511,-88.72081,0.6538462042808533,20230217
