,Latitud,Longitud,NDVI,date
73,21.38521,-88.62457,0.1439855545759201,20211209
74,21.38521,-88.62457,0.1207430362701416,20211211
75,21.38521,-88.62457,0.06945589184761047,20211212
76,21.38521,-88.62457,0.013417632319033146,20211213
77,21.38521,-88.62457,0.07620686292648315,20211214
78,21.38521,-88.62457,0.5357423424720764,20211215
79,21.38521,-88.62457,0.1908794790506363,20211217
80,21.38521,-88.62457,0.6646052598953247,20211218
81,21.38521,-88.62457,0.03379091992974281,20211219
82,21.38521,-88.62457,0.5581395030021667,20211220
83,21.38521,-88.62457,0.29893922805786133,20211221
84,21.38521,-88.62457,0.08139227330684662,20211222
85,21.38521,-88.62457,0.6045751571655273,20211223
86,21.38521,-88.62457,0.6585721373558044,20211224
87,21.38521,-88.62457,0.6533990502357483,20211225
88,21.38521,-88.62457,0.6216081380844116,20211227
89,21.38521,-88.62457,0.6641483306884766,20211228
90,21.38521,-88.62457,0.5662205815315247,20211229
91,21.38521,-88.62457,0.7426009178161621,20211230
92,21.38521,-88.62457,0.6783180236816406,20211231
93,21.38521,-88.62457,0.6787604093551636,20220101
94,21.38521,-88.62457,0.18479149043560028,20220102
95,21.38521,-88.62457,0.004162537399679422,20220103
96,21.38521,-88.62457,0.02289578877389431,20220104
97,21.38521,-88.62457,0.4851844608783722,20220105
98,21.38521,-88.62457,0.15515515208244324,20220106
99,21.38521,-88.62457,0.6566876173019409,20220107
100,21.38521,-88.62457,0.14255617558956146,20220108
101,21.38521,-88.62457,0.024959344416856766,20220109
102,21.38521,-88.62457,0.0012900199508294463,20220110
103,21.38521,-88.62457,0.2455735206604004,20220112
104,21.38521,-88.62457,0.13369311392307281,20220114
105,21.38521,-88.62457,0.7218188643455505,20220115
106,21.38521,-88.62457,0.12790019810199738,20220116
107,21.38521,-88.62457,0.2383643537759781,20220117
108,21.38521,-88.62457,0.670943021774292,20220118
109,21.38521,-88.62457,0.6811392903327942,20220119
110,21.38521,-88.62457,0.24783635139465332,20220120
111,21.38521,-88.62457,0.5907264351844788,20220121
112,21.38521,-88.62457,0.03711993992328644,20220122
113,21.38521,-88.62457,0.27776437997817993,20220123
114,21.38521,-88.62457,0.6576849818229675,20220124
115,21.38521,-88.62457,0.2732574939727783,20220125
116,21.38521,-88.62457,0.04613082855939865,20220126
117,21.38521,-88.62457,0.4721345901489258,20220128
118,21.38521,-88.62457,0.036281365901231766,20220129
119,21.38521,-88.62457,0.7120500802993774,20220130
120,21.38521,-88.62457,0.7113713622093201,20220131
121,21.38521,-88.62457,0.6087871193885803,20220201
122,21.38521,-88.62457,0.09339998662471771,20220202
123,21.38521,-88.62457,0.29849109053611755,20220203
124,21.38521,-88.62457,0.3061630129814148,20220204
125,21.38521,-88.62457,-0.008541718125343323,20220205
126,21.38521,-88.62457,0.24499747157096863,20220206
127,21.38521,-88.62457,0.21857662498950958,20220207
128,21.38521,-88.62457,-0.012343975715339184,20220208
129,21.38521,-88.62457,0.13085399568080902,20220209
130,21.38521,-88.62457,0.21289019286632538,20220210
131,21.38521,-88.62457,0.6968838572502136,20220211
132,21.38521,-88.62457,0.1729680746793747,20220213
133,21.38521,-88.62457,0.029636148363351822,20220214
134,21.38521,-88.62457,0.0468166284263134,20220215
135,21.38521,-88.62457,0.36287423968315125,20220216
136,21.38521,-88.62457,0.1655430644750595,20220217
137,21.38521,-88.62457,0.7672727108001709,20220218
138,21.38521,-88.62457,0.27471238374710083,20220219
139,21.38521,-88.62457,0.4399215281009674,20220220
140,21.38521,-88.62457,0.6066252589225769,20220221
141,21.38521,-88.62457,0.7170732021331787,20220222
142,21.38521,-88.62457,0.49985095858573914,20220224
143,21.38521,-88.62457,0.5902702808380127,20220225
144,21.38521,-88.62457,0.5672357678413391,20220226
145,21.38521,-88.62457,0.7895878553390503,20220227
146,21.38521,-88.62457,0.5256704688072205,20220301
147,21.38521,-88.62457,0.39276349544525146,20220302
148,21.38521,-88.62457,0.5580710768699646,20220303
149,21.38521,-88.62457,0.16693395376205444,20220304
150,21.38521,-88.62457,0.6191813945770264,20220305
151,21.38521,-88.62457,0.6362702250480652,20220306
152,21.38521,-88.62457,0.7639042139053345,20220307
153,21.38521,-88.62457,1.0,20220308
154,21.38521,-88.62457,0.28701892495155334,20220309
155,21.38521,-88.62457,0.7143533825874329,20220310
156,21.38521,-88.62457,0.791275143623352,20220311
157,21.38521,-88.62457,0.029246343299746513,20220312
158,21.38521,-88.62457,0.03340501710772514,20220313
159,21.38521,-88.62457,0.6881672143936157,20220314
160,21.38521,-88.62457,0.7564783096313477,20220315
161,21.38521,-88.62457,0.6962907910346985,20220317
162,21.38521,-88.62457,0.648204505443573,20220318
163,21.38521,-88.62457,0.38983583450317383,20220319
164,21.38521,-88.62457,0.6449521780014038,20220320
165,21.38521,-88.62457,0.3707509934902191,20220321
166,21.38521,-88.62457,0.6623719930648804,20220322
167,21.38521,-88.62457,0.6756066679954529,20220323
168,21.38521,-88.62457,0.28295761346817017,20220324
169,21.38521,-88.62457,0.7548296451568604,20220325
170,21.38521,-88.62457,0.4421331286430359,20220326
171,21.38521,-88.62457,0.5995182394981384,20220327
172,21.38521,-88.62457,0.6409701108932495,20220328
173,21.38521,-88.62457,0.6965840458869934,20220329
174,21.38521,-88.62457,0.2800285518169403,20220330
175,21.38521,-88.62457,0.6248462200164795,20220331
176,21.38521,-88.62457,0.5903674364089966,20220402
177,21.38521,-88.62457,0.7068473696708679,20220403
178,21.38521,-88.62457,0.54738450050354,20220404
179,21.38521,-88.62457,0.6788657903671265,20220405
180,21.38521,-88.62457,0.5615589022636414,20220406
181,21.38521,-88.62457,0.5806552171707153,20220407
182,21.38521,-88.62457,0.03250278905034065,20220408
183,21.38521,-88.62457,0.5739612579345703,20220409
184,21.38521,-88.62457,0.6995108723640442,20220410
185,21.38521,-88.62457,0.5441505908966064,20220411
186,21.38521,-88.62457,0.14546939730644226,20220412
187,21.38521,-88.62457,0.5435633659362793,20220413
188,21.38521,-88.62457,0.45385104417800903,20220414
189,21.38521,-88.62457,0.1782468855381012,20220415
190,21.38521,-88.62457,0.5433295369148254,20220416
191,21.38521,-88.62457,0.5697413086891174,20220418
192,21.38521,-88.62457,0.5159066915512085,20220419
193,21.38521,-88.62457,0.5524311661720276,20220420
194,21.38521,-88.62457,0.20438231527805328,20220421
195,21.38521,-88.62457,0.09543398022651672,20220422
196,21.38521,-88.62457,0.27075281739234924,20220423
197,21.38521,-88.62457,0.19870467483997345,20220424
198,21.38521,-88.62457,0.19734282791614532,20220425
199,21.38521,-88.62457,0.1305932253599167,20220426
200,21.38521,-88.62457,0.043565765023231506,20220427
201,21.38521,-88.62457,0.5207972526550293,20220428
202,21.38521,-88.62457,0.3946262300014496,20220429
203,21.38521,-88.62457,0.6319942474365234,20220430
204,21.38521,-88.62457,0.49644267559051514,20220501
205,21.38521,-88.62457,0.24514436721801758,20220502
206,21.38521,-88.62457,0.1393497884273529,20220504
207,21.38521,-88.62457,0.380524605512619,20220505
208,21.38521,-88.62457,0.6047638654708862,20220506
209,21.38521,-88.62457,0.587988018989563,20220507
210,21.38521,-88.62457,0.6149010062217712,20220508
211,21.38521,-88.62457,0.7557826638221741,20220509
212,21.38521,-88.62457,0.5706690549850464,20220510
213,21.38521,-88.62457,0.6575244665145874,20220511
214,21.38521,-88.62457,0.5913532376289368,20220512
215,21.38521,-88.62457,0.10257004201412201,20220513
216,21.38521,-88.62457,0.6745874881744385,20220514
217,21.38521,-88.62457,0.5840033888816833,20220515
218,21.38521,-88.62457,0.6467272043228149,20220516
219,21.38521,-88.62457,0.604861855506897,20220517
220,21.38521,-88.62457,0.3479948043823242,20220518
221,21.38521,-88.62457,0.5693904161453247,20220520
222,21.38521,-88.62457,0.20676754415035248,20220521
223,21.38521,-88.62457,0.1288970410823822,20220522
224,21.38521,-88.62457,0.13996005058288574,20220523
225,21.38521,-88.62457,0.2463328242301941,20220524
226,21.38521,-88.62457,0.46785712242126465,20220525
227,21.38521,-88.62457,0.029153170064091682,20220526
228,21.38521,-88.62457,0.1383262723684311,20220527
229,21.38521,-88.62457,0.08654222637414932,20220528
230,21.38521,-88.62457,0.7664954662322998,20220529
231,21.38521,-88.62457,0.19880500435829163,20220530
232,21.38521,-88.62457,0.07262241840362549,20220531
233,21.38521,-88.62457,0.04176158085465431,20220601
234,21.38521,-88.62457,0.10534742474555969,20220602
235,21.38521,-88.62457,0.4833301305770874,20220603
236,21.38521,-88.62457,0.5259507894515991,20220605
237,21.38521,-88.62457,0.31725168228149414,20220606
238,21.38521,-88.62457,0.7017615437507629,20220607
239,21.38521,-88.62457,0.22618351876735687,20220608
240,21.38521,-88.62457,0.3678756356239319,20220609
241,21.38521,-88.62457,0.46862369775772095,20220610
242,21.38521,-88.62457,0.735357940196991,20220611
243,21.38521,-88.62457,0.736087441444397,20220612
244,21.38521,-88.62457,0.3830398917198181,20220613
245,21.38521,-88.62457,0.7375275492668152,20220614
246,21.38521,-88.62457,0.7102986574172974,20220615
247,21.38521,-88.62457,0.1536262035369873,20220616
248,21.38521,-88.62457,0.051003217697143555,20220617
249,21.38521,-88.62457,0.49288201332092285,20220618
250,21.38521,-88.62457,0.04233095049858093,20220619
251,21.38521,-88.62457,0.3144117593765259,20220621
252,21.38521,-88.62457,0.8548964858055115,20220622
253,21.38521,-88.62457,0.2764478623867035,20220623
254,21.38521,-88.62457,0.7776575684547424,20220624
255,21.38521,-88.62457,0.4622248709201813,20220625
256,21.38521,-88.62457,0.7644110321998596,20220626
257,21.38521,-88.62457,0.06799014657735825,20220627
258,21.38521,-88.62457,0.9514132142066956,20220628
259,21.38521,-88.62457,0.5689098834991455,20220629
260,21.38521,-88.62457,0.26596561074256897,20220630
261,21.38521,-88.62457,0.7855449914932251,20220701
262,21.38521,-88.62457,0.8231469392776489,20220702
263,21.38521,-88.62457,0.32963827252388,20220703
264,21.38521,-88.62457,0.9057298302650452,20220704
265,21.38521,-88.62457,0.27998819947242737,20220705
266,21.38521,-88.62457,0.8280543088912964,20220707
267,21.38521,-88.62457,0.09797141700983047,20220708
268,21.38521,-88.62457,0.5662107467651367,20220709
269,21.38521,-88.62457,0.6319054365158081,20220710
270,21.38521,-88.62457,0.500976026058197,20220711
271,21.38521,-88.62457,0.3311464190483093,20220712
272,21.38521,-88.62457,0.07970375567674637,20220713
273,21.38521,-88.62457,0.5657469034194946,20220714
274,21.38521,-88.62457,0.5946902632713318,20220715
275,21.38521,-88.62457,0.7999255061149597,20220716
276,21.38521,-88.62457,0.708291232585907,20220717
277,21.38521,-88.62457,0.5580621361732483,20220718
278,21.38521,-88.62457,0.7183942794799805,20220719
279,21.38521,-88.62457,0.4799688458442688,20220720
280,21.38521,-88.62457,0.17560571432113647,20220721
281,21.38521,-88.62457,0.5451143383979797,20220723
282,21.38521,-88.62457,0.4330347776412964,20220724
283,21.38521,-88.62457,0.6847237348556519,20220725
284,21.38521,-88.62457,0.12121516466140747,20220726
285,21.38521,-88.62457,0.7433895468711853,20220727
286,21.38521,-88.62457,0.4995070993900299,20220729
287,21.38521,-88.62457,0.41823962330818176,20220730
288,21.38521,-88.62457,0.19253692030906677,20220731
289,21.38521,-88.62457,0.7774245142936707,20220801
290,21.38521,-88.62457,0.45730093121528625,20220802
291,21.38521,-88.62457,0.8086636066436768,20220803
292,21.38521,-88.62457,0.4666169285774231,20220804
293,21.38521,-88.62457,0.761393129825592,20220805
294,21.38521,-88.62457,0.8838196396827698,20220806
295,21.38521,-88.62457,0.7867777943611145,20220808
296,21.38521,-88.62457,0.321228563785553,20220809
297,21.38521,-88.62457,0.8167012929916382,20220810
298,21.38521,-88.62457,0.5211385488510132,20220811
299,21.38521,-88.62457,0.8718693256378174,20220812
300,21.38521,-88.62457,0.4520942270755768,20220813
301,21.38521,-88.62457,0.7256767749786377,20220814
302,21.38521,-88.62457,1.0,20220815
303,21.38521,-88.62457,0.7340005040168762,20220816
304,21.38521,-88.62457,0.8044066429138184,20220817
305,21.38521,-88.62457,0.09432022273540497,20220818
306,21.38521,-88.62457,0.11236968636512756,20220819
307,21.38521,-88.62457,0.9440188407897949,20220820
308,21.38521,-88.62457,0.23076923191547394,20220821
309,21.38521,-88.62457,0.8017324805259705,20220822
310,21.38521,-88.62457,0.8137624263763428,20220824
311,21.38521,-88.62457,0.3011670410633087,20220825
312,21.38521,-88.62457,0.7811906337738037,20220826
313,21.38521,-88.62457,0.9169898629188538,20220827
314,21.38521,-88.62457,0.7713659405708313,20220828
315,21.38521,-88.62457,0.41606369614601135,20220829
316,21.38521,-88.62457,0.534375011920929,20220830
317,21.38521,-88.62457,0.05852601304650307,20220831
318,21.38521,-88.62457,0.4187154471874237,20220901
319,21.38521,-88.62457,0.8185451626777649,20220902
320,21.38521,-88.62457,0.3360411524772644,20220903
321,21.38521,-88.62457,0.4136139452457428,20220904
322,21.38521,-88.62457,0.8518308401107788,20220905
323,21.38521,-88.62457,0.3889782130718231,20220906
324,21.38521,-88.62457,0.4212016463279724,20220907
325,21.38521,-88.62457,0.3070131838321686,20220909
326,21.38521,-88.62457,0.5513977408409119,20220910
327,21.38521,-88.62457,0.09743589907884598,20220911
328,21.38521,-88.62457,0.8871292471885681,20220912
329,21.38521,-88.62457,0.04627139866352081,20220913
330,21.38521,-88.62457,0.8714144825935364,20220914
331,21.38521,-88.62457,0.5686393976211548,20220915
332,21.38521,-88.62457,0.7342048287391663,20220916
333,21.38521,-88.62457,0.3114008605480194,20220917
334,21.38521,-88.62457,0.8146888017654419,20220918
335,21.38521,-88.62457,0.4766009747982025,20220919
336,21.38521,-88.62457,0.13645517826080322,20220920
337,21.38521,-88.62457,0.7752161622047424,20220921
338,21.38521,-88.62457,0.2838901877403259,20220922
339,21.38521,-88.62457,0.9075837135314941,20220923
340,21.38521,-88.62457,0.6480582356452942,20220925
341,21.38521,-88.62457,0.41358596086502075,20220926
342,21.38521,-88.62457,0.7072249054908752,20220927
343,21.38521,-88.62457,0.6991744041442871,20220928
344,21.38521,-88.62457,0.11271465569734573,20220929
345,21.38521,-88.62457,0.4864770174026489,20220930
346,21.38521,-88.62457,0.15490563213825226,20221001
347,21.38521,-88.62457,0.7228915691375732,20221002
348,21.38521,-88.62457,0.5058214664459229,20221003
349,21.38521,-88.62457,0.7497517466545105,20221004
350,21.38521,-88.62457,0.8588082790374756,20221005
351,21.38521,-88.62457,0.8565815091133118,20221006
352,21.38521,-88.62457,0.6468551754951477,20221007
353,21.38521,-88.62457,0.22150819003582,20221008
354,21.38521,-88.62457,0.18858648836612701,20221009
355,21.38521,-88.62457,0.29252296686172485,20221025
356,21.38521,-88.62457,0.6535124778747559,20221026
357,21.38521,-88.62457,0.3426086902618408,20221027
358,21.38521,-88.62457,0.618649959564209,20221028
359,21.38521,-88.62457,0.32434090971946716,20221029
360,21.38521,-88.62457,0.8502890467643738,20221030
361,21.38521,-88.62457,0.7206790447235107,20221031
362,21.38521,-88.62457,0.4848672151565552,20221101
363,21.38521,-88.62457,0.23959732055664062,20221102
364,21.38521,-88.62457,0.1898089200258255,20221103
365,21.38521,-88.62457,0.8484938740730286,20221104
366,21.38521,-88.62457,0.8387705683708191,20221106
367,21.38521,-88.62457,0.09781432896852493,20221107
368,21.38521,-88.62457,0.6442527174949646,20221108
369,21.38521,-88.62457,0.5912649631500244,20221109
370,21.38521,-88.62457,0.2937721610069275,20221110
371,21.38521,-88.62457,0.8440337777137756,20221111
372,21.38521,-88.62457,0.1877622753381729,20221113
373,21.38521,-88.62457,0.7950272560119629,20221114
374,21.38521,-88.62457,0.7075892686843872,20221115
375,21.38521,-88.62457,0.019269976764917374,20221116
376,21.38521,-88.62457,-0.0049405586905777454,20221117
377,21.38521,-88.62457,0.19902285933494568,20221118
378,21.38521,-88.62457,0.5121335983276367,20221119
379,21.38521,-88.62457,0.5203654766082764,20221120
380,21.38521,-88.62457,0.10607485473155975,20221121
381,21.38521,-88.62457,0.13729950785636902,20221122
382,21.38521,-88.62457,0.9243010878562927,20221123
383,21.38521,-88.62457,0.4922206699848175,20221125
384,21.38521,-88.62457,0.5797444581985474,20221126
385,21.38521,-88.62457,0.08742867410182953,20221127
386,21.38521,-88.62457,0.27164387702941895,20221128
387,21.38521,-88.62457,0.7364789843559265,20221129
388,21.38521,-88.62457,0.8063583374023438,20221130
389,21.38521,-88.62457,0.24078623950481415,20221201
390,21.38521,-88.62457,0.3824760615825653,20221202
391,21.38521,-88.62457,0.2851625680923462,20221203
392,21.38521,-88.62457,0.04785570502281189,20221204
393,21.38521,-88.62457,0.2862573266029358,20221205
394,21.38521,-88.62457,0.8279967308044434,20221206
395,21.38521,-88.62457,0.8299300670623779,20221207
396,21.38521,-88.62457,0.7615894079208374,20221208
397,21.38521,-88.62457,0.2924342751502991,20221209
398,21.38521,-88.62457,0.2773853838443756,20221210
399,21.38521,-88.62457,0.687472939491272,20221211
400,21.38521,-88.62457,0.46591246128082275,20221212
401,21.38521,-88.62457,0.8258720636367798,20221214
402,21.38521,-88.62457,0.8502350449562073,20221215
403,21.38521,-88.62457,0.8169412016868591,20221216
404,21.38521,-88.62457,0.7905904054641724,20221217
405,21.38521,-88.62457,0.024850625544786453,20221218
406,21.38521,-88.62457,0.3002200424671173,20221219
407,21.38521,-88.62457,0.6264991760253906,20221220
408,21.38521,-88.62457,0.8080593943595886,20221221
409,21.38521,-88.62457,0.8595622181892395,20221222
410,21.38521,-88.62457,0.1483531892299652,20221223
411,21.38521,-88.62457,0.0038816756568849087,20221224
412,21.38521,-88.62457,0.024797257035970688,20221226
413,21.38521,-88.62457,0.32243967056274414,20221227
414,21.38521,-88.62457,0.7970074415206909,20221228
415,21.38521,-88.62457,0.11249469220638275,20221229
416,21.38521,-88.62457,0.35003942251205444,20221230
417,21.38521,-88.62457,0.6424489617347717,20221231
418,21.38521,-88.62457,0.2527090013027191,20230101
419,21.38521,-88.62457,0.43953099846839905,20230102
420,21.38521,-88.62457,0.5491271615028381,20230103
421,21.38521,-88.62457,0.1567186713218689,20230104
422,21.38521,-88.62457,0.8072820901870728,20230105
423,21.38521,-88.62457,0.0497758723795414,20230106
424,21.38521,-88.62457,0.8116196990013123,20230107
425,21.38521,-88.62457,0.20268604159355164,20230108
426,21.38521,-88.62457,0.5269982814788818,20230109
427,21.38521,-88.62457,0.45626479387283325,20230110
428,21.38521,-88.62457,0.7030090093612671,20230111
429,21.38521,-88.62457,0.7608465552330017,20230112
430,21.38521,-88.62457,0.056919824331998825,20230114
431,21.38521,-88.62457,0.8151571154594421,20230115
432,21.38521,-88.62457,0.7371653318405151,20230116
433,21.38521,-88.62457,0.7423595190048218,20230117
434,21.38521,-88.62457,0.6940703392028809,20230118
435,21.38521,-88.62457,0.5333644151687622,20230119
436,21.38521,-88.62457,0.27858081459999084,20230120
437,21.38521,-88.62457,0.5518917441368103,20230121
438,21.38521,-88.62457,0.6133162379264832,20230122
439,21.38521,-88.62457,0.4874882102012634,20230123
440,21.38521,-88.62457,0.13543550670146942,20230124
441,21.38521,-88.62457,-0.0022588814608752728,20230126
442,21.38521,-88.62457,0.002992782276123762,20230127
443,21.38521,-88.62457,0.28096675872802734,20230128
444,21.38521,-88.62457,0.7220902442932129,20230129
445,21.38521,-88.62457,0.653805136680603,20230130
446,21.38521,-88.62457,0.6257989406585693,20230131
447,21.38521,-88.62457,0.134237602353096,20230201
448,21.38521,-88.62457,0.3439731299877167,20230202
449,21.38521,-88.62457,0.4084618389606476,20230203
450,21.38521,-88.62457,0.017853587865829468,20230204
451,21.38521,-88.62457,0.012618743814527988,20230205
452,21.38521,-88.62457,0.1173962727189064,20230206
453,21.38521,-88.62457,0.7161180377006531,20230207
454,21.38521,-88.62457,0.7602040767669678,20230208
455,21.38521,-88.62457,1.0,20230209
456,21.38521,-88.62457,0.4669783413410187,20230210
457,21.38521,-88.62457,0.05275900289416313,20230211
458,21.38521,-88.62457,0.6420950889587402,20230212
459,21.38521,-88.62457,0.6748768091201782,20230214
460,21.38521,-88.62457,0.7668334245681763,20230215
461,21.38521,-88.62457,0.4771648049354553,20230216
462,21.38521,-88.62457,0.5871908664703369,20230217
