,Latitud,Longitud,NDVI,date
140,20.65726,-90.21387,0.6565337777137756,20220221
141,20.65726,-90.21387,0.5706183910369873,20220222
142,20.65726,-90.21387,0.5540967583656311,20220224
143,20.65726,-90.21387,0.5894737243652344,20220225
144,20.65726,-90.21387,0.6066682934761047,20220226
145,20.65726,-90.21387,0.22439879179000854,20220227
146,20.65726,-90.21387,0.257331520318985,20220228
147,20.65726,-90.21387,0.30760499835014343,20220301
148,20.65726,-90.21387,0.05172739177942276,20220302
149,20.65726,-90.21387,0.5372211933135986,20220303
150,20.65726,-90.21387,0.46965697407722473,20220304
151,20.65726,-90.21387,0.5656336545944214,20220305
152,20.65726,-90.21387,0.5450484156608582,20220306
153,20.65726,-90.21387,0.5021758079528809,20220308
154,20.65726,-90.21387,0.514041543006897,20220309
155,20.65726,-90.21387,0.21413235366344452,20220310
156,20.65726,-90.21387,0.5005993247032166,20220311
157,20.65726,-90.21387,-0.01173197291791439,20220312
158,20.65726,-90.21387,0.07262879610061646,20220313
159,20.65726,-90.21387,0.4885326623916626,20220314
160,20.65726,-90.21387,0.46889951825141907,20220315
161,20.65726,-90.21387,0.01775956153869629,20220316
162,20.65726,-90.21387,0.47497090697288513,20220317
163,20.65726,-90.21387,0.5727472305297852,20220318
164,20.65726,-90.21387,0.47217968106269836,20220319
165,20.65726,-90.21387,0.456590473651886,20220320
166,20.65726,-90.21387,0.2709878981113434,20220321
167,20.65726,-90.21387,0.4677002429962158,20220322
168,20.65726,-90.21387,0.011978097259998322,20220324
169,20.65726,-90.21387,0.5351759195327759,20220325
170,20.65726,-90.21387,0.148619145154953,20220326
171,20.65726,-90.21387,0.487348735332489,20220327
172,20.65726,-90.21387,0.42481979727745056,20220328
173,20.65726,-90.21387,0.4739299416542053,20220329
174,20.65726,-90.21387,0.47726112604141235,20220330
175,20.65726,-90.21387,0.4718356430530548,20220331
176,20.65726,-90.21387,0.1658371537923813,20220401
177,20.65726,-90.21387,0.43338772654533386,20220402
178,20.65726,-90.21387,0.5093244910240173,20220403
179,20.65726,-90.21387,0.43698593974113464,20220404
180,20.65726,-90.21387,0.45838215947151184,20220405
181,20.65726,-90.21387,0.4432331919670105,20220406
182,20.65726,-90.21387,0.45678141713142395,20220407
183,20.65726,-90.21387,0.4273023307323456,20220409
184,20.65726,-90.21387,0.5229433178901672,20220410
185,20.65726,-90.21387,0.4099794328212738,20220411
186,20.65726,-90.21387,0.23080387711524963,20220412
187,20.65726,-90.21387,0.36506471037864685,20220413
188,20.65726,-90.21387,0.42517128586769104,20220414
189,20.65726,-90.21387,0.45383206009864807,20220415
190,20.65726,-90.21387,0.40960538387298584,20220416
191,20.65726,-90.21387,0.40219011902809143,20220418
192,20.65726,-90.21387,0.4442700147628784,20220419
193,20.65726,-90.21387,0.387661874294281,20220420
194,20.65726,-90.21387,0.4776785671710968,20220421
195,20.65726,-90.21387,0.11317165940999985,20220422
196,20.65726,-90.21387,0.24966834485530853,20220423
197,20.65726,-90.21387,0.3859216570854187,20220425
198,20.65726,-90.21387,0.6058944463729858,20220426
199,20.65726,-90.21387,0.4558093249797821,20220427
200,20.65726,-90.21387,0.4445768892765045,20220428
201,20.65726,-90.21387,0.4246973395347595,20220429
202,20.65726,-90.21387,0.4525407552719116,20220430
203,20.65726,-90.21387,0.41560009121894836,20220501
204,20.65726,-90.21387,0.3725374937057495,20220502
205,20.65726,-90.21387,0.21201689541339874,20220504
206,20.65726,-90.21387,0.3208981156349182,20220505
207,20.65726,-90.21387,0.5229448080062866,20220506
208,20.65726,-90.21387,0.537660539150238,20220507
209,20.65726,-90.21387,0.5998984575271606,20220508
210,20.65726,-90.21387,0.5173410177230835,20220509
211,20.65726,-90.21387,0.16371914744377136,20220511
212,20.65726,-90.21387,0.26182821393013,20220512
213,20.65726,-90.21387,0.5976076722145081,20220513
214,20.65726,-90.21387,0.588397741317749,20220514
215,20.65726,-90.21387,0.6315789818763733,20220515
216,20.65726,-90.21387,0.6006733775138855,20220516
217,20.65726,-90.21387,0.5967742204666138,20220517
218,20.65726,-90.21387,0.4068441092967987,20220518
219,20.65726,-90.21387,0.49447789788246155,20220520
220,20.65726,-90.21387,0.699826717376709,20220521
221,20.65726,-90.21387,0.5015105605125427,20220522
222,20.65726,-90.21387,0.5282413363456726,20220523
223,20.65726,-90.21387,0.4644016921520233,20220524
224,20.65726,-90.21387,0.12863902747631073,20220525
225,20.65726,-90.21387,0.13718043267726898,20220527
226,20.65726,-90.21387,0.2343377321958542,20220528
227,20.65726,-90.21387,0.5127898454666138,20220529
228,20.65726,-90.21387,0.15303029119968414,20220530
229,20.65726,-90.21387,0.09416547417640686,20220531
230,20.65726,-90.21387,0.01156871858984232,20220601
231,20.65726,-90.21387,0.0887586772441864,20220602
232,20.65726,-90.21387,0.21560101211071014,20220603
233,20.65726,-90.21387,0.15119363367557526,20220604
234,20.65726,-90.21387,0.5444550514221191,20220605
235,20.65726,-90.21387,0.17379631102085114,20220606
236,20.65726,-90.21387,0.188301682472229,20220607
237,20.65726,-90.21387,0.4486227333545685,20220608
238,20.65726,-90.21387,0.5107254385948181,20220609
239,20.65726,-90.21387,0.6548111438751221,20220610
240,20.65726,-90.21387,0.6036410927772522,20220612
241,20.65726,-90.21387,0.14262905716896057,20220613
242,20.65726,-90.21387,0.21814434230327606,20220614
243,20.65726,-90.21387,0.47823846340179443,20220615
244,20.65726,-90.21387,0.5500929355621338,20220616
245,20.65726,-90.21387,0.7650514245033264,20220617
246,20.65726,-90.21387,0.33491986989974976,20220618
247,20.65726,-90.21387,0.07857212424278259,20220619
248,20.65726,-90.21387,0.21544207632541656,20220621
249,20.65726,-90.21387,0.610846221446991,20220622
250,20.65726,-90.21387,0.597430408000946,20220623
251,20.65726,-90.21387,0.49490660429000854,20220624
252,20.65726,-90.21387,0.4989585280418396,20220625
253,20.65726,-90.21387,0.6703759431838989,20220626
254,20.65726,-90.21387,0.1861564815044403,20220628
255,20.65726,-90.21387,0.5103992223739624,20220629
256,20.65726,-90.21387,0.7230769395828247,20220630
257,20.65726,-90.21387,0.3176628649234772,20220701
258,20.65726,-90.21387,0.789192795753479,20220702
259,20.65726,-90.21387,0.5338158011436462,20220703
260,20.65726,-90.21387,0.659403383731842,20220704
261,20.65726,-90.21387,0.3634096682071686,20220705
262,20.65726,-90.21387,0.7220597863197327,20220707
263,20.65726,-90.21387,0.6614173054695129,20220708
264,20.65726,-90.21387,0.12526658177375793,20220709
265,20.65726,-90.21387,0.7762148380279541,20220710
266,20.65726,-90.21387,0.1391267031431198,20220711
267,20.65726,-90.21387,0.24890965223312378,20220712
268,20.65726,-90.21387,0.30950304865837097,20220714
269,20.65726,-90.21387,0.5340384840965271,20220715
270,20.65726,-90.21387,0.7254034876823425,20220716
271,20.65726,-90.21387,0.7470588684082031,20220717
272,20.65726,-90.21387,0.7455695867538452,20220718
273,20.65726,-90.21387,0.1092783510684967,20220719
274,20.65726,-90.21387,0.8249948620796204,20220720
275,20.65726,-90.21387,0.7321428656578064,20220721
276,20.65726,-90.21387,0.2427932769060135,20220722
277,20.65726,-90.21387,0.13856138288974762,20220723
278,20.65726,-90.21387,0.5957883596420288,20220724
279,20.65726,-90.21387,0.5909346342086792,20220725
280,20.65726,-90.21387,0.2054082155227661,20220726
281,20.65726,-90.21387,0.3320852518081665,20220727
282,20.65726,-90.21387,0.23028071224689484,20220730
283,20.65726,-90.21387,0.36893007159233093,20220731
284,20.65726,-90.21387,0.7555312514305115,20220801
285,20.65726,-90.21387,0.39821574091911316,20220802
286,20.65726,-90.21387,0.7843383550643921,20220803
287,20.65726,-90.21387,0.34425073862075806,20220804
288,20.65726,-90.21387,0.5788867473602295,20220805
289,20.65726,-90.21387,0.6114155054092407,20220806
290,20.65726,-90.21387,0.7339880466461182,20220808
291,20.65726,-90.21387,0.7998056411743164,20220809
292,20.65726,-90.21387,0.5315895676612854,20220810
293,20.65726,-90.21387,0.19286297261714935,20220811
294,20.65726,-90.21387,0.42979001998901367,20220812
295,20.65726,-90.21387,0.7788170576095581,20220813
296,20.65726,-90.21387,0.6687952876091003,20220815
297,20.65726,-90.21387,0.779015839099884,20220816
298,20.65726,-90.21387,0.7244276404380798,20220817
299,20.65726,-90.21387,0.03507532924413681,20220818
300,20.65726,-90.21387,0.49053099751472473,20220819
301,20.65726,-90.21387,0.8182927370071411,20220820
302,20.65726,-90.21387,0.8109206557273865,20220821
303,20.65726,-90.21387,0.7991218566894531,20220822
304,20.65726,-90.21387,0.7692470550537109,20220824
305,20.65726,-90.21387,0.2961406111717224,20220825
306,20.65726,-90.21387,0.5834440588951111,20220826
307,20.65726,-90.21387,0.4704313278198242,20220827
308,20.65726,-90.21387,0.6315338611602783,20220828
309,20.65726,-90.21387,0.742279052734375,20220829
310,20.65726,-90.21387,0.8123480677604675,20220831
311,20.65726,-90.21387,0.7602373361587524,20220901
312,20.65726,-90.21387,0.44950345158576965,20220902
313,20.65726,-90.21387,0.8510366082191467,20220903
314,20.65726,-90.21387,0.5044218897819519,20220904
315,20.65726,-90.21387,0.3959297239780426,20220905
316,20.65726,-90.21387,0.7338144183158875,20220906
317,20.65726,-90.21387,0.7952706813812256,20220907
318,20.65726,-90.21387,0.12671798467636108,20220909
319,20.65726,-90.21387,0.830427348613739,20220910
320,20.65726,-90.21387,0.10223612934350967,20220911
321,20.65726,-90.21387,0.26935693621635437,20220912
322,20.65726,-90.21387,0.05334416404366493,20220913
323,20.65726,-90.21387,0.1148269847035408,20220914
324,20.65726,-90.21387,0.3450784981250763,20220916
325,20.65726,-90.21387,0.09767235070466995,20220917
326,20.65726,-90.21387,0.3669341802597046,20220918
327,20.65726,-90.21387,0.3600471615791321,20220919
328,20.65726,-90.21387,0.3892758786678314,20220920
329,20.65726,-90.21387,0.660428524017334,20220921
330,20.65726,-90.21387,0.2773497700691223,20220922
331,20.65726,-90.21387,0.7519742250442505,20220923
332,20.65726,-90.21387,0.7778279781341553,20220925
333,20.65726,-90.21387,1.0,20220926
334,20.65726,-90.21387,0.36951160430908203,20220927
335,20.65726,-90.21387,0.4898511469364166,20220928
336,20.65726,-90.21387,0.23475243151187897,20220929
337,20.65726,-90.21387,0.7456940412521362,20220930
338,20.65726,-90.21387,0.14733359217643738,20221002
339,20.65726,-90.21387,0.7079470157623291,20221003
340,20.65726,-90.21387,0.2987133860588074,20221004
341,20.65726,-90.21387,0.5678871870040894,20221005
342,20.65726,-90.21387,0.7639553546905518,20221006
343,20.65726,-90.21387,0.8319604396820068,20221007
344,20.65726,-90.21387,0.6853619813919067,20221008
345,20.65726,-90.21387,0.21586008369922638,20221009
346,20.65726,-90.21387,0.08084412664175034,20221024
347,20.65726,-90.21387,0.7997997403144836,20221025
348,20.65726,-90.21387,0.8604811429977417,20221026
349,20.65726,-90.21387,0.8213958144187927,20221027
350,20.65726,-90.21387,0.7974767684936523,20221028
351,20.65726,-90.21387,0.6655396223068237,20221030
352,20.65726,-90.21387,0.6666666865348816,20221031
353,20.65726,-90.21387,0.747643232345581,20221101
354,20.65726,-90.21387,0.8519697785377502,20221102
355,20.65726,-90.21387,0.08674928545951843,20221103
356,20.65726,-90.21387,0.32695797085762024,20221104
357,20.65726,-90.21387,0.25079548358917236,20221106
358,20.65726,-90.21387,0.8273335695266724,20221107
359,20.65726,-90.21387,0.7089506983757019,20221108
360,20.65726,-90.21387,0.9147699475288391,20221109
361,20.65726,-90.21387,0.6571550369262695,20221110
362,20.65726,-90.21387,0.8002528548240662,20221111
363,20.65726,-90.21387,0.8477743864059448,20221112
364,20.65726,-90.21387,0.7623234987258911,20221113
365,20.65726,-90.21387,0.8177950978279114,20221114
366,20.65726,-90.21387,0.7627281546592712,20221115
367,20.65726,-90.21387,0.48658207058906555,20221116
368,20.65726,-90.21387,0.15180617570877075,20221118
369,20.65726,-90.21387,0.8017727732658386,20221119
370,20.65726,-90.21387,0.07102791219949722,20221120
371,20.65726,-90.21387,0.24936547875404358,20221121
372,20.65726,-90.21387,0.08493878692388535,20221122
373,20.65726,-90.21387,0.7252216339111328,20221123
374,20.65726,-90.21387,0.4926750063896179,20221124
375,20.65726,-90.21387,0.7586108446121216,20221125
376,20.65726,-90.21387,0.771895706653595,20221126
377,20.65726,-90.21387,0.51651930809021,20221127
378,20.65726,-90.21387,0.03698224946856499,20221128
379,20.65726,-90.21387,0.30133333802223206,20221129
380,20.65726,-90.21387,0.7388193011283875,20221130
381,20.65726,-90.21387,0.2953290641307831,20221201
382,20.65726,-90.21387,0.4459179639816284,20221202
383,20.65726,-90.21387,0.17707884311676025,20221203
384,20.65726,-90.21387,0.1733848601579666,20221204
385,20.65726,-90.21387,0.7599999904632568,20221205
386,20.65726,-90.21387,0.7584883570671082,20221207
387,20.65726,-90.21387,0.8285506963729858,20221208
388,20.65726,-90.21387,0.7468995451927185,20221209
389,20.65726,-90.21387,0.7966583371162415,20221210
390,20.65726,-90.21387,0.7703752517700195,20221211
391,20.65726,-90.21387,0.7533129453659058,20221212
392,20.65726,-90.21387,0.7801046967506409,20221213
393,20.65726,-90.21387,0.7576225399971008,20221214
394,20.65726,-90.21387,0.7977186441421509,20221215
395,20.65726,-90.21387,0.7625330090522766,20221216
396,20.65726,-90.21387,0.6385731101036072,20221217
397,20.65726,-90.21387,0.6281729936599731,20221219
398,20.65726,-90.21387,0.7892749309539795,20221220
399,20.65726,-90.21387,0.7592446804046631,20221221
400,20.65726,-90.21387,0.7727272510528564,20221222
401,20.65726,-90.21387,0.26465311646461487,20221223
402,20.65726,-90.21387,-0.004383218474686146,20221224
403,20.65726,-90.21387,0.5374301671981812,20221226
404,20.65726,-90.21387,0.16058611869812012,20221227
405,20.65726,-90.21387,0.7420326471328735,20221228
406,20.65726,-90.21387,0.7816358208656311,20221229
407,20.65726,-90.21387,0.5010281205177307,20221230
408,20.65726,-90.21387,0.7597246170043945,20221231
409,20.65726,-90.21387,0.387391597032547,20230101
410,20.65726,-90.21387,0.6074966192245483,20230102
411,20.65726,-90.21387,0.729390025138855,20230103
412,20.65726,-90.21387,0.7431680560112,20230104
413,20.65726,-90.21387,0.72162264585495,20230105
414,20.65726,-90.21387,0.7900228500366211,20230107
415,20.65726,-90.21387,0.4688882827758789,20230108
416,20.65726,-90.21387,0.611890435218811,20230109
417,20.65726,-90.21387,0.7406250238418579,20230110
418,20.65726,-90.21387,0.7110092043876648,20230111
419,20.65726,-90.21387,0.7289454936981201,20230112
420,20.65726,-90.21387,0.04683242365717888,20230113
421,20.65726,-90.21387,0.70138019323349,20230114
422,20.65726,-90.21387,0.756875216960907,20230115
423,20.65726,-90.21387,0.6710811257362366,20230116
424,20.65726,-90.21387,0.7384321689605713,20230117
425,20.65726,-90.21387,0.15252429246902466,20230119
426,20.65726,-90.21387,0.2004159837961197,20230120
427,20.65726,-90.21387,0.599703848361969,20230121
428,20.65726,-90.21387,0.7026777267456055,20230122
429,20.65726,-90.21387,0.40707799792289734,20230123
430,20.65726,-90.21387,0.6532486081123352,20230124
431,20.65726,-90.21387,0.08765994012355804,20230126
432,20.65726,-90.21387,0.017774851992726326,20230127
433,20.65726,-90.21387,0.01745329424738884,20230128
434,20.65726,-90.21387,0.6552609205245972,20230129
435,20.65726,-90.21387,0.5548067688941956,20230130
436,20.65726,-90.21387,0.6247774958610535,20230131
437,20.65726,-90.21387,0.24705880880355835,20230201
438,20.65726,-90.21387,0.5178666710853577,20230202
439,20.65726,-90.21387,0.01654423587024212,20230203
440,20.65726,-90.21387,0.018029985949397087,20230204
441,20.65726,-90.21387,0.10355883091688156,20230205
442,20.65726,-90.21387,0.5785226225852966,20230207
443,20.65726,-90.21387,0.5034626126289368,20230208
444,20.65726,-90.21387,0.17951425909996033,20230209
445,20.65726,-90.21387,0.6152254939079285,20230210
446,20.65726,-90.21387,0.013685810379683971,20230211
447,20.65726,-90.21387,0.46891042590141296,20230212
448,20.65726,-90.21387,0.6594427227973938,20230213
449,20.65726,-90.21387,0.5592527389526367,20230214
450,20.65726,-90.21387,0.47574687004089355,20230215
451,20.65726,-90.21387,0.23972488939762115,20230216
452,20.65726,-90.21387,0.6308605074882507,20230217
