,Latitud,Longitud,NDVI,date
46,21.3561,-88.35139,0.2552083432674408,20211114
47,21.3561,-88.35139,0.6698047518730164,20211115
48,21.3561,-88.35139,0.7931769490242004,20211116
49,21.3561,-88.35139,0.20967213809490204,20211118
50,21.3561,-88.35139,0.053464774042367935,20211119
51,21.3561,-88.35139,0.14701928198337555,20211120
52,21.3561,-88.35139,0.3599856495857239,20211121
53,21.3561,-88.35139,0.45064860582351685,20211122
54,21.3561,-88.35139,0.06576786935329437,20211123
55,21.3561,-88.35139,0.7787610292434692,20211125
56,21.3561,-88.35139,0.776663601398468,20211126
57,21.3561,-88.35139,0.38305291533470154,20211127
58,21.3561,-88.35139,0.534700334072113,20211128
59,21.3561,-88.35139,0.26313963532447815,20211129
60,21.3561,-88.35139,0.0597480908036232,20211130
61,21.3561,-88.35139,0.2293044626712799,20211201
62,21.3561,-88.35139,0.26201435923576355,20211202
63,21.3561,-88.35139,0.8415396213531494,20211204
64,21.3561,-88.35139,0.8002645373344421,20211205
65,21.3561,-88.35139,0.31798774003982544,20211206
66,21.3561,-88.35139,0.7508626580238342,20211207
67,21.3561,-88.35139,0.8089752793312073,20211208
68,21.3561,-88.35139,0.850864589214325,20211209
69,21.3561,-88.35139,0.37480348348617554,20211211
70,21.3561,-88.35139,0.657157301902771,20211212
71,21.3561,-88.35139,0.5893775224685669,20211213
72,21.3561,-88.35139,0.5126737952232361,20211214
73,21.3561,-88.35139,0.6488179564476013,20211215
74,21.3561,-88.35139,0.7034524083137512,20211217
75,21.3561,-88.35139,0.7048435807228088,20211218
76,21.3561,-88.35139,0.7524992823600769,20211220
77,21.3561,-88.35139,0.6068072319030762,20211221
78,21.3561,-88.35139,0.8045419454574585,20211222
79,21.3561,-88.35139,0.163115993142128,20211223
80,21.3561,-88.35139,0.7328554391860962,20211224
81,21.3561,-88.35139,0.7203603386878967,20211225
82,21.3561,-88.35139,0.1458621621131897,20211227
83,21.3561,-88.35139,0.6670428514480591,20211228
84,21.3561,-88.35139,0.7602773904800415,20211229
85,21.3561,-88.35139,0.2813549041748047,20211230
86,21.3561,-88.35139,0.4279828369617462,20211231
87,21.3561,-88.35139,0.8085923790931702,20220101
88,21.3561,-88.35139,0.7908859252929688,20220102
89,21.3561,-88.35139,0.0046164970844984055,20220103
90,21.3561,-88.35139,0.13194984197616577,20220105
91,21.3561,-88.35139,0.02363755740225315,20220106
92,21.3561,-88.35139,0.7412358522415161,20220107
93,21.3561,-88.35139,0.29322218894958496,20220108
94,21.3561,-88.35139,0.02637568674981594,20220109
95,21.3561,-88.35139,-0.002124947030097246,20220110
96,21.3561,-88.35139,0.15048544108867645,20220112
97,21.3561,-88.35139,0.046460554003715515,20220114
98,21.3561,-88.35139,0.7546584010124207,20220115
99,21.3561,-88.35139,0.036421824246644974,20220116
100,21.3561,-88.35139,0.2793862819671631,20220117
101,21.3561,-88.35139,0.7304902076721191,20220118
102,21.3561,-88.35139,0.6289438009262085,20220119
103,21.3561,-88.35139,0.6015555262565613,20220121
104,21.3561,-88.35139,0.1263282150030136,20220122
105,21.3561,-88.35139,0.10421909391880035,20220123
106,21.3561,-88.35139,0.7288383841514587,20220124
107,21.3561,-88.35139,0.1472635716199875,20220125
108,21.3561,-88.35139,0.2509668171405792,20220126
109,21.3561,-88.35139,0.3563440144062042,20220128
110,21.3561,-88.35139,0.029737865552306175,20220129
111,21.3561,-88.35139,0.7697401642799377,20220130
112,21.3561,-88.35139,0.768539309501648,20220131
113,21.3561,-88.35139,0.7063472867012024,20220201
114,21.3561,-88.35139,0.10553289949893951,20220202
115,21.3561,-88.35139,0.45730993151664734,20220203
116,21.3561,-88.35139,0.17986458539962769,20220204
117,21.3561,-88.35139,0.7643097639083862,20220206
118,21.3561,-88.35139,0.040527015924453735,20220207
119,21.3561,-88.35139,0.06184825673699379,20220208
120,21.3561,-88.35139,0.05338618531823158,20220209
121,21.3561,-88.35139,0.2492668777704239,20220210
122,21.3561,-88.35139,0.3271867632865906,20220211
123,21.3561,-88.35139,0.7827191948890686,20220213
124,21.3561,-88.35139,0.03858575597405434,20220214
125,21.3561,-88.35139,0.18482118844985962,20220215
126,21.3561,-88.35139,0.04388248547911644,20220216
127,21.3561,-88.35139,0.620634913444519,20220217
128,21.3561,-88.35139,1.0,20220218
129,21.3561,-88.35139,0.40035203099250793,20220219
130,21.3561,-88.35139,0.23752328753471375,20220220
131,21.3561,-88.35139,0.5882709622383118,20220222
132,21.3561,-88.35139,0.5298304557800293,20220224
133,21.3561,-88.35139,0.22054819762706757,20220225
134,21.3561,-88.35139,0.35085922479629517,20220226
135,21.3561,-88.35139,0.5467075109481812,20220227
136,21.3561,-88.35139,0.6730608940124512,20220301
137,21.3561,-88.35139,0.7128275036811829,20220302
138,21.3561,-88.35139,0.8035441040992737,20220303
139,21.3561,-88.35139,0.11386670172214508,20220304
140,21.3561,-88.35139,0.40614333748817444,20220305
141,21.3561,-88.35139,0.15678010880947113,20220306
142,21.3561,-88.35139,0.7187879085540771,20220307
143,21.3561,-88.35139,0.3351035714149475,20220308
144,21.3561,-88.35139,0.7217103838920593,20220310
145,21.3561,-88.35139,0.8282566666603088,20220311
146,21.3561,-88.35139,0.5547665357589722,20220312
147,21.3561,-88.35139,0.04999161139130592,20220313
148,21.3561,-88.35139,0.5407500863075256,20220314
149,21.3561,-88.35139,0.7952314019203186,20220315
150,21.3561,-88.35139,0.6127575635910034,20220317
151,21.3561,-88.35139,0.6715741753578186,20220318
152,21.3561,-88.35139,0.8243188261985779,20220319
153,21.3561,-88.35139,0.7408239245414734,20220320
154,21.3561,-88.35139,0.4419417381286621,20220321
155,21.3561,-88.35139,0.5737443566322327,20220322
156,21.3561,-88.35139,0.7248974442481995,20220323
157,21.3561,-88.35139,0.3108563721179962,20220324
158,21.3561,-88.35139,0.3270997405052185,20220326
159,21.3561,-88.35139,0.7243276238441467,20220327
160,21.3561,-88.35139,0.6777081489562988,20220328
161,21.3561,-88.35139,0.6319940090179443,20220329
162,21.3561,-88.35139,0.1701499968767166,20220330
163,21.3561,-88.35139,0.6464782357215881,20220331
164,21.3561,-88.35139,0.5089552402496338,20220402
165,21.3561,-88.35139,0.7259311079978943,20220403
166,21.3561,-88.35139,0.5723981857299805,20220404
167,21.3561,-88.35139,0.6386023163795471,20220405
168,21.3561,-88.35139,0.6027858853340149,20220406
169,21.3561,-88.35139,0.6177049279212952,20220407
170,21.3561,-88.35139,0.028128549456596375,20220408
171,21.3561,-88.35139,0.548591136932373,20220409
172,21.3561,-88.35139,0.5042166113853455,20220411
173,21.3561,-88.35139,0.3589584529399872,20220412
174,21.3561,-88.35139,0.5915781259536743,20220413
175,21.3561,-88.35139,0.5169107913970947,20220414
176,21.3561,-88.35139,0.15828372538089752,20220415
177,21.3561,-88.35139,0.5655835866928101,20220416
178,21.3561,-88.35139,0.12127859145402908,20220418
179,21.3561,-88.35139,0.5654791593551636,20220419
180,21.3561,-88.35139,0.07994814217090607,20220420
181,21.3561,-88.35139,0.3893989026546478,20220421
182,21.3561,-88.35139,0.07934336364269257,20220422
183,21.3561,-88.35139,0.2417750507593155,20220423
184,21.3561,-88.35139,0.09073543548583984,20220424
185,21.3561,-88.35139,0.5377496480941772,20220425
186,21.3561,-88.35139,0.03910303860902786,20220427
187,21.3561,-88.35139,0.10365930944681168,20220428
188,21.3561,-88.35139,0.4808531403541565,20220429
189,21.3561,-88.35139,0.5960490107536316,20220430
190,21.3561,-88.35139,0.487458199262619,20220501
191,21.3561,-88.35139,0.5336427092552185,20220502
192,21.3561,-88.35139,0.24151520431041718,20220504
193,21.3561,-88.35139,0.07192870229482651,20220505
194,21.3561,-88.35139,0.3510701656341553,20220506
195,21.3561,-88.35139,0.12403196096420288,20220507
196,21.3561,-88.35139,0.5438169240951538,20220508
197,21.3561,-88.35139,0.061749838292598724,20220509
198,21.3561,-88.35139,0.38189348578453064,20220510
199,21.3561,-88.35139,0.10195381194353104,20220511
200,21.3561,-88.35139,0.4680369794368744,20220513
201,21.3561,-88.35139,0.5981894135475159,20220514
202,21.3561,-88.35139,0.5122056603431702,20220515
203,21.3561,-88.35139,0.45923107862472534,20220516
204,21.3561,-88.35139,0.35348838567733765,20220517
205,21.3561,-88.35139,0.345263808965683,20220518
206,21.3561,-88.35139,0.47754526138305664,20220520
207,21.3561,-88.35139,0.46521228551864624,20220521
208,21.3561,-88.35139,0.08258301764726639,20220522
209,21.3561,-88.35139,0.22691236436367035,20220523
210,21.3561,-88.35139,0.1724938303232193,20220524
211,21.3561,-88.35139,0.39328163862228394,20220525
212,21.3561,-88.35139,0.0486997626721859,20220526
213,21.3561,-88.35139,0.3870296776294708,20220527
214,21.3561,-88.35139,0.09836804866790771,20220529
215,21.3561,-88.35139,0.11072339862585068,20220530
216,21.3561,-88.35139,0.03817149996757507,20220531
217,21.3561,-88.35139,0.06931520998477936,20220601
218,21.3561,-88.35139,0.050676848739385605,20220602
219,21.3561,-88.35139,0.03319120779633522,20220603
220,21.3561,-88.35139,0.507701575756073,20220605
221,21.3561,-88.35139,0.5524475574493408,20220606
222,21.3561,-88.35139,0.4188140332698822,20220607
223,21.3561,-88.35139,0.14430677890777588,20220608
224,21.3561,-88.35139,0.19103741645812988,20220609
225,21.3561,-88.35139,0.6930797696113586,20220610
226,21.3561,-88.35139,0.7040339708328247,20220611
227,21.3561,-88.35139,0.7015361785888672,20220612
228,21.3561,-88.35139,0.636902391910553,20220614
229,21.3561,-88.35139,0.6856459379196167,20220615
230,21.3561,-88.35139,0.12675249576568604,20220616
231,21.3561,-88.35139,0.5417956709861755,20220617
232,21.3561,-88.35139,0.4213351011276245,20220618
233,21.3561,-88.35139,0.7776689529418945,20220619
234,21.3561,-88.35139,0.4422927796840668,20220621
235,21.3561,-88.35139,0.43049418926239014,20220622
236,21.3561,-88.35139,0.6571762561798096,20220623
237,21.3561,-88.35139,0.8245353698730469,20220624
238,21.3561,-88.35139,0.6852372884750366,20220625
239,21.3561,-88.35139,0.8545727133750916,20220626
240,21.3561,-88.35139,0.1980370134115219,20220627
241,21.3561,-88.35139,0.36060968041419983,20220628
242,21.3561,-88.35139,0.8143734335899353,20220630
243,21.3561,-88.35139,0.985314130783081,20220701
244,21.3561,-88.35139,0.8222458362579346,20220702
245,21.3561,-88.35139,0.6536532044410706,20220703
246,21.3561,-88.35139,0.7626054883003235,20220704
247,21.3561,-88.35139,0.13666413724422455,20220705
248,21.3561,-88.35139,0.8168103694915771,20220707
249,21.3561,-88.35139,0.7365491986274719,20220708
250,21.3561,-88.35139,0.7210884094238281,20220709
251,21.3561,-88.35139,0.48345381021499634,20220710
252,21.3561,-88.35139,0.38531553745269775,20220711
253,21.3561,-88.35139,0.35829734802246094,20220712
254,21.3561,-88.35139,0.1268845647573471,20220713
255,21.3561,-88.35139,0.7632058262825012,20220714
256,21.3561,-88.35139,0.8038718700408936,20220716
257,21.3561,-88.35139,0.8238835334777832,20220717
258,21.3561,-88.35139,0.5108237862586975,20220718
259,21.3561,-88.35139,0.8481848239898682,20220719
260,21.3561,-88.35139,0.16984175145626068,20220720
261,21.3561,-88.35139,0.9098402857780457,20220721
262,21.3561,-88.35139,0.5244360566139221,20220723
263,21.3561,-88.35139,0.6717647314071655,20220724
264,21.3561,-88.35139,0.7786587476730347,20220725
265,21.3561,-88.35139,0.8704557418823242,20220726
266,21.3561,-88.35139,0.7190691828727722,20220727
267,21.3561,-88.35139,0.40467771887779236,20220729
268,21.3561,-88.35139,0.46089625358581543,20220730
269,21.3561,-88.35139,0.6840324401855469,20220801
270,21.3561,-88.35139,0.4738955795764923,20220802
271,21.3561,-88.35139,0.7500901818275452,20220803
272,21.3561,-88.35139,0.4826118052005768,20220804
273,21.3561,-88.35139,0.36706891655921936,20220805
274,21.3561,-88.35139,0.6970082521438599,20220806
275,21.3561,-88.35139,0.5148879289627075,20220808
276,21.3561,-88.35139,0.4226878583431244,20220809
277,21.3561,-88.35139,0.7482423782348633,20220810
278,21.3561,-88.35139,0.3357594907283783,20220811
279,21.3561,-88.35139,0.7802422642707825,20220812
280,21.3561,-88.35139,0.9178545475006104,20220813
281,21.3561,-88.35139,0.4743506610393524,20220814
282,21.3561,-88.35139,0.6639159917831421,20220815
283,21.3561,-88.35139,0.803813636302948,20220817
284,21.3561,-88.35139,0.42205941677093506,20220818
285,21.3561,-88.35139,0.6523483395576477,20220819
286,21.3561,-88.35139,0.340751051902771,20220820
287,21.3561,-88.35139,0.6138361096382141,20220821
288,21.3561,-88.35139,0.6924808621406555,20220822
289,21.3561,-88.35139,0.722358763217926,20220824
290,21.3561,-88.35139,0.4731323719024658,20220825
291,21.3561,-88.35139,0.29592543840408325,20220826
292,21.3561,-88.35139,0.7751600742340088,20220827
293,21.3561,-88.35139,0.4786396920681,20220828
294,21.3561,-88.35139,0.8206415176391602,20220829
295,21.3561,-88.35139,0.8578899502754211,20220830
296,21.3561,-88.35139,0.49737852811813354,20220831
297,21.3561,-88.35139,0.576711893081665,20220902
298,21.3561,-88.35139,0.6793492436408997,20220903
299,21.3561,-88.35139,0.4252905249595642,20220904
300,21.3561,-88.35139,0.893275260925293,20220905
301,21.3561,-88.35139,0.7984524965286255,20220906
302,21.3561,-88.35139,0.733273446559906,20220907
303,21.3561,-88.35139,0.19297820329666138,20220909
304,21.3561,-88.35139,0.040196262300014496,20220910
305,21.3561,-88.35139,0.6401363611221313,20220911
306,21.3561,-88.35139,0.5607912540435791,20220912
307,21.3561,-88.35139,0.35761868953704834,20220913
308,21.3561,-88.35139,0.26488766074180603,20220914
309,21.3561,-88.35139,0.46885859966278076,20220915
310,21.3561,-88.35139,0.6884320974349976,20220916
311,21.3561,-88.35139,0.333636075258255,20220918
312,21.3561,-88.35139,0.1699177473783493,20220919
313,21.3561,-88.35139,0.8743002414703369,20220920
314,21.3561,-88.35139,0.423003226518631,20220921
315,21.3561,-88.35139,0.33536481857299805,20220922
316,21.3561,-88.35139,0.8015763163566589,20220923
317,21.3561,-88.35139,0.12652209401130676,20220925
318,21.3561,-88.35139,1.0,20220926
319,21.3561,-88.35139,0.7963488698005676,20220927
320,21.3561,-88.35139,0.6479498744010925,20220928
321,21.3561,-88.35139,0.607619047164917,20220929
322,21.3561,-88.35139,0.071815624833107,20220930
323,21.3561,-88.35139,0.8880839943885803,20221001
324,21.3561,-88.35139,0.7493506669998169,20221002
325,21.3561,-88.35139,1.0,20221004
326,21.3561,-88.35139,0.8683825731277466,20221005
327,21.3561,-88.35139,0.4331175982952118,20221006
328,21.3561,-88.35139,0.4615664780139923,20221007
329,21.3561,-88.35139,0.05369272455573082,20221008
330,21.3561,-88.35139,0.11349233239889145,20221009
331,21.3561,-88.35139,0.45929113030433655,20221025
332,21.3561,-88.35139,0.5426570177078247,20221026
333,21.3561,-88.35139,0.678284227848053,20221027
334,21.3561,-88.35139,0.9465381503105164,20221028
335,21.3561,-88.35139,0.45887690782546997,20221029
336,21.3561,-88.35139,0.8299070596694946,20221030
337,21.3561,-88.35139,0.1746819019317627,20221031
338,21.3561,-88.35139,0.3689042031764984,20221101
339,21.3561,-88.35139,0.6210587024688721,20221102
340,21.3561,-88.35139,0.007358538452535868,20221103
341,21.3561,-88.35139,0.7708753347396851,20221104
342,21.3561,-88.35139,0.8001955151557922,20221105
343,21.3561,-88.35139,0.5384042859077454,20221106
344,21.3561,-88.35139,0.04069342836737633,20221107
345,21.3561,-88.35139,0.628207802772522,20221108
346,21.3561,-88.35139,0.07733812928199768,20221109
347,21.3561,-88.35139,0.08451525121927261,20221110
348,21.3561,-88.35139,0.8274080753326416,20221111
349,21.3561,-88.35139,0.4683648347854614,20221113
350,21.3561,-88.35139,0.91187983751297,20221114
351,21.3561,-88.35139,0.6645006537437439,20221115
352,21.3561,-88.35139,0.059218090027570724,20221116
353,21.3561,-88.35139,0.24064961075782776,20221117
354,21.3561,-88.35139,0.16432206332683563,20221118
355,21.3561,-88.35139,0.4375461935997009,20221119
356,21.3561,-88.35139,0.6703083515167236,20221121
357,21.3561,-88.35139,0.13187865912914276,20221122
358,21.3561,-88.35139,0.7464632987976074,20221123
359,21.3561,-88.35139,0.6776840686798096,20221125
360,21.3561,-88.35139,0.3690566122531891,20221126
361,21.3561,-88.35139,0.40350279211997986,20221127
362,21.3561,-88.35139,0.25064319372177124,20221128
363,21.3561,-88.35139,0.7368094325065613,20221129
364,21.3561,-88.35139,0.5961369872093201,20221130
365,21.3561,-88.35139,0.7290583848953247,20221202
366,21.3561,-88.35139,0.6923664212226868,20221203
367,21.3561,-88.35139,0.6203879714012146,20221204
368,21.3561,-88.35139,0.8099351525306702,20221205
369,21.3561,-88.35139,0.7962923645973206,20221206
370,21.3561,-88.35139,0.45318350195884705,20221207
371,21.3561,-88.35139,0.15919148921966553,20221208
372,21.3561,-88.35139,0.4457644522190094,20221209
373,21.3561,-88.35139,0.6460177302360535,20221210
374,21.3561,-88.35139,0.6384825110435486,20221211
375,21.3561,-88.35139,0.22410736978054047,20221212
376,21.3561,-88.35139,0.6887937188148499,20221214
377,21.3561,-88.35139,0.3502383828163147,20221215
378,21.3561,-88.35139,0.6809395551681519,20221216
379,21.3561,-88.35139,1.0,20221217
380,21.3561,-88.35139,0.12011321634054184,20221218
381,21.3561,-88.35139,0.449262410402298,20221219
382,21.3561,-88.35139,0.18030139803886414,20221220
383,21.3561,-88.35139,0.6929854154586792,20221221
384,21.3561,-88.35139,0.7163166403770447,20221222
385,21.3561,-88.35139,0.013628283515572548,20221223
386,21.3561,-88.35139,0.00025621315580792725,20221224
387,21.3561,-88.35139,0.014028363861143589,20221226
388,21.3561,-88.35139,0.3426061272621155,20221227
389,21.3561,-88.35139,0.725470244884491,20221228
390,21.3561,-88.35139,0.016412585973739624,20221229
391,21.3561,-88.35139,0.8117843270301819,20221230
392,21.3561,-88.35139,0.6696282029151917,20221231
393,21.3561,-88.35139,0.11850370466709137,20230102
394,21.3561,-88.35139,0.7765279412269592,20230103
395,21.3561,-88.35139,0.07282663881778717,20230104
396,21.3561,-88.35139,0.761853039264679,20230105
397,21.3561,-88.35139,0.5505936741828918,20230106
398,21.3561,-88.35139,0.7188405990600586,20230107
399,21.3561,-88.35139,0.2949610650539398,20230108
400,21.3561,-88.35139,0.7233120799064636,20230109
401,21.3561,-88.35139,0.7178494334220886,20230110
402,21.3561,-88.35139,0.7367112040519714,20230111
403,21.3561,-88.35139,0.7117354869842529,20230112
404,21.3561,-88.35139,0.11452879011631012,20230114
405,21.3561,-88.35139,0.769146203994751,20230115
406,21.3561,-88.35139,0.6848123073577881,20230116
407,21.3561,-88.35139,0.7268223762512207,20230117
408,21.3561,-88.35139,0.6597051620483398,20230118
409,21.3561,-88.35139,0.6938596367835999,20230119
410,21.3561,-88.35139,0.7707808613777161,20230120
411,21.3561,-88.35139,0.6427456736564636,20230121
412,21.3561,-88.35139,0.7682737708091736,20230122
413,21.3561,-88.35139,0.6639785170555115,20230123
414,21.3561,-88.35139,0.11395515501499176,20230124
415,21.3561,-88.35139,-0.0003927950165234506,20230126
416,21.3561,-88.35139,-0.00338457222096622,20230127
417,21.3561,-88.35139,0.48368269205093384,20230128
418,21.3561,-88.35139,0.753918468952179,20230129
419,21.3561,-88.35139,0.5237318873405457,20230130
420,21.3561,-88.35139,0.570198118686676,20230131
421,21.3561,-88.35139,0.56046062707901,20230202
422,21.3561,-88.35139,0.03566651791334152,20230203
423,21.3561,-88.35139,0.020822420716285706,20230204
424,21.3561,-88.35139,0.01719142310321331,20230205
425,21.3561,-88.35139,0.05599172040820122,20230206
426,21.3561,-88.35139,0.1836690902709961,20230207
427,21.3561,-88.35139,0.30565714836120605,20230208
428,21.3561,-88.35139,0.5619761347770691,20230209
429,21.3561,-88.35139,0.5685353875160217,20230210
430,21.3561,-88.35139,0.6500190496444702,20230211
431,21.3561,-88.35139,1.0,20230212
432,21.3561,-88.35139,0.5966386795043945,20230214
433,21.3561,-88.35139,0.5794872045516968,20230215
434,21.3561,-88.35139,0.47302231192588806,20230216
435,21.3561,-88.35139,0.1059768944978714,20230217
