,Latitud,Longitud,NDVI,date
114,21.41635,-88.15659,0.7344838976860046,20220124
115,21.41635,-88.15659,0.2399020791053772,20220125
116,21.41635,-88.15659,0.14804591238498688,20220126
117,21.41635,-88.15659,0.5110856294631958,20220127
118,21.41635,-88.15659,0.6352337002754211,20220128
119,21.41635,-88.15659,0.07303822785615921,20220129
120,21.41635,-88.15659,0.4989214241504669,20220130
121,21.41635,-88.15659,0.7656301259994507,20220131
122,21.41635,-88.15659,0.7013183236122131,20220201
123,21.41635,-88.15659,0.347252756357193,20220202
124,21.41635,-88.15659,0.09816799312829971,20220203
125,21.41635,-88.15659,0.3450314700603485,20220204
126,21.41635,-88.15659,0.5744131803512573,20220206
127,21.41635,-88.15659,0.04679780825972557,20220207
128,21.41635,-88.15659,0.12987935543060303,20220208
129,21.41635,-88.15659,0.05164403095841408,20220209
130,21.41635,-88.15659,0.05212858319282532,20220210
131,21.41635,-88.15659,0.28618359565734863,20220211
132,21.41635,-88.15659,0.36165741086006165,20220212
133,21.41635,-88.15659,0.7511961460113525,20220213
134,21.41635,-88.15659,0.14082951843738556,20220214
135,21.41635,-88.15659,0.11669067293405533,20220215
136,21.41635,-88.15659,0.6538462042808533,20220216
137,21.41635,-88.15659,0.486205518245697,20220217
138,21.41635,-88.15659,0.720376193523407,20220218
139,21.41635,-88.15659,0.3463567793369293,20220219
140,21.41635,-88.15659,0.7171216011047363,20220220
141,21.41635,-88.15659,0.7079256772994995,20220222
142,21.41635,-88.15659,0.4239966571331024,20220224
143,21.41635,-88.15659,0.7452895641326904,20220225
144,21.41635,-88.15659,0.0598265677690506,20220226
145,21.41635,-88.15659,0.11081686615943909,20220227
146,21.41635,-88.15659,0.4044201374053955,20220228
147,21.41635,-88.15659,0.6604907512664795,20220301
148,21.41635,-88.15659,0.17780263721942902,20220302
149,21.41635,-88.15659,0.6925734281539917,20220303
150,21.41635,-88.15659,0.3024512529373169,20220304
151,21.41635,-88.15659,0.1054486334323883,20220305
152,21.41635,-88.15659,0.116086445748806,20220306
153,21.41635,-88.15659,0.2446122020483017,20220307
154,21.41635,-88.15659,0.5198777318000793,20220308
155,21.41635,-88.15659,0.5538461208343506,20220310
156,21.41635,-88.15659,0.6651892066001892,20220311
157,21.41635,-88.15659,0.411510169506073,20220312
158,21.41635,-88.15659,0.020386338233947754,20220313
159,21.41635,-88.15659,0.08270562440156937,20220314
160,21.41635,-88.15659,0.6456009745597839,20220315
161,21.41635,-88.15659,0.250082790851593,20220316
162,21.41635,-88.15659,0.47589388489723206,20220317
163,21.41635,-88.15659,0.3963695466518402,20220318
164,21.41635,-88.15659,0.540960431098938,20220319
165,21.41635,-88.15659,0.32019495964050293,20220320
166,21.41635,-88.15659,0.40733909606933594,20220321
167,21.41635,-88.15659,0.5862407684326172,20220322
168,21.41635,-88.15659,0.6161335110664368,20220323
169,21.41635,-88.15659,0.12118019163608551,20220324
170,21.41635,-88.15659,0.48227396607398987,20220326
171,21.41635,-88.15659,0.24613867700099945,20220327
172,21.41635,-88.15659,0.5371198654174805,20220328
173,21.41635,-88.15659,0.6245644688606262,20220329
174,21.41635,-88.15659,0.09863068163394928,20220330
175,21.41635,-88.15659,0.5281836986541748,20220331
176,21.41635,-88.15659,0.14244811236858368,20220401
177,21.41635,-88.15659,0.41240668296813965,20220402
178,21.41635,-88.15659,0.5757370591163635,20220403
179,21.41635,-88.15659,0.49865108728408813,20220404
180,21.41635,-88.15659,0.44310876727104187,20220405
181,21.41635,-88.15659,0.5177687406539917,20220406
182,21.41635,-88.15659,0.4210381805896759,20220407
183,21.41635,-88.15659,0.03118935599923134,20220408
184,21.41635,-88.15659,0.43526095151901245,20220409
185,21.41635,-88.15659,0.43189963698387146,20220411
186,21.41635,-88.15659,0.3178739845752716,20220412
187,21.41635,-88.15659,0.12389189749956131,20220413
188,21.41635,-88.15659,0.10931020975112915,20220414
189,21.41635,-88.15659,0.4314008057117462,20220415
190,21.41635,-88.15659,0.5283528566360474,20220416
191,21.41635,-88.15659,0.5602189898490906,20220417
192,21.41635,-88.15659,0.4259086549282074,20220418
193,21.41635,-88.15659,0.1802133023738861,20220419
194,21.41635,-88.15659,0.6164435148239136,20220420
195,21.41635,-88.15659,0.2513492703437805,20220421
196,21.41635,-88.15659,0.4617205858230591,20220422
197,21.41635,-88.15659,0.5341922640800476,20220423
198,21.41635,-88.15659,0.1406714767217636,20220424
199,21.41635,-88.15659,0.32830333709716797,20220425
200,21.41635,-88.15659,0.22249792516231537,20220427
201,21.41635,-88.15659,0.015482334420084953,20220428
202,21.41635,-88.15659,0.43759530782699585,20220429
203,21.41635,-88.15659,0.5257524847984314,20220430
204,21.41635,-88.15659,0.5517241358757019,20220501
205,21.41635,-88.15659,0.3675635755062103,20220502
206,21.41635,-88.15659,0.21452929079532623,20220503
207,21.41635,-88.15659,0.48679089546203613,20220504
208,21.41635,-88.15659,0.30104565620422363,20220505
209,21.41635,-88.15659,0.5959435105323792,20220506
210,21.41635,-88.15659,0.2885245978832245,20220507
211,21.41635,-88.15659,0.6215837001800537,20220508
212,21.41635,-88.15659,0.8538390398025513,20220509
213,21.41635,-88.15659,0.32906049489974976,20220510
214,21.41635,-88.15659,0.5668203234672546,20220511
215,21.41635,-88.15659,0.11691834777593613,20220513
216,21.41635,-88.15659,0.6788511872291565,20220514
217,21.41635,-88.15659,0.6999278664588928,20220515
218,21.41635,-88.15659,0.7031823992729187,20220516
219,21.41635,-88.15659,0.507459282875061,20220517
220,21.41635,-88.15659,0.4041237235069275,20220518
221,21.41635,-88.15659,0.628931999206543,20220519
222,21.41635,-88.15659,0.48420509696006775,20220520
223,21.41635,-88.15659,0.41946032643318176,20220521
224,21.41635,-88.15659,0.08840610831975937,20220522
225,21.41635,-88.15659,0.27549272775650024,20220523
226,21.41635,-88.15659,0.24414384365081787,20220524
227,21.41635,-88.15659,0.261123925447464,20220525
228,21.41635,-88.15659,0.06538587808609009,20220526
229,21.41635,-88.15659,0.12983347475528717,20220527
230,21.41635,-88.15659,0.1813822239637375,20220529
231,21.41635,-88.15659,0.025408925488591194,20220530
232,21.41635,-88.15659,0.25619834661483765,20220531
233,21.41635,-88.15659,0.015334227122366428,20220601
234,21.41635,-88.15659,0.10908893495798111,20220602
235,21.41635,-88.15659,0.05207594856619835,20220603
236,21.41635,-88.15659,0.32301217317581177,20220604
237,21.41635,-88.15659,0.7137844562530518,20220605
238,21.41635,-88.15659,0.20429159700870514,20220606
239,21.41635,-88.15659,0.7307060956954956,20220607
240,21.41635,-88.15659,0.5107977390289307,20220608
241,21.41635,-88.15659,0.6073998212814331,20220609
242,21.41635,-88.15659,0.5203710794448853,20220610
243,21.41635,-88.15659,0.7179697155952454,20220611
244,21.41635,-88.15659,0.7354899644851685,20220612
245,21.41635,-88.15659,0.7240970730781555,20220614
246,21.41635,-88.15659,0.4166991710662842,20220615
247,21.41635,-88.15659,0.4898218810558319,20220616
248,21.41635,-88.15659,0.41111692786216736,20220617
249,21.41635,-88.15659,0.6885920166969299,20220618
250,21.41635,-88.15659,0.8024691343307495,20220619
251,21.41635,-88.15659,0.07952267676591873,20220620
252,21.41635,-88.15659,0.3744868040084839,20220621
253,21.41635,-88.15659,0.8059355020523071,20220622
254,21.41635,-88.15659,0.7234395742416382,20220623
255,21.41635,-88.15659,0.13884218037128448,20220624
256,21.41635,-88.15659,0.6673462390899658,20220625
257,21.41635,-88.15659,0.684350848197937,20220626
258,21.41635,-88.15659,0.17807917296886444,20220627
259,21.41635,-88.15659,0.6574753522872925,20220628
260,21.41635,-88.15659,0.09021619707345963,20220630
261,21.41635,-88.15659,0.396180123090744,20220701
262,21.41635,-88.15659,0.3697797954082489,20220702
263,21.41635,-88.15659,0.44763514399528503,20220703
264,21.41635,-88.15659,0.4343065917491913,20220704
265,21.41635,-88.15659,0.5790226459503174,20220705
266,21.41635,-88.15659,0.7540711164474487,20220706
267,21.41635,-88.15659,0.21559873223304749,20220707
268,21.41635,-88.15659,0.0322413370013237,20220708
269,21.41635,-88.15659,0.25804901123046875,20220709
270,21.41635,-88.15659,0.5647298693656921,20220710
271,21.41635,-88.15659,0.16700509190559387,20220711
272,21.41635,-88.15659,0.25847259163856506,20220712
273,21.41635,-88.15659,0.04311046004295349,20220713
274,21.41635,-88.15659,0.5352811217308044,20220714
275,21.41635,-88.15659,0.56114661693573,20220716
276,21.41635,-88.15659,0.6355326771736145,20220717
277,21.41635,-88.15659,0.25342464447021484,20220718
278,21.41635,-88.15659,0.35914233326911926,20220719
279,21.41635,-88.15659,0.5185792446136475,20220720
280,21.41635,-88.15659,0.6275229454040527,20220721
281,21.41635,-88.15659,0.547045111656189,20220722
282,21.41635,-88.15659,0.4674631953239441,20220723
283,21.41635,-88.15659,0.1265639364719391,20220724
284,21.41635,-88.15659,0.5735378861427307,20220725
285,21.41635,-88.15659,0.0456901378929615,20220726
286,21.41635,-88.15659,0.2479429543018341,20220727
287,21.41635,-88.15659,0.7941834330558777,20220729
288,21.41635,-88.15659,0.22591513395309448,20220730
289,21.41635,-88.15659,0.6868017911911011,20220801
290,21.41635,-88.15659,0.331520676612854,20220802
291,21.41635,-88.15659,0.739934504032135,20220803
292,21.41635,-88.15659,0.8242744207382202,20220804
293,21.41635,-88.15659,0.7413084506988525,20220805
294,21.41635,-88.15659,0.7918861508369446,20220806
295,21.41635,-88.15659,0.9820210933685303,20220807
296,21.41635,-88.15659,0.23144452273845673,20220808
297,21.41635,-88.15659,0.7662465572357178,20220809
298,21.41635,-88.15659,0.2724146246910095,20220810
299,21.41635,-88.15659,0.4904805123806,20220811
300,21.41635,-88.15659,0.7921478152275085,20220812
301,21.41635,-88.15659,0.4062671661376953,20220813
302,21.41635,-88.15659,0.6608330607414246,20220814
303,21.41635,-88.15659,0.7323242425918579,20220815
304,21.41635,-88.15659,0.7698113322257996,20220817
305,21.41635,-88.15659,0.45715364813804626,20220818
306,21.41635,-88.15659,0.6912075281143188,20220819
307,21.41635,-88.15659,0.7851296067237854,20220820
308,21.41635,-88.15659,0.3386250138282776,20220821
309,21.41635,-88.15659,0.49473315477371216,20220822
310,21.41635,-88.15659,0.3422396779060364,20220823
311,21.41635,-88.15659,0.8586731553077698,20220824
312,21.41635,-88.15659,0.6689804792404175,20220825
313,21.41635,-88.15659,0.5713365077972412,20220826
314,21.41635,-88.15659,0.253126859664917,20220827
315,21.41635,-88.15659,0.6348878741264343,20220828
316,21.41635,-88.15659,0.7314309477806091,20220829
317,21.41635,-88.15659,0.8124127984046936,20220830
318,21.41635,-88.15659,0.3099914789199829,20220831
319,21.41635,-88.15659,0.809150755405426,20220902
320,21.41635,-88.15659,0.4725233316421509,20220903
321,21.41635,-88.15659,0.6607427000999451,20220904
322,21.41635,-88.15659,0.7821095585823059,20220905
323,21.41635,-88.15659,0.41014689207077026,20220906
324,21.41635,-88.15659,0.8070022463798523,20220907
325,21.41635,-88.15659,0.38931533694267273,20220908
326,21.41635,-88.15659,0.4176256060600281,20220909
327,21.41635,-88.15659,0.0027170702815055847,20220910
328,21.41635,-88.15659,0.16600088775157928,20220911
329,21.41635,-88.15659,0.20554108917713165,20220912
330,21.41635,-88.15659,0.9003021717071533,20220913
331,21.41635,-88.15659,0.8512505888938904,20220914
332,21.41635,-88.15659,0.6051394939422607,20220915
333,21.41635,-88.15659,0.38959836959838867,20220916
334,21.41635,-88.15659,0.7781357765197754,20220918
335,21.41635,-88.15659,0.8499378561973572,20220919
336,21.41635,-88.15659,0.5493954420089722,20220920
337,21.41635,-88.15659,0.12518826127052307,20220921
338,21.41635,-88.15659,0.16493259370326996,20220922
339,21.41635,-88.15659,0.974543035030365,20220923
340,21.41635,-88.15659,0.24443106353282928,20220924
341,21.41635,-88.15659,0.5226737856864929,20220925
342,21.41635,-88.15659,0.21611182391643524,20220926
343,21.41635,-88.15659,0.70171058177948,20220927
344,21.41635,-88.15659,0.7012814879417419,20220928
345,21.41635,-88.15659,0.1042579859495163,20220929
346,21.41635,-88.15659,0.8570353388786316,20220930
347,21.41635,-88.15659,0.8037829399108887,20221001
348,21.41635,-88.15659,0.7965129613876343,20221002
349,21.41635,-88.15659,0.8131868243217468,20221004
350,21.41635,-88.15659,0.8906545042991638,20221005
351,21.41635,-88.15659,0.4111412465572357,20221006
352,21.41635,-88.15659,0.4914644956588745,20221007
353,21.41635,-88.15659,0.14962713420391083,20221008
354,21.41635,-88.15659,0.06081081181764603,20221009
355,21.41635,-88.15659,0.6585195660591125,20221025
356,21.41635,-88.15659,0.6435773372650146,20221026
357,21.41635,-88.15659,0.6884821057319641,20221027
358,21.41635,-88.15659,0.8268792629241943,20221028
359,21.41635,-88.15659,0.33130699396133423,20221029
360,21.41635,-88.15659,0.7635546326637268,20221030
361,21.41635,-88.15659,0.8099216818809509,20221031
362,21.41635,-88.15659,0.5231265425682068,20221101
363,21.41635,-88.15659,0.17444519698619843,20221102
364,21.41635,-88.15659,0.014741556718945503,20221103
365,21.41635,-88.15659,0.21107983589172363,20221104
366,21.41635,-88.15659,0.8426666855812073,20221105
367,21.41635,-88.15659,0.8165399432182312,20221106
368,21.41635,-88.15659,0.4406004250049591,20221107
369,21.41635,-88.15659,0.38774633407592773,20221108
370,21.41635,-88.15659,0.8629907965660095,20221109
371,21.41635,-88.15659,0.5092766284942627,20221110
372,21.41635,-88.15659,0.7898089289665222,20221111
373,21.41635,-88.15659,0.7785419225692749,20221113
374,21.41635,-88.15659,0.7872567772865295,20221114
375,21.41635,-88.15659,0.1382075399160385,20221115
376,21.41635,-88.15659,0.10336749255657196,20221116
377,21.41635,-88.15659,0.02608695812523365,20221117
378,21.41635,-88.15659,0.17390738427639008,20221118
379,21.41635,-88.15659,0.6698702573776245,20221119
380,21.41635,-88.15659,0.7749818563461304,20221120
381,21.41635,-88.15659,0.7237221598625183,20221121
382,21.41635,-88.15659,0.3266173303127289,20221122
383,21.41635,-88.15659,0.7766233682632446,20221123
384,21.41635,-88.15659,0.20240819454193115,20221125
385,21.41635,-88.15659,0.9650681018829346,20221126
386,21.41635,-88.15659,0.7393495440483093,20221127
387,21.41635,-88.15659,0.2825016677379608,20221128
388,21.41635,-88.15659,0.674959123134613,20221129
389,21.41635,-88.15659,0.29306721687316895,20221130
390,21.41635,-88.15659,0.7363636493682861,20221202
391,21.41635,-88.15659,0.3075348734855652,20221203
392,21.41635,-88.15659,0.8211290836334229,20221204
393,21.41635,-88.15659,0.8109736442565918,20221205
394,21.41635,-88.15659,0.8213599324226379,20221206
395,21.41635,-88.15659,0.780728816986084,20221207
396,21.41635,-88.15659,0.26791074872016907,20221208
397,21.41635,-88.15659,0.7279758453369141,20221209
398,21.41635,-88.15659,0.4053882956504822,20221210
399,21.41635,-88.15659,0.3991686701774597,20221211
400,21.41635,-88.15659,0.714584469795227,20221212
401,21.41635,-88.15659,0.7506815195083618,20221214
402,21.41635,-88.15659,0.22386278212070465,20221215
403,21.41635,-88.15659,0.7471731901168823,20221216
404,21.41635,-88.15659,0.36252281069755554,20221217
405,21.41635,-88.15659,0.013342410326004028,20221218
406,21.41635,-88.15659,0.5138055682182312,20221219
407,21.41635,-88.15659,0.4906719923019409,20221220
408,21.41635,-88.15659,0.6912168264389038,20221221
409,21.41635,-88.15659,0.8337849974632263,20221222
410,21.41635,-88.15659,0.02953767217695713,20221223
411,21.41635,-88.15659,0.0018855300731956959,20221224
412,21.41635,-88.15659,0.007927950471639633,20221225
413,21.41635,-88.15659,0.014935335144400597,20221226
414,21.41635,-88.15659,0.49343112111091614,20221227
415,21.41635,-88.15659,0.7952854037284851,20221228
416,21.41635,-88.15659,0.0527193546295166,20221229
417,21.41635,-88.15659,0.3793184757232666,20221230
418,21.41635,-88.15659,0.3444976210594177,20221231
419,21.41635,-88.15659,0.6980794668197632,20230102
420,21.41635,-88.15659,0.5737704634666443,20230103
421,21.41635,-88.15659,0.23340542614459991,20230104
422,21.41635,-88.15659,0.8213385939598083,20230105
423,21.41635,-88.15659,0.4404356777667999,20230106
424,21.41635,-88.15659,0.782067596912384,20230107
425,21.41635,-88.15659,0.19829967617988586,20230108
426,21.41635,-88.15659,0.8019384741783142,20230109
427,21.41635,-88.15659,0.6624590754508972,20230110
428,21.41635,-88.15659,0.8279306888580322,20230111
429,21.41635,-88.15659,0.43282076716423035,20230112
430,21.41635,-88.15659,0.6721551418304443,20230114
431,21.41635,-88.15659,0.8221415877342224,20230115
432,21.41635,-88.15659,0.7417869567871094,20230116
433,21.41635,-88.15659,0.7715530395507812,20230117
434,21.41635,-88.15659,0.7589743733406067,20230118
435,21.41635,-88.15659,0.10888167470693588,20230119
436,21.41635,-88.15659,0.4729350805282593,20230120
437,21.41635,-88.15659,0.8980738520622253,20230121
438,21.41635,-88.15659,0.7198485732078552,20230122
439,21.41635,-88.15659,0.7754054665565491,20230123
440,21.41635,-88.15659,0.01969500444829464,20230124
441,21.41635,-88.15659,0.3585006594657898,20230125
442,21.41635,-88.15659,0.03397452086210251,20230126
443,21.41635,-88.15659,0.006451612804085016,20230127
444,21.41635,-88.15659,0.16518937051296234,20230128
445,21.41635,-88.15659,0.6022127270698547,20230129
446,21.41635,-88.15659,0.7628545165061951,20230130
447,21.41635,-88.15659,0.3743783235549927,20230131
448,21.41635,-88.15659,0.721043050289154,20230202
449,21.41635,-88.15659,0.3511648178100586,20230203
450,21.41635,-88.15659,0.007921494543552399,20230204
451,21.41635,-88.15659,0.15639421343803406,20230205
452,21.41635,-88.15659,0.05098099634051323,20230206
453,21.41635,-88.15659,0.6701088547706604,20230207
454,21.41635,-88.15659,0.7708333134651184,20230208
455,21.41635,-88.15659,0.5631446242332458,20230209
456,21.41635,-88.15659,0.606725811958313,20230210
457,21.41635,-88.15659,0.2037540227174759,20230211
458,21.41635,-88.15659,0.4939759075641632,20230212
459,21.41635,-88.15659,0.6555782556533813,20230214
460,21.41635,-88.15659,0.5365706086158752,20230215
461,21.41635,-88.15659,0.07795904576778412,20230216
462,21.41635,-88.15659,0.5002089142799377,20230217
