,Latitud,Longitud,NDVI,date
207,21.05332,-89.34436,0.2415078729391098,20220505
208,21.05332,-89.34436,0.39986953139305115,20220506
209,21.05332,-89.34436,0.6239718198776245,20220507
210,21.05332,-89.34436,0.5829809308052063,20220508
211,21.05332,-89.34436,0.608837366104126,20220509
212,21.05332,-89.34436,0.5377048850059509,20220510
213,21.05332,-89.34436,0.1452181339263916,20220511
214,21.05332,-89.34436,0.6258555054664612,20220512
215,21.05332,-89.34436,0.6313610672950745,20220513
216,21.05332,-89.34436,0.31864094734191895,20220514
217,21.05332,-89.34436,0.5505555868148804,20220515
218,21.05332,-89.34436,0.582034170627594,20220516
219,21.05332,-89.34436,0.5725232362747192,20220517
220,21.05332,-89.34436,0.3793487250804901,20220518
221,21.05332,-89.34436,0.49458301067352295,20220520
222,21.05332,-89.34436,0.1776721328496933,20220521
223,21.05332,-89.34436,0.20396877825260162,20220522
224,21.05332,-89.34436,0.5137406587600708,20220523
225,21.05332,-89.34436,0.48563674092292786,20220524
226,21.05332,-89.34436,0.5349029302597046,20220525
227,21.05332,-89.34436,0.023836921900510788,20220526
228,21.05332,-89.34436,0.3859075903892517,20220527
229,21.05332,-89.34436,0.10299870371818542,20220528
230,21.05332,-89.34436,0.1423388570547104,20220529
231,21.05332,-89.34436,0.3834669291973114,20220530
232,21.05332,-89.34436,0.19450391829013824,20220531
233,21.05332,-89.34436,0.025616470724344254,20220601
234,21.05332,-89.34436,0.09511242061853409,20220602
235,21.05332,-89.34436,0.12027689814567566,20220603
236,21.05332,-89.34436,0.5277401804924011,20220605
237,21.05332,-89.34436,0.6539841890335083,20220606
238,21.05332,-89.34436,0.3716617226600647,20220607
239,21.05332,-89.34436,0.8883083462715149,20220608
240,21.05332,-89.34436,0.18443560600280762,20220609
241,21.05332,-89.34436,0.6315348148345947,20220610
242,21.05332,-89.34436,0.6468952298164368,20220611
243,21.05332,-89.34436,0.7279792428016663,20220612
244,21.05332,-89.34436,0.4962269067764282,20220613
245,21.05332,-89.34436,0.4975810945034027,20220614
246,21.05332,-89.34436,0.48404932022094727,20220615
247,21.05332,-89.34436,0.766360878944397,20220616
248,21.05332,-89.34436,0.6721915006637573,20220617
249,21.05332,-89.34436,0.7627698183059692,20220618
250,21.05332,-89.34436,0.4483529031276703,20220619
251,21.05332,-89.34436,0.5065084099769592,20220621
252,21.05332,-89.34436,0.42618951201438904,20220622
253,21.05332,-89.34436,0.5073454976081848,20220623
254,21.05332,-89.34436,0.7593726515769958,20220624
255,21.05332,-89.34436,0.6302867531776428,20220625
256,21.05332,-89.34436,0.8469564914703369,20220626
257,21.05332,-89.34436,1.0,20220627
258,21.05332,-89.34436,0.7390905022621155,20220628
259,21.05332,-89.34436,0.6632357239723206,20220629
260,21.05332,-89.34436,0.8259145021438599,20220630
261,21.05332,-89.34436,0.4453742206096649,20220701
262,21.05332,-89.34436,0.8023994565010071,20220702
263,21.05332,-89.34436,0.27207207679748535,20220703
264,21.05332,-89.34436,0.8156934380531311,20220704
265,21.05332,-89.34436,0.8593639731407166,20220705
266,21.05332,-89.34436,0.7035782337188721,20220707
267,21.05332,-89.34436,0.2581109404563904,20220708
268,21.05332,-89.34436,0.7712236046791077,20220709
269,21.05332,-89.34436,0.592146098613739,20220710
270,21.05332,-89.34436,0.10837438702583313,20220711
271,21.05332,-89.34436,0.10940639674663544,20220712
272,21.05332,-89.34436,0.24811352789402008,20220713
273,21.05332,-89.34436,0.15468409657478333,20220714
274,21.05332,-89.34436,0.30200204253196716,20220715
275,21.05332,-89.34436,0.7474402785301208,20220716
276,21.05332,-89.34436,0.2220682054758072,20220717
277,21.05332,-89.34436,0.34504130482673645,20220718
278,21.05332,-89.34436,0.6682825684547424,20220719
279,21.05332,-89.34436,0.5795323848724365,20220720
280,21.05332,-89.34436,0.7584759593009949,20220721
281,21.05332,-89.34436,0.33688318729400635,20220723
282,21.05332,-89.34436,0.2800270915031433,20220724
283,21.05332,-89.34436,0.40273037552833557,20220725
284,21.05332,-89.34436,0.8361880779266357,20220726
285,21.05332,-89.34436,0.1881018579006195,20220727
286,21.05332,-89.34436,0.3382619619369507,20220729
287,21.05332,-89.34436,0.46181973814964294,20220730
288,21.05332,-89.34436,0.23004409670829773,20220731
289,21.05332,-89.34436,0.7561080455780029,20220801
290,21.05332,-89.34436,0.21790960431098938,20220802
291,21.05332,-89.34436,0.8660286664962769,20220803
292,21.05332,-89.34436,0.7561801671981812,20220804
293,21.05332,-89.34436,0.7215654253959656,20220805
294,21.05332,-89.34436,0.859375,20220806
295,21.05332,-89.34436,0.8136539459228516,20220808
296,21.05332,-89.34436,0.10116255283355713,20220809
297,21.05332,-89.34436,0.3027612268924713,20220810
298,21.05332,-89.34436,0.3334513306617737,20220811
299,21.05332,-89.34436,0.5612468123435974,20220812
300,21.05332,-89.34436,0.8913580179214478,20220813
301,21.05332,-89.34436,0.5302125215530396,20220814
302,21.05332,-89.34436,0.8754528760910034,20220815
303,21.05332,-89.34436,0.6286610960960388,20220816
304,21.05332,-89.34436,0.8075125813484192,20220817
305,21.05332,-89.34436,0.1482519656419754,20220818
306,21.05332,-89.34436,0.5101276636123657,20220819
307,21.05332,-89.34436,0.7964426875114441,20220820
308,21.05332,-89.34436,0.3285621404647827,20220821
309,21.05332,-89.34436,0.830517590045929,20220822
310,21.05332,-89.34436,0.7114603519439697,20220824
311,21.05332,-89.34436,0.2079261690378189,20220825
312,21.05332,-89.34436,0.3403499722480774,20220826
313,21.05332,-89.34436,0.26793649792671204,20220827
314,21.05332,-89.34436,0.22586281597614288,20220828
315,21.05332,-89.34436,0.8497485518455505,20220829
316,21.05332,-89.34436,0.45245397090911865,20220830
317,21.05332,-89.34436,0.8998615145683289,20220831
318,21.05332,-89.34436,1.0,20220901
319,21.05332,-89.34436,0.36707255244255066,20220902
320,21.05332,-89.34436,0.237055703997612,20220903
321,21.05332,-89.34436,0.5894971489906311,20220904
322,21.05332,-89.34436,0.7654410004615784,20220905
323,21.05332,-89.34436,0.7766417860984802,20220906
324,21.05332,-89.34436,0.8688524961471558,20220907
325,21.05332,-89.34436,0.07963329553604126,20220909
326,21.05332,-89.34436,0.33033114671707153,20220910
327,21.05332,-89.34436,0.4543372690677643,20220911
328,21.05332,-89.34436,0.5002683997154236,20220912
329,21.05332,-89.34436,0.12604005634784698,20220913
330,21.05332,-89.34436,0.8148148059844971,20220914
331,21.05332,-89.34436,0.18053914606571198,20220915
332,21.05332,-89.34436,0.7360468506813049,20220916
333,21.05332,-89.34436,0.5134788155555725,20220917
334,21.05332,-89.34436,0.6015727519989014,20220918
335,21.05332,-89.34436,0.9283019304275513,20220919
336,21.05332,-89.34436,0.477758526802063,20220920
337,21.05332,-89.34436,0.6415327191352844,20220921
338,21.05332,-89.34436,0.7989292144775391,20220922
339,21.05332,-89.34436,0.9085773229598999,20220923
340,21.05332,-89.34436,0.15396642684936523,20220925
341,21.05332,-89.34436,0.6572747826576233,20220926
342,21.05332,-89.34436,0.2022732049226761,20220927
343,21.05332,-89.34436,0.4539335370063782,20220928
344,21.05332,-89.34436,0.3580401837825775,20220929
345,21.05332,-89.34436,0.7859724760055542,20220930
346,21.05332,-89.34436,0.8717144131660461,20221001
347,21.05332,-89.34436,0.8307426571846008,20221002
348,21.05332,-89.34436,0.2692045271396637,20221003
349,21.05332,-89.34436,0.457317054271698,20221004
350,21.05332,-89.34436,0.3866299092769623,20221005
351,21.05332,-89.34436,0.8554491400718689,20221006
352,21.05332,-89.34436,0.35126355290412903,20221007
353,21.05332,-89.34436,0.14120985567569733,20221008
354,21.05332,-89.34436,0.1177905723452568,20221009
355,21.05332,-89.34436,0.703885018825531,20221025
356,21.05332,-89.34436,0.37765467166900635,20221026
357,21.05332,-89.34436,0.6475884318351746,20221027
358,21.05332,-89.34436,0.6373217701911926,20221028
359,21.05332,-89.34436,0.7500700950622559,20221029
360,21.05332,-89.34436,0.8648567199707031,20221030
361,21.05332,-89.34436,0.6747404336929321,20221031
362,21.05332,-89.34436,0.8807915449142456,20221101
363,21.05332,-89.34436,0.6898008584976196,20221102
364,21.05332,-89.34436,0.07435044646263123,20221103
365,21.05332,-89.34436,0.5323609709739685,20221104
366,21.05332,-89.34436,0.7559850215911865,20221106
367,21.05332,-89.34436,0.7916791439056396,20221107
368,21.05332,-89.34436,0.8530194759368896,20221108
369,21.05332,-89.34436,1.0,20221109
370,21.05332,-89.34436,0.5609362125396729,20221110
371,21.05332,-89.34436,0.859154999256134,20221111
372,21.05332,-89.34436,0.7857359051704407,20221112
373,21.05332,-89.34436,0.8651162981987,20221113
374,21.05332,-89.34436,0.850578784942627,20221114
375,21.05332,-89.34436,0.8576580882072449,20221115
376,21.05332,-89.34436,0.04097437486052513,20221116
377,21.05332,-89.34436,0.11486216634511948,20221117
378,21.05332,-89.34436,0.5382830500602722,20221118
379,21.05332,-89.34436,0.41510874032974243,20221119
380,21.05332,-89.34436,0.04168643802404404,20221120
381,21.05332,-89.34436,0.12171752750873566,20221121
382,21.05332,-89.34436,0.36034318804740906,20221122
383,21.05332,-89.34436,0.8710073828697205,20221123
384,21.05332,-89.34436,0.8576416969299316,20221125
385,21.05332,-89.34436,0.6864766478538513,20221126
386,21.05332,-89.34436,0.050474684685468674,20221127
387,21.05332,-89.34436,0.06573798507452011,20221128
388,21.05332,-89.34436,0.32419946789741516,20221129
389,21.05332,-89.34436,0.6638392806053162,20221130
390,21.05332,-89.34436,0.39667367935180664,20221201
391,21.05332,-89.34436,0.771950364112854,20221202
392,21.05332,-89.34436,0.09935437142848969,20221203
393,21.05332,-89.34436,0.1390843391418457,20221204
394,21.05332,-89.34436,0.7238335609436035,20221205
395,21.05332,-89.34436,0.8695523142814636,20221207
396,21.05332,-89.34436,0.7121896743774414,20221208
397,21.05332,-89.34436,0.875288724899292,20221209
398,21.05332,-89.34436,0.8348868489265442,20221210
399,21.05332,-89.34436,0.8530097603797913,20221211
400,21.05332,-89.34436,0.866710901260376,20221212
401,21.05332,-89.34436,0.8237467408180237,20221214
402,21.05332,-89.34436,0.8943533897399902,20221215
403,21.05332,-89.34436,0.8348848223686218,20221216
404,21.05332,-89.34436,0.9362075328826904,20221217
405,21.05332,-89.34436,0.808782160282135,20221218
406,21.05332,-89.34436,0.5731530785560608,20221219
407,21.05332,-89.34436,0.4905012845993042,20221220
408,21.05332,-89.34436,0.8185234665870667,20221221
409,21.05332,-89.34436,0.8703311681747437,20221222
410,21.05332,-89.34436,0.08693771809339523,20221223
411,21.05332,-89.34436,0.025144783779978752,20221224
412,21.05332,-89.34436,0.017276963219046593,20221226
413,21.05332,-89.34436,0.118156798183918,20221227
414,21.05332,-89.34436,0.814213216304779,20221228
415,21.05332,-89.34436,0.3125,20221229
416,21.05332,-89.34436,0.30118656158447266,20221230
417,21.05332,-89.34436,0.7196204662322998,20221231
418,21.05332,-89.34436,0.77283775806427,20230101
419,21.05332,-89.34436,0.7203646898269653,20230102
420,21.05332,-89.34436,0.80013108253479,20230103
421,21.05332,-89.34436,0.6341975927352905,20230104
422,21.05332,-89.34436,0.4732547700405121,20230105
423,21.05332,-89.34436,0.5087918043136597,20230107
424,21.05332,-89.34436,0.28130578994750977,20230108
425,21.05332,-89.34436,0.6825938820838928,20230109
426,21.05332,-89.34436,0.8284762501716614,20230110
427,21.05332,-89.34436,0.7795993089675903,20230111
428,21.05332,-89.34436,0.8176100254058838,20230112
429,21.05332,-89.34436,0.17847102880477905,20230114
430,21.05332,-89.34436,0.8417818546295166,20230115
431,21.05332,-89.34436,0.7592592835426331,20230116
432,21.05332,-89.34436,0.7802114486694336,20230117
433,21.05332,-89.34436,0.7294787764549255,20230118
434,21.05332,-89.34436,0.6331264972686768,20230119
435,21.05332,-89.34436,0.235360786318779,20230120
436,21.05332,-89.34436,0.7432646751403809,20230121
437,21.05332,-89.34436,0.4042232036590576,20230122
438,21.05332,-89.34436,0.2988668382167816,20230123
439,21.05332,-89.34436,0.5188007950782776,20230124
440,21.05332,-89.34436,0.005234140437096357,20230126
441,21.05332,-89.34436,0.009112046100199223,20230127
442,21.05332,-89.34436,0.027623532339930534,20230128
443,21.05332,-89.34436,0.7438582181930542,20230129
444,21.05332,-89.34436,0.6944381594657898,20230130
445,21.05332,-89.34436,0.5149460434913635,20230131
446,21.05332,-89.34436,0.34667015075683594,20230201
447,21.05332,-89.34436,0.6698113083839417,20230202
448,21.05332,-89.34436,0.4686536490917206,20230203
449,21.05332,-89.34436,0.516595721244812,20230204
450,21.05332,-89.34436,0.00657627684995532,20230205
451,21.05332,-89.34436,0.5465956926345825,20230207
452,21.05332,-89.34436,0.43310311436653137,20230208
453,21.05332,-89.34436,0.3944917917251587,20230209
454,21.05332,-89.34436,0.6384925246238708,20230210
455,21.05332,-89.34436,0.12541036307811737,20230211
456,21.05332,-89.34436,0.7225304841995239,20230212
457,21.05332,-89.34436,0.5902348756790161,20230213
458,21.05332,-89.34436,0.6340425610542297,20230214
459,21.05332,-89.34436,0.13330042362213135,20230215
460,21.05332,-89.34436,0.6284908652305603,20230216
461,21.05332,-89.34436,0.6627302765846252,20230217
