,Latitud,Longitud,NDVI,date
105,20.56549,-89.89772,0.5296856760978699,20220123
106,20.56549,-89.89772,0.8014599084854126,20220124
107,20.56549,-89.89772,0.7542262673377991,20220125
108,20.56549,-89.89772,0.36536794900894165,20220126
109,20.56549,-89.89772,0.5600866079330444,20220128
110,20.56549,-89.89772,0.046980977058410645,20220129
111,20.56549,-89.89772,0.7688467502593994,20220130
112,20.56549,-89.89772,0.755989670753479,20220131
113,20.56549,-89.89772,0.13066330552101135,20220201
114,20.56549,-89.89772,0.5572879910469055,20220202
115,20.56549,-89.89772,0.9667794704437256,20220204
116,20.56549,-89.89772,-0.016970233991742134,20220205
117,20.56549,-89.89772,0.06658688932657242,20220206
118,20.56549,-89.89772,0.02723328024148941,20220207
119,20.56549,-89.89772,0.003257676726207137,20220208
120,20.56549,-89.89772,0.06853554397821426,20220209
121,20.56549,-89.89772,0.33664631843566895,20220210
122,20.56549,-89.89772,0.7015029788017273,20220211
123,20.56549,-89.89772,0.5112727284431458,20220213
124,20.56549,-89.89772,0.605336606502533,20220214
125,20.56549,-89.89772,0.5485842823982239,20220215
126,20.56549,-89.89772,0.3153831660747528,20220216
127,20.56549,-89.89772,0.559460461139679,20220217
128,20.56549,-89.89772,0.6016949415206909,20220218
129,20.56549,-89.89772,0.6465089321136475,20220220
130,20.56549,-89.89772,0.7377049326896667,20220221
131,20.56549,-89.89772,0.33988097310066223,20220222
132,20.56549,-89.89772,0.23496052622795105,20220224
133,20.56549,-89.89772,0.7371900677680969,20220225
134,20.56549,-89.89772,0.6714252829551697,20220226
135,20.56549,-89.89772,0.31069043278694153,20220227
136,20.56549,-89.89772,0.09895067662000656,20220301
137,20.56549,-89.89772,0.19175121188163757,20220302
138,20.56549,-89.89772,0.6161831021308899,20220303
139,20.56549,-89.89772,0.6391091346740723,20220304
140,20.56549,-89.89772,0.6142815351486206,20220305
141,20.56549,-89.89772,0.6263990998268127,20220306
142,20.56549,-89.89772,0.6472772359848022,20220308
143,20.56549,-89.89772,0.6871646642684937,20220309
144,20.56549,-89.89772,0.5640661716461182,20220310
145,20.56549,-89.89772,0.6569072008132935,20220311
146,20.56549,-89.89772,0.33200159668922424,20220312
147,20.56549,-89.89772,0.02648288756608963,20220313
148,20.56549,-89.89772,0.6151692271232605,20220314
149,20.56549,-89.89772,0.1510811150074005,20220315
150,20.56549,-89.89772,0.6596841812133789,20220317
151,20.56549,-89.89772,0.48099055886268616,20220318
152,20.56549,-89.89772,0.5476973652839661,20220319
153,20.56549,-89.89772,0.4770773947238922,20220320
154,20.56549,-89.89772,0.3019035756587982,20220321
155,20.56549,-89.89772,0.5660964250564575,20220322
156,20.56549,-89.89772,0.04027001932263374,20220324
157,20.56549,-89.89772,0.5394298434257507,20220325
158,20.56549,-89.89772,0.538628339767456,20220326
159,20.56549,-89.89772,0.44161075353622437,20220327
160,20.56549,-89.89772,0.2941778898239136,20220328
161,20.56549,-89.89772,0.5982179045677185,20220329
162,20.56549,-89.89772,0.27189940214157104,20220330
163,20.56549,-89.89772,0.5798022150993347,20220331
164,20.56549,-89.89772,0.5118285417556763,20220402
165,20.56549,-89.89772,0.5657418370246887,20220403
166,20.56549,-89.89772,0.5513061881065369,20220404
167,20.56549,-89.89772,0.5802171230316162,20220405
168,20.56549,-89.89772,0.5903735160827637,20220406
169,20.56549,-89.89772,0.5753086805343628,20220407
170,20.56549,-89.89772,0.07312972843647003,20220408
171,20.56549,-89.89772,0.5668869614601135,20220409
172,20.56549,-89.89772,0.5534055829048157,20220410
173,20.56549,-89.89772,0.49371543526649475,20220411
174,20.56549,-89.89772,0.19259001314640045,20220412
175,20.56549,-89.89772,0.22403258085250854,20220413
176,20.56549,-89.89772,0.5420526266098022,20220414
177,20.56549,-89.89772,0.5907397866249084,20220415
178,20.56549,-89.89772,0.5507915616035461,20220416
179,20.56549,-89.89772,0.5174248218536377,20220418
180,20.56549,-89.89772,0.43852168321609497,20220419
181,20.56549,-89.89772,0.4347142279148102,20220420
182,20.56549,-89.89772,0.08365372568368912,20220421
183,20.56549,-89.89772,0.19712324440479279,20220422
184,20.56549,-89.89772,0.3689047694206238,20220423
185,20.56549,-89.89772,0.08969663083553314,20220424
186,20.56549,-89.89772,0.4692849814891815,20220425
187,20.56549,-89.89772,0.04500548914074898,20220426
188,20.56549,-89.89772,0.4688494801521301,20220427
189,20.56549,-89.89772,0.5143442749977112,20220428
190,20.56549,-89.89772,0.6244876980781555,20220429
191,20.56549,-89.89772,0.09575843065977097,20220430
192,20.56549,-89.89772,0.5800833702087402,20220501
193,20.56549,-89.89772,0.5528269410133362,20220502
194,20.56549,-89.89772,0.1081455796957016,20220504
195,20.56549,-89.89772,0.3442223370075226,20220505
196,20.56549,-89.89772,0.3807896673679352,20220506
197,20.56549,-89.89772,0.726479172706604,20220507
198,20.56549,-89.89772,0.7186723947525024,20220508
199,20.56549,-89.89772,0.7322252988815308,20220509
200,20.56549,-89.89772,0.343344509601593,20220510
201,20.56549,-89.89772,0.38200339674949646,20220511
202,20.56549,-89.89772,0.2800949513912201,20220512
203,20.56549,-89.89772,0.6682629585266113,20220513
204,20.56549,-89.89772,0.41832128167152405,20220514
205,20.56549,-89.89772,0.7538890242576599,20220515
206,20.56549,-89.89772,0.7556142807006836,20220516
207,20.56549,-89.89772,0.7694127559661865,20220517
208,20.56549,-89.89772,0.47411707043647766,20220518
209,20.56549,-89.89772,0.6345323920249939,20220520
210,20.56549,-89.89772,0.4239266514778137,20220521
211,20.56549,-89.89772,0.6894267797470093,20220522
212,20.56549,-89.89772,0.6741541028022766,20220523
213,20.56549,-89.89772,0.28925618529319763,20220524
214,20.56549,-89.89772,0.27141091227531433,20220525
215,20.56549,-89.89772,0.2869935929775238,20220526
216,20.56549,-89.89772,0.12380730360746384,20220527
217,20.56549,-89.89772,0.3195524513721466,20220528
218,20.56549,-89.89772,0.6915261745452881,20220529
219,20.56549,-89.89772,0.5397316813468933,20220530
220,20.56549,-89.89772,0.1114790290594101,20220531
221,20.56549,-89.89772,0.0094771021977067,20220601
222,20.56549,-89.89772,0.13548776507377625,20220602
223,20.56549,-89.89772,0.4285239577293396,20220603
224,20.56549,-89.89772,0.7305321097373962,20220605
225,20.56549,-89.89772,0.45429864525794983,20220606
226,20.56549,-89.89772,0.10286571085453033,20220607
227,20.56549,-89.89772,0.3593057692050934,20220608
228,20.56549,-89.89772,0.380037784576416,20220609
229,20.56549,-89.89772,0.6720860004425049,20220610
230,20.56549,-89.89772,0.7260385155677795,20220611
231,20.56549,-89.89772,0.6615459322929382,20220612
232,20.56549,-89.89772,0.4033479392528534,20220613
233,20.56549,-89.89772,0.6247058510780334,20220614
234,20.56549,-89.89772,0.680772066116333,20220615
235,20.56549,-89.89772,0.6883062720298767,20220616
236,20.56549,-89.89772,0.7433465123176575,20220617
237,20.56549,-89.89772,0.26612699031829834,20220618
238,20.56549,-89.89772,0.34867003560066223,20220619
239,20.56549,-89.89772,0.1657695323228836,20220621
240,20.56549,-89.89772,0.8484591245651245,20220622
241,20.56549,-89.89772,0.643798291683197,20220623
242,20.56549,-89.89772,0.4614105820655823,20220624
243,20.56549,-89.89772,0.5816423296928406,20220625
244,20.56549,-89.89772,0.7747695446014404,20220626
245,20.56549,-89.89772,0.3563116788864136,20220627
246,20.56549,-89.89772,0.4039076566696167,20220628
247,20.56549,-89.89772,0.5204311013221741,20220629
248,20.56549,-89.89772,0.46835875511169434,20220630
249,20.56549,-89.89772,0.7943644523620605,20220701
250,20.56549,-89.89772,0.8387771844863892,20220702
251,20.56549,-89.89772,0.4868549108505249,20220703
252,20.56549,-89.89772,0.8136745691299438,20220704
253,20.56549,-89.89772,0.2095640003681183,20220705
254,20.56549,-89.89772,0.7999135851860046,20220707
255,20.56549,-89.89772,0.669211208820343,20220708
256,20.56549,-89.89772,0.8172217607498169,20220709
257,20.56549,-89.89772,0.2776871621608734,20220710
258,20.56549,-89.89772,0.6641654372215271,20220711
259,20.56549,-89.89772,0.28529924154281616,20220712
260,20.56549,-89.89772,0.19888240098953247,20220713
261,20.56549,-89.89772,0.34033334255218506,20220714
262,20.56549,-89.89772,0.3177199959754944,20220715
263,20.56549,-89.89772,0.7434966564178467,20220716
264,20.56549,-89.89772,0.7977797389030457,20220717
265,20.56549,-89.89772,0.7990816831588745,20220718
266,20.56549,-89.89772,0.3974434435367584,20220719
267,20.56549,-89.89772,0.49339359998703003,20220720
268,20.56549,-89.89772,0.8369303941726685,20220721
269,20.56549,-89.89772,0.1999509632587433,20220723
270,20.56549,-89.89772,0.21806252002716064,20220724
271,20.56549,-89.89772,0.6179094314575195,20220725
272,20.56549,-89.89772,0.7857953310012817,20220726
273,20.56549,-89.89772,0.40119925141334534,20220727
274,20.56549,-89.89772,0.3316425383090973,20220730
275,20.56549,-89.89772,0.8327373266220093,20220731
276,20.56549,-89.89772,0.731726884841919,20220801
277,20.56549,-89.89772,0.8495946526527405,20220802
278,20.56549,-89.89772,0.6173819303512573,20220803
279,20.56549,-89.89772,0.8261826038360596,20220804
280,20.56549,-89.89772,0.422833651304245,20220805
281,20.56549,-89.89772,0.3759918808937073,20220806
282,20.56549,-89.89772,0.7315875887870789,20220808
283,20.56549,-89.89772,0.6894639134407043,20220809
284,20.56549,-89.89772,0.2668057382106781,20220810
285,20.56549,-89.89772,0.6764780879020691,20220811
286,20.56549,-89.89772,0.7325559258460999,20220812
287,20.56549,-89.89772,0.8130241632461548,20220813
288,20.56549,-89.89772,0.8466165065765381,20220814
289,20.56549,-89.89772,0.18145208060741425,20220815
290,20.56549,-89.89772,0.6541855931282043,20220816
291,20.56549,-89.89772,0.7999224662780762,20220817
292,20.56549,-89.89772,0.091878741979599,20220818
293,20.56549,-89.89772,0.5573136210441589,20220819
294,20.56549,-89.89772,0.7241841554641724,20220820
295,20.56549,-89.89772,0.32855314016342163,20220821
296,20.56549,-89.89772,0.25900277495384216,20220822
297,20.56549,-89.89772,0.21592774987220764,20220824
298,20.56549,-89.89772,0.35510510206222534,20220825
299,20.56549,-89.89772,0.17628929018974304,20220826
300,20.56549,-89.89772,0.4011117219924927,20220827
301,20.56549,-89.89772,0.5457783937454224,20220828
302,20.56549,-89.89772,0.2946337163448334,20220829
303,20.56549,-89.89772,0.1993410289287567,20220830
304,20.56549,-89.89772,0.36465635895729065,20220831
305,20.56549,-89.89772,0.1026909351348877,20220901
306,20.56549,-89.89772,0.5584577322006226,20220902
307,20.56549,-89.89772,0.28098392486572266,20220903
308,20.56549,-89.89772,0.5923388600349426,20220904
309,20.56549,-89.89772,0.445089191198349,20220905
310,20.56549,-89.89772,0.5376967787742615,20220906
311,20.56549,-89.89772,0.8523160219192505,20220907
312,20.56549,-89.89772,0.0029670139774680138,20220909
313,20.56549,-89.89772,0.3803507387638092,20220910
314,20.56549,-89.89772,0.5940789580345154,20220911
315,20.56549,-89.89772,0.14713309705257416,20220912
316,20.56549,-89.89772,0.06118236482143402,20220913
317,20.56549,-89.89772,0.2538394629955292,20220914
318,20.56549,-89.89772,0.36530107259750366,20220915
319,20.56549,-89.89772,0.7973387837409973,20220916
320,20.56549,-89.89772,1.0,20220917
321,20.56549,-89.89772,0.13149996101856232,20220918
322,20.56549,-89.89772,0.3797934055328369,20220919
323,20.56549,-89.89772,0.3845139145851135,20220920
324,20.56549,-89.89772,0.7213762402534485,20220921
325,20.56549,-89.89772,0.40733426809310913,20220922
326,20.56549,-89.89772,0.25293490290641785,20220923
327,20.56549,-89.89772,0.225949227809906,20220925
328,20.56549,-89.89772,0.0927446037530899,20220926
329,20.56549,-89.89772,0.9277847409248352,20220927
330,20.56549,-89.89772,0.47961297631263733,20220928
331,20.56549,-89.89772,0.42889538407325745,20220929
332,20.56549,-89.89772,0.8729563355445862,20220930
333,20.56549,-89.89772,0.8303054571151733,20221001
334,20.56549,-89.89772,0.8334568738937378,20221002
335,20.56549,-89.89772,0.5211912989616394,20221003
336,20.56549,-89.89772,0.5095102190971375,20221004
337,20.56549,-89.89772,0.3466613292694092,20221005
338,20.56549,-89.89772,0.8152473568916321,20221006
339,20.56549,-89.89772,0.8649382591247559,20221007
340,20.56549,-89.89772,0.2875226140022278,20221008
341,20.56549,-89.89772,0.6433536410331726,20221009
342,20.56549,-89.89772,0.1963239312171936,20221024
343,20.56549,-89.89772,0.41542625427246094,20221025
344,20.56549,-89.89772,0.8110944628715515,20221026
345,20.56549,-89.89772,0.6016443967819214,20221027
346,20.56549,-89.89772,0.8659346699714661,20221028
347,20.56549,-89.89772,0.8609875440597534,20221029
348,20.56549,-89.89772,0.8413583040237427,20221030
349,20.56549,-89.89772,0.4271908700466156,20221031
350,20.56549,-89.89772,0.8191598057746887,20221101
351,20.56549,-89.89772,0.33467739820480347,20221102
352,20.56549,-89.89772,0.011362781748175621,20221103
353,20.56549,-89.89772,0.3916483521461487,20221104
354,20.56549,-89.89772,0.6720665693283081,20221106
355,20.56549,-89.89772,1.0,20221107
356,20.56549,-89.89772,0.8744878172874451,20221108
357,20.56549,-89.89772,0.8374622464179993,20221109
358,20.56549,-89.89772,0.832880973815918,20221110
359,20.56549,-89.89772,0.843949019908905,20221111
360,20.56549,-89.89772,0.9100030064582825,20221112
361,20.56549,-89.89772,0.786445677280426,20221113
362,20.56549,-89.89772,0.4603709876537323,20221114
363,20.56549,-89.89772,0.8103975653648376,20221115
364,20.56549,-89.89772,0.15977142751216888,20221116
365,20.56549,-89.89772,0.2708371877670288,20221118
366,20.56549,-89.89772,0.24861878156661987,20221119
367,20.56549,-89.89772,0.37409767508506775,20221120
368,20.56549,-89.89772,0.41170018911361694,20221121
369,20.56549,-89.89772,0.6028127074241638,20221122
370,20.56549,-89.89772,0.8195845484733582,20221123
371,20.56549,-89.89772,0.7135004997253418,20221125
372,20.56549,-89.89772,0.8984902501106262,20221126
373,20.56549,-89.89772,0.12256944924592972,20221127
374,20.56549,-89.89772,0.19652266800403595,20221128
375,20.56549,-89.89772,0.3422209322452545,20221129
376,20.56549,-89.89772,0.7421203255653381,20221130
377,20.56549,-89.89772,0.6718036532402039,20221201
378,20.56549,-89.89772,0.4853843152523041,20221202
379,20.56549,-89.89772,1.0,20221203
380,20.56549,-89.89772,0.09119094163179398,20221204
381,20.56549,-89.89772,0.8084239363670349,20221205
382,20.56549,-89.89772,0.8321520090103149,20221207
383,20.56549,-89.89772,0.5837624669075012,20221208
384,20.56549,-89.89772,0.7493653297424316,20221209
385,20.56549,-89.89772,0.8406593203544617,20221210
386,20.56549,-89.89772,0.8017316460609436,20221211
387,20.56549,-89.89772,0.7784045338630676,20221212
388,20.56549,-89.89772,0.8894952535629272,20221213
389,20.56549,-89.89772,0.7447351813316345,20221214
390,20.56549,-89.89772,0.7852303981781006,20221215
391,20.56549,-89.89772,0.7690731287002563,20221216
392,20.56549,-89.89772,0.5836451053619385,20221217
393,20.56549,-89.89772,0.6089648604393005,20221218
394,20.56549,-89.89772,0.2502708435058594,20221219
395,20.56549,-89.89772,0.8663896918296814,20221220
396,20.56549,-89.89772,0.7379141449928284,20221221
397,20.56549,-89.89772,0.40915876626968384,20221222
398,20.56549,-89.89772,0.529365062713623,20221223
399,20.56549,-89.89772,-0.0004438526229932904,20221224
400,20.56549,-89.89772,0.1593923419713974,20221226
401,20.56549,-89.89772,0.1765884906053543,20221227
402,20.56549,-89.89772,0.7977967858314514,20221228
403,20.56549,-89.89772,0.7129411697387695,20221229
404,20.56549,-89.89772,0.1747225522994995,20221230
405,20.56549,-89.89772,0.6424002051353455,20221231
406,20.56549,-89.89772,0.5992647409439087,20230101
407,20.56549,-89.89772,0.790589451789856,20230102
408,20.56549,-89.89772,0.6869322061538696,20230103
409,20.56549,-89.89772,0.7266021370887756,20230104
410,20.56549,-89.89772,0.7890679836273193,20230105
411,20.56549,-89.89772,0.17501406371593475,20230107
412,20.56549,-89.89772,0.3842616081237793,20230108
413,20.56549,-89.89772,0.8207297921180725,20230109
414,20.56549,-89.89772,0.7914110422134399,20230110
415,20.56549,-89.89772,0.7641844153404236,20230111
416,20.56549,-89.89772,0.7691035270690918,20230112
417,20.56549,-89.89772,0.08754463493824005,20230113
418,20.56549,-89.89772,0.37877020239830017,20230114
419,20.56549,-89.89772,0.8155410289764404,20230115
420,20.56549,-89.89772,0.7300641536712646,20230116
421,20.56549,-89.89772,0.7609001398086548,20230117
422,20.56549,-89.89772,0.7351129651069641,20230118
423,20.56549,-89.89772,0.6169193983078003,20230119
424,20.56549,-89.89772,0.17463292181491852,20230120
425,20.56549,-89.89772,0.7116670608520508,20230121
426,20.56549,-89.89772,0.7725527882575989,20230122
427,20.56549,-89.89772,0.7340425252914429,20230123
428,20.56549,-89.89772,0.443315714597702,20230124
429,20.56549,-89.89772,0.03531438484787941,20230126
430,20.56549,-89.89772,0.03454218804836273,20230127
431,20.56549,-89.89772,0.007890649139881134,20230128
432,20.56549,-89.89772,0.7509256601333618,20230129
433,20.56549,-89.89772,0.7215189933776855,20230130
434,20.56549,-89.89772,0.7831565141677856,20230131
435,20.56549,-89.89772,0.576080858707428,20230201
436,20.56549,-89.89772,0.7491945624351501,20230202
437,20.56549,-89.89772,0.41574686765670776,20230203
438,20.56549,-89.89772,0.05753367766737938,20230204
439,20.56549,-89.89772,0.2797873914241791,20230205
440,20.56549,-89.89772,0.7448916435241699,20230207
441,20.56549,-89.89772,0.8450502157211304,20230208
442,20.56549,-89.89772,0.16336792707443237,20230209
443,20.56549,-89.89772,0.646071195602417,20230210
444,20.56549,-89.89772,0.013503992930054665,20230211
445,20.56549,-89.89772,0.753926694393158,20230212
446,20.56549,-89.89772,0.7851880788803101,20230213
447,20.56549,-89.89772,0.6840964555740356,20230214
448,20.56549,-89.89772,0.31014594435691833,20230215
449,20.56549,-89.89772,0.5187011957168579,20230216
450,20.56549,-89.89772,0.21454086899757385,20230217
