,Latitud,Longitud,NDVI,date
121,21.32098,-88.61797,0.46713101863861084,20220201
122,21.32098,-88.61797,0.3384751081466675,20220202
123,21.32098,-88.61797,0.32972386479377747,20220203
124,21.32098,-88.61797,0.638166069984436,20220204
125,21.32098,-88.61797,-0.015999486669898033,20220205
126,21.32098,-88.61797,0.64495849609375,20220206
127,21.32098,-88.61797,0.4320472776889801,20220207
128,21.32098,-88.61797,-0.0030845156870782375,20220208
129,21.32098,-88.61797,0.34905385971069336,20220209
130,21.32098,-88.61797,0.32437172532081604,20220210
131,21.32098,-88.61797,0.7256637215614319,20220211
132,21.32098,-88.61797,0.2881692051887512,20220213
133,21.32098,-88.61797,0.1182331070303917,20220214
134,21.32098,-88.61797,0.30257436633110046,20220215
135,21.32098,-88.61797,0.5442662239074707,20220216
136,21.32098,-88.61797,0.3904610574245453,20220217
137,21.32098,-88.61797,0.7653355598449707,20220218
138,21.32098,-88.61797,0.4871363639831543,20220219
139,21.32098,-88.61797,0.66971355676651,20220220
140,21.32098,-88.61797,0.8698557615280151,20220221
141,21.32098,-88.61797,0.6746764779090881,20220222
142,21.32098,-88.61797,0.4949032664299011,20220224
143,21.32098,-88.61797,0.7214964628219604,20220225
144,21.32098,-88.61797,0.3068515658378601,20220226
145,21.32098,-88.61797,0.43269413709640503,20220227
146,21.32098,-88.61797,0.6875779032707214,20220301
147,21.32098,-88.61797,1.0,20220302
148,21.32098,-88.61797,0.7086021304130554,20220303
149,21.32098,-88.61797,0.13112469017505646,20220304
150,21.32098,-88.61797,0.15633423626422882,20220305
151,21.32098,-88.61797,0.33186084032058716,20220306
152,21.32098,-88.61797,0.3189147710800171,20220307
153,21.32098,-88.61797,0.47929877042770386,20220308
154,21.32098,-88.61797,0.37693265080451965,20220309
155,21.32098,-88.61797,0.6653060913085938,20220310
156,21.32098,-88.61797,0.7299222946166992,20220311
157,21.32098,-88.61797,0.028505578637123108,20220312
158,21.32098,-88.61797,0.03676958009600639,20220313
159,21.32098,-88.61797,0.7415106296539307,20220314
160,21.32098,-88.61797,0.6877213716506958,20220315
161,21.32098,-88.61797,0.5446194410324097,20220317
162,21.32098,-88.61797,0.6377606987953186,20220318
163,21.32098,-88.61797,0.6008269190788269,20220319
164,21.32098,-88.61797,0.687409520149231,20220320
165,21.32098,-88.61797,0.5718891024589539,20220321
166,21.32098,-88.61797,0.7327752709388733,20220322
167,21.32098,-88.61797,0.6644090414047241,20220323
168,21.32098,-88.61797,0.5445998311042786,20220324
169,21.32098,-88.61797,0.7513025403022766,20220325
170,21.32098,-88.61797,0.22081182897090912,20220326
171,21.32098,-88.61797,0.6868618130683899,20220327
172,21.32098,-88.61797,0.4304924011230469,20220328
173,21.32098,-88.61797,0.6562291979789734,20220329
174,21.32098,-88.61797,0.18121330440044403,20220330
175,21.32098,-88.61797,0.5547598004341125,20220331
176,21.32098,-88.61797,0.4948992133140564,20220402
177,21.32098,-88.61797,0.6221323013305664,20220403
178,21.32098,-88.61797,0.5526024699211121,20220404
179,21.32098,-88.61797,0.5776917934417725,20220405
180,21.32098,-88.61797,0.5544418692588806,20220406
181,21.32098,-88.61797,0.5203761458396912,20220407
182,21.32098,-88.61797,0.028611112385988235,20220408
183,21.32098,-88.61797,0.5197568535804749,20220409
184,21.32098,-88.61797,0.6157501935958862,20220410
185,21.32098,-88.61797,0.5111011266708374,20220411
186,21.32098,-88.61797,0.22665345668792725,20220412
187,21.32098,-88.61797,0.36212122440338135,20220413
188,21.32098,-88.61797,0.3661254942417145,20220414
189,21.32098,-88.61797,0.11731623113155365,20220415
190,21.32098,-88.61797,0.4701429605484009,20220416
191,21.32098,-88.61797,0.572436511516571,20220418
192,21.32098,-88.61797,0.3726196885108948,20220419
193,21.32098,-88.61797,0.369464635848999,20220420
194,21.32098,-88.61797,0.3176535665988922,20220421
195,21.32098,-88.61797,0.10432569682598114,20220422
196,21.32098,-88.61797,0.628983736038208,20220423
197,21.32098,-88.61797,0.350869745016098,20220424
198,21.32098,-88.61797,0.12542372941970825,20220425
199,21.32098,-88.61797,0.07962588965892792,20220426
200,21.32098,-88.61797,0.11851547658443451,20220427
201,21.32098,-88.61797,0.0788339152932167,20220428
202,21.32098,-88.61797,0.13366883993148804,20220429
203,21.32098,-88.61797,0.531691312789917,20220430
204,21.32098,-88.61797,0.23276981711387634,20220501
205,21.32098,-88.61797,0.41960784792900085,20220502
206,21.32098,-88.61797,0.03594936802983284,20220504
207,21.32098,-88.61797,0.8767507076263428,20220505
208,21.32098,-88.61797,0.4856271743774414,20220506
209,21.32098,-88.61797,0.6954023241996765,20220507
210,21.32098,-88.61797,0.5002437829971313,20220508
211,21.32098,-88.61797,0.13668286800384521,20220509
212,21.32098,-88.61797,0.42768824100494385,20220510
213,21.32098,-88.61797,0.14019156992435455,20220511
214,21.32098,-88.61797,0.5482423305511475,20220512
215,21.32098,-88.61797,0.07093250006437302,20220513
216,21.32098,-88.61797,0.5865651369094849,20220514
217,21.32098,-88.61797,0.3807145655155182,20220515
218,21.32098,-88.61797,0.5314923524856567,20220516
219,21.32098,-88.61797,0.5270172357559204,20220517
220,21.32098,-88.61797,0.3334944248199463,20220518
221,21.32098,-88.61797,0.307675302028656,20220520
222,21.32098,-88.61797,0.10138310492038727,20220521
223,21.32098,-88.61797,0.20152883231639862,20220522
224,21.32098,-88.61797,0.26292136311531067,20220523
225,21.32098,-88.61797,0.1554044485092163,20220524
226,21.32098,-88.61797,0.49253734946250916,20220525
227,21.32098,-88.61797,0.030606767162680626,20220526
228,21.32098,-88.61797,0.07276302576065063,20220527
229,21.32098,-88.61797,0.032288700342178345,20220528
230,21.32098,-88.61797,0.39322638511657715,20220529
231,21.32098,-88.61797,0.09307222813367844,20220530
232,21.32098,-88.61797,0.037782568484544754,20220531
233,21.32098,-88.61797,0.05853806436061859,20220601
234,21.32098,-88.61797,0.05218920856714249,20220602
235,21.32098,-88.61797,0.24247846007347107,20220603
236,21.32098,-88.61797,0.5224860310554504,20220605
237,21.32098,-88.61797,0.09965071082115173,20220606
238,21.32098,-88.61797,0.12313961237668991,20220607
239,21.32098,-88.61797,0.20349040627479553,20220608
240,21.32098,-88.61797,0.2689514458179474,20220609
241,21.32098,-88.61797,0.5334538817405701,20220610
242,21.32098,-88.61797,0.6489796042442322,20220611
243,21.32098,-88.61797,0.6800584197044373,20220612
244,21.32098,-88.61797,0.5118818283081055,20220613
245,21.32098,-88.61797,0.5510835647583008,20220614
246,21.32098,-88.61797,0.34793466329574585,20220615
247,21.32098,-88.61797,0.37805700302124023,20220616
248,21.32098,-88.61797,0.6464941501617432,20220617
249,21.32098,-88.61797,0.7098181843757629,20220618
250,21.32098,-88.61797,0.8654205799102783,20220619
251,21.32098,-88.61797,0.31085827946662903,20220621
252,21.32098,-88.61797,0.6124517321586609,20220622
253,21.32098,-88.61797,0.48983824253082275,20220623
254,21.32098,-88.61797,0.4803035855293274,20220624
255,21.32098,-88.61797,0.7291776537895203,20220625
256,21.32098,-88.61797,0.504311203956604,20220626
257,21.32098,-88.61797,0.2295396327972412,20220627
258,21.32098,-88.61797,0.3609009385108948,20220628
259,21.32098,-88.61797,0.46026235818862915,20220629
260,21.32098,-88.61797,0.5403556823730469,20220630
261,21.32098,-88.61797,0.7912476062774658,20220701
262,21.32098,-88.61797,0.7599239945411682,20220702
263,21.32098,-88.61797,0.8065173029899597,20220703
264,21.32098,-88.61797,0.5607830882072449,20220704
265,21.32098,-88.61797,0.5165103673934937,20220705
266,21.32098,-88.61797,0.7559142112731934,20220707
267,21.32098,-88.61797,0.9602258801460266,20220708
268,21.32098,-88.61797,0.4279196858406067,20220709
269,21.32098,-88.61797,0.8451850414276123,20220710
270,21.32098,-88.61797,0.4196315109729767,20220711
271,21.32098,-88.61797,0.33556434512138367,20220712
272,21.32098,-88.61797,0.08170190453529358,20220713
273,21.32098,-88.61797,0.6046290993690491,20220714
274,21.32098,-88.61797,0.6630265712738037,20220715
275,21.32098,-88.61797,0.775461733341217,20220716
276,21.32098,-88.61797,0.7987804412841797,20220717
277,21.32098,-88.61797,0.5826326012611389,20220718
278,21.32098,-88.61797,0.22257749736309052,20220719
279,21.32098,-88.61797,0.6685383319854736,20220720
280,21.32098,-88.61797,0.48268625140190125,20220721
281,21.32098,-88.61797,0.5439338684082031,20220723
282,21.32098,-88.61797,0.8308703303337097,20220724
283,21.32098,-88.61797,0.7827298045158386,20220725
284,21.32098,-88.61797,0.1775435358285904,20220726
285,21.32098,-88.61797,0.1966884881258011,20220727
286,21.32098,-88.61797,0.592711329460144,20220729
287,21.32098,-88.61797,0.6491433382034302,20220730
288,21.32098,-88.61797,0.5571362972259521,20220731
289,21.32098,-88.61797,0.7788134217262268,20220801
290,21.32098,-88.61797,0.7313887476921082,20220802
291,21.32098,-88.61797,0.8156983852386475,20220803
292,21.32098,-88.61797,0.16407132148742676,20220804
293,21.32098,-88.61797,0.6312476396560669,20220805
294,21.32098,-88.61797,0.8462721109390259,20220806
295,21.32098,-88.61797,0.7123839855194092,20220808
296,21.32098,-88.61797,0.697259247303009,20220809
297,21.32098,-88.61797,0.6009154915809631,20220810
298,21.32098,-88.61797,0.2755729556083679,20220811
299,21.32098,-88.61797,0.42407408356666565,20220812
300,21.32098,-88.61797,0.246756911277771,20220813
301,21.32098,-88.61797,0.8769710659980774,20220814
302,21.32098,-88.61797,0.23553940653800964,20220815
303,21.32098,-88.61797,0.7629331946372986,20220816
304,21.32098,-88.61797,0.7751818895339966,20220817
305,21.32098,-88.61797,0.09513697028160095,20220818
306,21.32098,-88.61797,0.830436110496521,20220819
307,21.32098,-88.61797,0.7498783469200134,20220820
308,21.32098,-88.61797,0.27111607789993286,20220821
309,21.32098,-88.61797,0.48924538493156433,20220822
310,21.32098,-88.61797,0.6883180737495422,20220824
311,21.32098,-88.61797,0.5083315968513489,20220825
312,21.32098,-88.61797,0.21565647423267365,20220826
313,21.32098,-88.61797,0.5339521169662476,20220827
314,21.32098,-88.61797,0.514414370059967,20220828
315,21.32098,-88.61797,0.8882964253425598,20220829
316,21.32098,-88.61797,0.5038363337516785,20220830
317,21.32098,-88.61797,0.08246225118637085,20220831
318,21.32098,-88.61797,1.0,20220901
319,21.32098,-88.61797,0.7663569450378418,20220902
320,21.32098,-88.61797,0.46393898129463196,20220903
321,21.32098,-88.61797,0.5351765751838684,20220904
322,21.32098,-88.61797,0.5723913311958313,20220905
323,21.32098,-88.61797,0.6274958848953247,20220906
324,21.32098,-88.61797,0.9389312863349915,20220907
325,21.32098,-88.61797,0.2317584604024887,20220909
326,21.32098,-88.61797,0.527288556098938,20220910
327,21.32098,-88.61797,0.07551301270723343,20220911
328,21.32098,-88.61797,0.610665500164032,20220912
329,21.32098,-88.61797,0.05711214616894722,20220913
330,21.32098,-88.61797,0.6147794723510742,20220914
331,21.32098,-88.61797,0.8138399720191956,20220915
332,21.32098,-88.61797,0.6819266676902771,20220916
333,21.32098,-88.61797,0.23522013425827026,20220917
334,21.32098,-88.61797,0.8002129793167114,20220918
335,21.32098,-88.61797,0.2784636318683624,20220919
336,21.32098,-88.61797,0.25739946961402893,20220920
337,21.32098,-88.61797,0.36526069045066833,20220921
338,21.32098,-88.61797,0.5087983012199402,20220922
339,21.32098,-88.61797,0.6678562760353088,20220923
340,21.32098,-88.61797,0.24995414912700653,20220925
341,21.32098,-88.61797,0.21885693073272705,20220926
342,21.32098,-88.61797,0.32956066727638245,20220927
343,21.32098,-88.61797,0.668735921382904,20220928
344,21.32098,-88.61797,0.167618066072464,20220929
345,21.32098,-88.61797,0.8281724452972412,20220930
346,21.32098,-88.61797,0.3214932680130005,20221001
347,21.32098,-88.61797,0.8516144752502441,20221002
348,21.32098,-88.61797,0.504569947719574,20221003
349,21.32098,-88.61797,0.7716136574745178,20221004
350,21.32098,-88.61797,0.8657675385475159,20221005
351,21.32098,-88.61797,0.404377281665802,20221006
352,21.32098,-88.61797,0.4160368740558624,20221007
353,21.32098,-88.61797,0.2113111913204193,20221008
354,21.32098,-88.61797,0.2733649015426636,20221009
355,21.32098,-88.61797,0.4415227472782135,20221025
356,21.32098,-88.61797,0.8465458750724792,20221026
357,21.32098,-88.61797,0.15581394731998444,20221027
358,21.32098,-88.61797,0.37929093837738037,20221028
359,21.32098,-88.61797,0.37226927280426025,20221029
360,21.32098,-88.61797,0.8108801245689392,20221030
361,21.32098,-88.61797,0.5531561374664307,20221031
362,21.32098,-88.61797,0.189296156167984,20221101
363,21.32098,-88.61797,0.29395973682403564,20221102
364,21.32098,-88.61797,0.3683367967605591,20221103
365,21.32098,-88.61797,0.37920358777046204,20221104
366,21.32098,-88.61797,0.8034425377845764,20221105
367,21.32098,-88.61797,0.8231400847434998,20221106
368,21.32098,-88.61797,0.005242463666945696,20221107
369,21.32098,-88.61797,0.41151830554008484,20221108
370,21.32098,-88.61797,0.7591183185577393,20221109
371,21.32098,-88.61797,0.6706363558769226,20221110
372,21.32098,-88.61797,0.83790522813797,20221111
373,21.32098,-88.61797,0.7801268696784973,20221113
374,21.32098,-88.61797,0.8485623002052307,20221114
375,21.32098,-88.61797,0.1264226883649826,20221115
376,21.32098,-88.61797,0.019551321864128113,20221116
377,21.32098,-88.61797,0.017829781398177147,20221117
378,21.32098,-88.61797,0.1362917721271515,20221118
379,21.32098,-88.61797,0.6637930870056152,20221119
380,21.32098,-88.61797,0.6924675107002258,20221120
381,21.32098,-88.61797,0.8198489546775818,20221121
382,21.32098,-88.61797,0.1826065182685852,20221122
383,21.32098,-88.61797,0.7870628237724304,20221123
384,21.32098,-88.61797,0.6628186106681824,20221125
385,21.32098,-88.61797,0.4911554455757141,20221126
386,21.32098,-88.61797,0.13589976727962494,20221127
387,21.32098,-88.61797,0.07138031721115112,20221128
388,21.32098,-88.61797,0.8009216785430908,20221129
389,21.32098,-88.61797,0.3242271840572357,20221130
390,21.32098,-88.61797,0.7674688100814819,20221201
391,21.32098,-88.61797,0.7757724523544312,20221202
392,21.32098,-88.61797,0.6503341197967529,20221203
393,21.32098,-88.61797,0.8865636587142944,20221204
394,21.32098,-88.61797,0.2183956801891327,20221205
395,21.32098,-88.61797,0.8314873576164246,20221206
396,21.32098,-88.61797,0.8419824838638306,20221207
397,21.32098,-88.61797,0.3268895745277405,20221208
398,21.32098,-88.61797,0.8167527318000793,20221209
399,21.32098,-88.61797,0.1570567488670349,20221210
400,21.32098,-88.61797,0.755805253982544,20221211
401,21.32098,-88.61797,0.8340302109718323,20221212
402,21.32098,-88.61797,0.7363414168357849,20221214
403,21.32098,-88.61797,0.716042160987854,20221215
404,21.32098,-88.61797,0.7828012108802795,20221216
405,21.32098,-88.61797,0.20684242248535156,20221217
406,21.32098,-88.61797,0.06062068045139313,20221218
407,21.32098,-88.61797,0.5194661021232605,20221219
408,21.32098,-88.61797,0.6284494996070862,20221220
409,21.32098,-88.61797,0.7723283171653748,20221221
410,21.32098,-88.61797,0.7156047821044922,20221222
411,21.32098,-88.61797,0.48806872963905334,20221223
412,21.32098,-88.61797,0.004077597986906767,20221224
413,21.32098,-88.61797,0.051087893545627594,20221226
414,21.32098,-88.61797,0.1925801783800125,20221227
415,21.32098,-88.61797,0.7744702696800232,20221228
416,21.32098,-88.61797,0.04146124795079231,20221229
417,21.32098,-88.61797,0.5144047737121582,20221230
418,21.32098,-88.61797,0.7855203747749329,20221231
419,21.32098,-88.61797,0.5844864249229431,20230102
420,21.32098,-88.61797,0.2892839312553406,20230103
421,21.32098,-88.61797,0.0927000567317009,20230104
422,21.32098,-88.61797,0.7641757726669312,20230105
423,21.32098,-88.61797,0.14694960415363312,20230106
424,21.32098,-88.61797,0.6965751051902771,20230107
425,21.32098,-88.61797,0.22475358843803406,20230108
426,21.32098,-88.61797,0.10025599598884583,20230109
427,21.32098,-88.61797,0.4911491274833679,20230110
428,21.32098,-88.61797,0.7430242896080017,20230111
429,21.32098,-88.61797,0.7283593416213989,20230112
430,21.32098,-88.61797,0.046204350888729095,20230114
431,21.32098,-88.61797,0.7764396071434021,20230115
432,21.32098,-88.61797,0.6852918863296509,20230116
433,21.32098,-88.61797,0.6365615129470825,20230117
434,21.32098,-88.61797,0.7028331160545349,20230118
435,21.32098,-88.61797,0.10287515074014664,20230119
436,21.32098,-88.61797,0.20252764225006104,20230120
437,21.32098,-88.61797,0.50267493724823,20230121
438,21.32098,-88.61797,0.7592517137527466,20230122
439,21.32098,-88.61797,0.5761463642120361,20230123
440,21.32098,-88.61797,0.08130940049886703,20230124
441,21.32098,-88.61797,0.005452229641377926,20230126
442,21.32098,-88.61797,0.012233694083988667,20230127
443,21.32098,-88.61797,0.122373566031456,20230128
444,21.32098,-88.61797,0.6863527894020081,20230129
445,21.32098,-88.61797,0.6267921328544617,20230130
446,21.32098,-88.61797,0.4218127727508545,20230131
447,21.32098,-88.61797,0.28435608744621277,20230201
448,21.32098,-88.61797,0.5261221528053284,20230202
449,21.32098,-88.61797,0.1070224717259407,20230203
450,21.32098,-88.61797,-0.0003814367519225925,20230204
451,21.32098,-88.61797,0.030800458043813705,20230205
452,21.32098,-88.61797,0.10888557881116867,20230206
453,21.32098,-88.61797,0.634684145450592,20230207
454,21.32098,-88.61797,0.580136775970459,20230208
455,21.32098,-88.61797,0.3099920153617859,20230209
456,21.32098,-88.61797,0.32857781648635864,20230210
457,21.32098,-88.61797,0.17004136741161346,20230211
458,21.32098,-88.61797,0.5713829398155212,20230212
459,21.32098,-88.61797,0.6144366264343262,20230214
460,21.32098,-88.61797,0.4018375277519226,20230215
461,21.32098,-88.61797,0.44112837314605713,20230216
462,21.32098,-88.61797,0.5659376978874207,20230217
