,Latitud,Longitud,NDVI,date
44,20.91921,-88.95055,0.6899224519729614,20211109
45,20.91921,-88.95055,0.8515849709510803,20211110
46,20.91921,-88.95055,0.4719241261482239,20211111
47,20.91921,-88.95055,0.18921461701393127,20211112
48,20.91921,-88.95055,0.1140650287270546,20211113
49,20.91921,-88.95055,0.8654336929321289,20211114
50,20.91921,-88.95055,0.8167717456817627,20211115
51,20.91921,-88.95055,0.7554527521133423,20211116
52,20.91921,-88.95055,0.08544614911079407,20211117
53,20.91921,-88.95055,0.9053452014923096,20211118
54,20.91921,-88.95055,0.8877338171005249,20211119
55,20.91921,-88.95055,0.14281584322452545,20211120
56,20.91921,-88.95055,0.8839378356933594,20211121
57,20.91921,-88.95055,0.7162841558456421,20211122
58,20.91921,-88.95055,0.0031282585114240646,20211123
59,20.91921,-88.95055,0.8383775353431702,20211125
60,20.91921,-88.95055,0.9511504769325256,20211126
61,20.91921,-88.95055,0.7968176007270813,20211127
62,20.91921,-88.95055,0.32776615023612976,20211128
63,20.91921,-88.95055,0.7529292106628418,20211129
64,20.91921,-88.95055,0.04492635652422905,20211130
65,20.91921,-88.95055,0.8419126272201538,20211201
66,20.91921,-88.95055,0.09888041764497757,20211202
67,20.91921,-88.95055,0.08467072248458862,20211203
68,20.91921,-88.95055,0.8433436155319214,20211204
69,20.91921,-88.95055,0.8255649209022522,20211205
70,20.91921,-88.95055,0.9256198406219482,20211206
71,20.91921,-88.95055,0.2862018644809723,20211207
72,20.91921,-88.95055,0.7718446254730225,20211208
73,20.91921,-88.95055,0.5148423314094543,20211209
74,20.91921,-88.95055,0.5666541457176208,20211211
75,20.91921,-88.95055,0.7536273002624512,20211212
76,20.91921,-88.95055,0.8484445214271545,20211213
77,20.91921,-88.95055,0.08546177297830582,20211214
78,20.91921,-88.95055,0.7949213981628418,20211215
79,20.91921,-88.95055,0.4566859006881714,20211217
80,20.91921,-88.95055,0.4817303419113159,20211218
81,20.91921,-88.95055,0.1309082955121994,20211219
82,20.91921,-88.95055,0.8055716753005981,20211220
83,20.91921,-88.95055,0.2404833734035492,20211221
84,20.91921,-88.95055,0.7994131445884705,20211222
85,20.91921,-88.95055,0.870178759098053,20211223
86,20.91921,-88.95055,0.7929459810256958,20211224
87,20.91921,-88.95055,0.7905681133270264,20211225
88,20.91921,-88.95055,0.09905553609132767,20211227
89,20.91921,-88.95055,0.44028952717781067,20211228
90,20.91921,-88.95055,0.22149178385734558,20211229
91,20.91921,-88.95055,0.16006052494049072,20211230
92,20.91921,-88.95055,0.12851165235042572,20211231
93,20.91921,-88.95055,0.7714067697525024,20220101
94,20.91921,-88.95055,0.13001082837581635,20220102
95,20.91921,-88.95055,0.022474395111203194,20220103
96,20.91921,-88.95055,0.043541718274354935,20220104
97,20.91921,-88.95055,0.18258115649223328,20220105
98,20.91921,-88.95055,0.7929915189743042,20220106
99,20.91921,-88.95055,0.5990602970123291,20220107
100,20.91921,-88.95055,0.5887011885643005,20220108
101,20.91921,-88.95055,0.6350275874137878,20220109
102,20.91921,-88.95055,0.8059581518173218,20220110
103,20.91921,-88.95055,0.22478333115577698,20220112
104,20.91921,-88.95055,0.7052631378173828,20220114
105,20.91921,-88.95055,0.7945205569267273,20220115
106,20.91921,-88.95055,0.5481225848197937,20220116
107,20.91921,-88.95055,0.22509780526161194,20220117
108,20.91921,-88.95055,0.737644374370575,20220118
109,20.91921,-88.95055,0.7245551943778992,20220119
110,20.91921,-88.95055,0.5432865023612976,20220120
111,20.91921,-88.95055,0.46767181158065796,20220121
112,20.91921,-88.95055,0.12258880585432053,20220122
113,20.91921,-88.95055,0.6478292942047119,20220123
114,20.91921,-88.95055,0.7373737096786499,20220124
115,20.91921,-88.95055,0.5862494707107544,20220125
116,20.91921,-88.95055,0.7637161612510681,20220126
117,20.91921,-88.95055,0.13288377225399017,20220128
118,20.91921,-88.95055,0.038335856050252914,20220129
119,20.91921,-88.95055,0.09168972820043564,20220130
120,20.91921,-88.95055,0.6559576988220215,20220131
121,20.91921,-88.95055,0.09938734024763107,20220201
122,20.91921,-88.95055,0.2655659317970276,20220202
123,20.91921,-88.95055,0.3223520517349243,20220203
124,20.91921,-88.95055,0.3491238057613373,20220204
125,20.91921,-88.95055,0.024065770208835602,20220205
126,20.91921,-88.95055,0.5907173156738281,20220206
127,20.91921,-88.95055,0.12967289984226227,20220207
128,20.91921,-88.95055,-0.00017942047270480543,20220208
129,20.91921,-88.95055,0.19137467443943024,20220209
130,20.91921,-88.95055,0.32646265625953674,20220210
131,20.91921,-88.95055,0.5508236289024353,20220211
132,20.91921,-88.95055,0.6064467430114746,20220213
133,20.91921,-88.95055,0.17226891219615936,20220214
134,20.91921,-88.95055,0.2751254141330719,20220215
135,20.91921,-88.95055,0.36752963066101074,20220216
136,20.91921,-88.95055,0.32447752356529236,20220217
137,20.91921,-88.95055,0.5737996697425842,20220218
138,20.91921,-88.95055,0.29746347665786743,20220219
139,20.91921,-88.95055,0.3261675238609314,20220220
140,20.91921,-88.95055,0.5928236842155457,20220221
141,20.91921,-88.95055,0.7746120691299438,20220222
142,20.91921,-88.95055,0.6418378353118896,20220224
143,20.91921,-88.95055,0.12298411875963211,20220225
144,20.91921,-88.95055,0.4828417897224426,20220226
145,20.91921,-88.95055,0.7614153027534485,20220227
146,20.91921,-88.95055,0.03305741772055626,20220301
147,20.91921,-88.95055,0.027888445183634758,20220302
148,20.91921,-88.95055,0.8507711291313171,20220303
149,20.91921,-88.95055,0.7931409478187561,20220304
150,20.91921,-88.95055,0.8430209755897522,20220305
151,20.91921,-88.95055,0.2667597532272339,20220306
152,20.91921,-88.95055,0.25792431831359863,20220307
153,20.91921,-88.95055,0.9084150791168213,20220308
154,20.91921,-88.95055,0.5320430397987366,20220309
155,20.91921,-88.95055,0.6865797638893127,20220310
156,20.91921,-88.95055,0.8632985949516296,20220311
157,20.91921,-88.95055,0.2706131041049957,20220312
158,20.91921,-88.95055,0.02131640538573265,20220313
159,20.91921,-88.95055,0.8289097547531128,20220314
160,20.91921,-88.95055,0.9013750553131104,20220315
161,20.91921,-88.95055,0.18150903284549713,20220317
162,20.91921,-88.95055,0.24638131260871887,20220318
163,20.91921,-88.95055,0.3894776701927185,20220319
164,20.91921,-88.95055,0.4206717312335968,20220320
165,20.91921,-88.95055,0.7591584920883179,20220321
166,20.91921,-88.95055,0.8097264766693115,20220322
167,20.91921,-88.95055,0.7762237191200256,20220323
168,20.91921,-88.95055,0.03247066214680672,20220324
169,20.91921,-88.95055,0.8422065377235413,20220325
170,20.91921,-88.95055,0.8689095377922058,20220326
171,20.91921,-88.95055,0.8471337556838989,20220327
172,20.91921,-88.95055,0.7477904558181763,20220328
173,20.91921,-88.95055,0.8079950213432312,20220329
174,20.91921,-88.95055,1.0,20220330
175,20.91921,-88.95055,0.836959719657898,20220331
176,20.91921,-88.95055,0.7485119104385376,20220402
177,20.91921,-88.95055,0.7773524522781372,20220403
178,20.91921,-88.95055,0.5991553068161011,20220404
179,20.91921,-88.95055,0.7958280444145203,20220405
180,20.91921,-88.95055,0.7349240779876709,20220406
181,20.91921,-88.95055,0.8008658289909363,20220407
182,20.91921,-88.95055,0.022534342482686043,20220408
183,20.91921,-88.95055,0.7072200179100037,20220409
184,20.91921,-88.95055,0.7415940165519714,20220410
185,20.91921,-88.95055,0.7485839128494263,20220411
186,20.91921,-88.95055,0.5117891430854797,20220412
187,20.91921,-88.95055,0.5655543208122253,20220413
188,20.91921,-88.95055,0.6626644134521484,20220414
189,20.91921,-88.95055,0.3757597506046295,20220415
190,20.91921,-88.95055,0.7803875207901001,20220416
191,20.91921,-88.95055,0.699363112449646,20220418
192,20.91921,-88.95055,0.703916609287262,20220419
193,20.91921,-88.95055,0.44101372361183167,20220420
194,20.91921,-88.95055,0.39504995942115784,20220421
195,20.91921,-88.95055,0.08435802161693573,20220422
196,20.91921,-88.95055,0.7814397215843201,20220423
197,20.91921,-88.95055,0.27561888098716736,20220424
198,20.91921,-88.95055,0.5703883767127991,20220425
199,20.91921,-88.95055,0.1211998388171196,20220426
200,20.91921,-88.95055,0.6180208325386047,20220427
201,20.91921,-88.95055,0.36844387650489807,20220428
202,20.91921,-88.95055,0.6411411166191101,20220429
203,20.91921,-88.95055,0.18359439074993134,20220430
204,20.91921,-88.95055,0.12417302280664444,20220501
205,20.91921,-88.95055,1.0,20220502
206,20.91921,-88.95055,0.32501041889190674,20220504
207,20.91921,-88.95055,0.4132516384124756,20220505
208,20.91921,-88.95055,0.12195627391338348,20220506
209,20.91921,-88.95055,0.5904168486595154,20220507
210,20.91921,-88.95055,0.7048583626747131,20220508
211,20.91921,-88.95055,0.3405972421169281,20220509
212,20.91921,-88.95055,0.5376907587051392,20220510
213,20.91921,-88.95055,0.12984731793403625,20220511
214,20.91921,-88.95055,0.6773062348365784,20220512
215,20.91921,-88.95055,0.15383756160736084,20220513
216,20.91921,-88.95055,0.3143676817417145,20220514
217,20.91921,-88.95055,0.6612989902496338,20220515
218,20.91921,-88.95055,0.676613450050354,20220516
219,20.91921,-88.95055,0.6493925452232361,20220517
220,20.91921,-88.95055,0.6607731580734253,20220518
221,20.91921,-88.95055,0.5848075151443481,20220520
222,20.91921,-88.95055,0.3215405344963074,20220521
223,20.91921,-88.95055,0.21453756093978882,20220522
224,20.91921,-88.95055,0.5606356263160706,20220523
225,20.91921,-88.95055,0.5225083827972412,20220524
226,20.91921,-88.95055,0.6204538941383362,20220525
227,20.91921,-88.95055,0.08856479078531265,20220526
228,20.91921,-88.95055,0.12452106922864914,20220527
229,20.91921,-88.95055,0.3557320535182953,20220528
230,20.91921,-88.95055,0.7001234292984009,20220529
231,20.91921,-88.95055,0.16852186620235443,20220530
232,20.91921,-88.95055,0.2687775194644928,20220531
233,20.91921,-88.95055,0.06522491574287415,20220601
234,20.91921,-88.95055,0.09231411665678024,20220602
235,20.91921,-88.95055,0.22975590825080872,20220603
236,20.91921,-88.95055,0.771194577217102,20220605
237,20.91921,-88.95055,0.8296382427215576,20220606
238,20.91921,-88.95055,0.3863990306854248,20220607
239,20.91921,-88.95055,0.4412890076637268,20220608
240,20.91921,-88.95055,0.20223365724086761,20220609
241,20.91921,-88.95055,0.1898278295993805,20220610
242,20.91921,-88.95055,0.7066496014595032,20220611
243,20.91921,-88.95055,0.7455913424491882,20220612
244,20.91921,-88.95055,0.2276381105184555,20220613
245,20.91921,-88.95055,0.37879469990730286,20220614
246,20.91921,-88.95055,0.4076492488384247,20220615
247,20.91921,-88.95055,0.25235578417778015,20220616
248,20.91921,-88.95055,0.4697021543979645,20220617
249,20.91921,-88.95055,0.8229075074195862,20220618
250,20.91921,-88.95055,0.7019937038421631,20220619
251,20.91921,-88.95055,0.45485636591911316,20220621
252,20.91921,-88.95055,0.42712506651878357,20220622
253,20.91921,-88.95055,0.7644341588020325,20220623
254,20.91921,-88.95055,0.08647491782903671,20220624
255,20.91921,-88.95055,0.4556311070919037,20220625
256,20.91921,-88.95055,0.5902191996574402,20220626
257,20.91921,-88.95055,0.31423190236091614,20220627
258,20.91921,-88.95055,0.8352607488632202,20220628
259,20.91921,-88.95055,0.5196428894996643,20220629
260,20.91921,-88.95055,0.4510357975959778,20220630
261,20.91921,-88.95055,0.7492223381996155,20220701
262,20.91921,-88.95055,0.33839479088783264,20220702
263,20.91921,-88.95055,0.3604082465171814,20220703
264,20.91921,-88.95055,0.8746094703674316,20220704
265,20.91921,-88.95055,0.3880701959133148,20220705
266,20.91921,-88.95055,0.7607852220535278,20220707
267,20.91921,-88.95055,0.5506415367126465,20220708
268,20.91921,-88.95055,0.42674362659454346,20220709
269,20.91921,-88.95055,0.467440128326416,20220710
270,20.91921,-88.95055,0.20702356100082397,20220711
271,20.91921,-88.95055,0.40427082777023315,20220712
272,20.91921,-88.95055,0.1784641146659851,20220713
273,20.91921,-88.95055,0.2703101933002472,20220714
274,20.91921,-88.95055,0.756266176700592,20220715
275,20.91921,-88.95055,0.8476834297180176,20220716
276,20.91921,-88.95055,0.7299356460571289,20220717
277,20.91921,-88.95055,0.9060701727867126,20220718
278,20.91921,-88.95055,0.5610018968582153,20220719
279,20.91921,-88.95055,0.5828220844268799,20220720
280,20.91921,-88.95055,0.8328151702880859,20220721
281,20.91921,-88.95055,0.6836695671081543,20220723
282,20.91921,-88.95055,0.4215581715106964,20220724
283,20.91921,-88.95055,0.8246466517448425,20220725
284,20.91921,-88.95055,0.49423208832740784,20220726
285,20.91921,-88.95055,0.7122780680656433,20220727
286,20.91921,-88.95055,0.7849178314208984,20220729
287,20.91921,-88.95055,0.7360703349113464,20220730
288,20.91921,-88.95055,0.31545570492744446,20220731
289,20.91921,-88.95055,0.8389366865158081,20220801
290,20.91921,-88.95055,0.26306819915771484,20220802
291,20.91921,-88.95055,0.8314502835273743,20220803
292,20.91921,-88.95055,0.8784601092338562,20220804
293,20.91921,-88.95055,0.7702780365943909,20220805
294,20.91921,-88.95055,0.8521862030029297,20220806
295,20.91921,-88.95055,0.8008601665496826,20220808
296,20.91921,-88.95055,0.3423641324043274,20220809
297,20.91921,-88.95055,0.4312247633934021,20220810
298,20.91921,-88.95055,0.1892824023962021,20220811
299,20.91921,-88.95055,0.7120894193649292,20220812
300,20.91921,-88.95055,0.7639601826667786,20220813
301,20.91921,-88.95055,0.5484304428100586,20220814
302,20.91921,-88.95055,0.4116491973400116,20220815
303,20.91921,-88.95055,0.8520073294639587,20220816
304,20.91921,-88.95055,0.8270837664604187,20220817
305,20.91921,-88.95055,0.5432979464530945,20220818
306,20.91921,-88.95055,0.9254249334335327,20220819
307,20.91921,-88.95055,0.7079877853393555,20220820
308,20.91921,-88.95055,0.3496406674385071,20220821
309,20.91921,-88.95055,0.5360360741615295,20220822
310,20.91921,-88.95055,0.9074264764785767,20220824
311,20.91921,-88.95055,0.25383254885673523,20220825
312,20.91921,-88.95055,0.7011414766311646,20220826
313,20.91921,-88.95055,0.7409921884536743,20220827
314,20.91921,-88.95055,0.5794662833213806,20220828
315,20.91921,-88.95055,0.42391303181648254,20220829
316,20.91921,-88.95055,0.5672359466552734,20220830
317,20.91921,-88.95055,0.18951885402202606,20220831
318,20.91921,-88.95055,0.3793348968029022,20220901
319,20.91921,-88.95055,0.2858279049396515,20220902
320,20.91921,-88.95055,0.19722147285938263,20220903
321,20.91921,-88.95055,0.26753953099250793,20220904
322,20.91921,-88.95055,0.8772525787353516,20220905
323,20.91921,-88.95055,0.8018203377723694,20220906
324,20.91921,-88.95055,0.9289340376853943,20220907
325,20.91921,-88.95055,0.25447624921798706,20220909
326,20.91921,-88.95055,0.6112822890281677,20220910
327,20.91921,-88.95055,0.7163897752761841,20220911
328,20.91921,-88.95055,0.22881701588630676,20220912
329,20.91921,-88.95055,0.652980625629425,20220913
330,20.91921,-88.95055,0.817829430103302,20220914
331,20.91921,-88.95055,0.25348126888275146,20220915
332,20.91921,-88.95055,0.4125185012817383,20220916
333,20.91921,-88.95055,0.49486228823661804,20220917
334,20.91921,-88.95055,0.5265401005744934,20220918
335,20.91921,-88.95055,0.06759493798017502,20220919
336,20.91921,-88.95055,0.2617250084877014,20220920
337,20.91921,-88.95055,0.9189750552177429,20220921
338,20.91921,-88.95055,0.6155918836593628,20220922
339,20.91921,-88.95055,0.9947644472122192,20220923
340,20.91921,-88.95055,0.8216771483421326,20220925
341,20.91921,-88.95055,0.6781293153762817,20220926
342,20.91921,-88.95055,0.7889000773429871,20220927
343,20.91921,-88.95055,1.0,20220928
344,20.91921,-88.95055,0.9137729406356812,20220929
345,20.91921,-88.95055,0.3819766044616699,20220930
346,20.91921,-88.95055,0.8759814500808716,20221001
347,20.91921,-88.95055,0.9380053877830505,20221002
348,20.91921,-88.95055,0.34406158328056335,20221003
349,20.91921,-88.95055,0.42128434777259827,20221004
350,20.91921,-88.95055,0.7219865322113037,20221005
351,20.91921,-88.95055,0.8787746429443359,20221006
352,20.91921,-88.95055,0.7010988593101501,20221007
353,20.91921,-88.95055,0.524874746799469,20221008
354,20.91921,-88.95055,0.14441585540771484,20221009
355,20.91921,-88.95055,0.6835125088691711,20221025
356,20.91921,-88.95055,0.8620472550392151,20221026
357,20.91921,-88.95055,0.8948948979377747,20221027
358,20.91921,-88.95055,0.800000011920929,20221028
359,20.91921,-88.95055,0.44043540954589844,20221029
360,20.91921,-88.95055,0.780310869216919,20221030
361,20.91921,-88.95055,0.43537935614585876,20221031
362,20.91921,-88.95055,0.7920954823493958,20221101
363,20.91921,-88.95055,0.09082884341478348,20221102
364,20.91921,-88.95055,0.16935156285762787,20221103
365,20.91921,-88.95055,0.6737968325614929,20221104
366,20.91921,-88.95055,0.639053225517273,20221106
367,20.91921,-88.95055,0.561904788017273,20221107
368,20.91921,-88.95055,0.8857297897338867,20221108
369,20.91921,-88.95055,0.5971021056175232,20221109
370,20.91921,-88.95055,0.3880650997161865,20221110
371,20.91921,-88.95055,0.895412266254425,20221111
372,20.91921,-88.95055,0.8726733326911926,20221113
373,20.91921,-88.95055,0.7840185165405273,20221114
374,20.91921,-88.95055,0.4433245360851288,20221115
375,20.91921,-88.95055,0.09084705263376236,20221116
376,20.91921,-88.95055,0.09465165436267853,20221117
377,20.91921,-88.95055,0.155813068151474,20221118
378,20.91921,-88.95055,0.19886831939220428,20221119
379,20.91921,-88.95055,0.9815712571144104,20221120
380,20.91921,-88.95055,0.17046736180782318,20221121
381,20.91921,-88.95055,0.23342999815940857,20221122
382,20.91921,-88.95055,0.8983489871025085,20221123
383,20.91921,-88.95055,0.4595463275909424,20221125
384,20.91921,-88.95055,0.49177631735801697,20221126
385,20.91921,-88.95055,0.35495397448539734,20221127
386,20.91921,-88.95055,0.6563842296600342,20221128
387,20.91921,-88.95055,0.18615752458572388,20221129
388,20.91921,-88.95055,0.7534046769142151,20221130
389,20.91921,-88.95055,0.6028903722763062,20221201
390,20.91921,-88.95055,0.883211612701416,20221202
391,20.91921,-88.95055,0.74913090467453,20221203
392,20.91921,-88.95055,0.25013700127601624,20221204
393,20.91921,-88.95055,0.721555233001709,20221205
394,20.91921,-88.95055,0.8714409470558167,20221206
395,20.91921,-88.95055,0.915273129940033,20221207
396,20.91921,-88.95055,0.3299539089202881,20221208
397,20.91921,-88.95055,0.9117112159729004,20221209
398,20.91921,-88.95055,0.5366005897521973,20221210
399,20.91921,-88.95055,0.8710575103759766,20221211
400,20.91921,-88.95055,0.513674795627594,20221212
401,20.91921,-88.95055,0.6846383213996887,20221214
402,20.91921,-88.95055,0.8918179273605347,20221215
403,20.91921,-88.95055,0.7276396751403809,20221216
404,20.91921,-88.95055,0.8990925550460815,20221217
405,20.91921,-88.95055,0.8728179335594177,20221218
406,20.91921,-88.95055,0.5827759504318237,20221219
407,20.91921,-88.95055,0.7108229994773865,20221220
408,20.91921,-88.95055,0.8447513580322266,20221221
409,20.91921,-88.95055,0.7262197136878967,20221222
410,20.91921,-88.95055,0.694376528263092,20221223
411,20.91921,-88.95055,0.0078093367628753185,20221224
412,20.91921,-88.95055,0.03831753134727478,20221226
413,20.91921,-88.95055,0.3197152614593506,20221227
414,20.91921,-88.95055,0.8493680357933044,20221228
415,20.91921,-88.95055,0.818261981010437,20221229
416,20.91921,-88.95055,0.17870643734931946,20221230
417,20.91921,-88.95055,0.4623386263847351,20221231
418,20.91921,-88.95055,0.5699350237846375,20230101
419,20.91921,-88.95055,0.8375662565231323,20230102
420,20.91921,-88.95055,0.7664276957511902,20230103
421,20.91921,-88.95055,0.21884611248970032,20230104
422,20.91921,-88.95055,0.7521255612373352,20230105
423,20.91921,-88.95055,0.31955763697624207,20230106
424,20.91921,-88.95055,1.0,20230107
425,20.91921,-88.95055,0.3800959289073944,20230108
426,20.91921,-88.95055,0.7129142880439758,20230109
427,20.91921,-88.95055,0.8277833461761475,20230110
428,20.91921,-88.95055,0.8256219625473022,20230111
429,20.91921,-88.95055,0.8365591764450073,20230112
430,20.91921,-88.95055,0.6001091003417969,20230114
431,20.91921,-88.95055,0.841176450252533,20230115
432,20.91921,-88.95055,0.8171772956848145,20230116
433,20.91921,-88.95055,0.8294632434844971,20230117
434,20.91921,-88.95055,0.7852760553359985,20230118
435,20.91921,-88.95055,0.8867719173431396,20230119
436,20.91921,-88.95055,0.41141289472579956,20230120
437,20.91921,-88.95055,0.7948856353759766,20230121
438,20.91921,-88.95055,0.6789574027061462,20230122
439,20.91921,-88.95055,0.4783710241317749,20230123
440,20.91921,-88.95055,0.12933875620365143,20230124
441,20.91921,-88.95055,0.0024146707728505135,20230126
442,20.91921,-88.95055,0.06599269807338715,20230127
443,20.91921,-88.95055,0.1118447408080101,20230128
444,20.91921,-88.95055,0.8106325268745422,20230129
445,20.91921,-88.95055,0.756087064743042,20230130
446,20.91921,-88.95055,0.8205937743186951,20230131
447,20.91921,-88.95055,0.28006619215011597,20230201
448,20.91921,-88.95055,0.7454349994659424,20230202
449,20.91921,-88.95055,0.5666560530662537,20230203
450,20.91921,-88.95055,0.023826906457543373,20230204
451,20.91921,-88.95055,0.03522520512342453,20230205
452,20.91921,-88.95055,0.5835550427436829,20230207
453,20.91921,-88.95055,0.4863465130329132,20230208
454,20.91921,-88.95055,0.14303264021873474,20230209
455,20.91921,-88.95055,0.6426063179969788,20230210
456,20.91921,-88.95055,0.6469851732254028,20230211
457,20.91921,-88.95055,0.7779400944709778,20230212
458,20.91921,-88.95055,0.7555218935012817,20230214
459,20.91921,-88.95055,0.571091890335083,20230215
460,20.91921,-88.95055,0.7424843907356262,20230216
461,20.91921,-88.95055,0.4749014675617218,20230217
