,Latitud,Longitud,NDVI,date
123,21.02511,-89.24947,0.45383933186531067,20220203
124,21.02511,-89.24947,0.5599402189254761,20220204
125,21.02511,-89.24947,0.007665505167096853,20220205
126,21.02511,-89.24947,0.05886152386665344,20220206
127,21.02511,-89.24947,0.08144796639680862,20220207
128,21.02511,-89.24947,-0.0018814104842022061,20220208
129,21.02511,-89.24947,0.12066606432199478,20220209
130,21.02511,-89.24947,0.305176317691803,20220210
131,21.02511,-89.24947,0.6460570096969604,20220211
132,21.02511,-89.24947,0.5093750357627869,20220213
133,21.02511,-89.24947,0.032078493386507034,20220214
134,21.02511,-89.24947,0.6339494585990906,20220215
135,21.02511,-89.24947,0.5034735202789307,20220216
136,21.02511,-89.24947,0.12179431319236755,20220217
137,21.02511,-89.24947,0.5880366563796997,20220218
138,21.02511,-89.24947,0.07570283114910126,20220219
139,21.02511,-89.24947,0.5713492631912231,20220220
140,21.02511,-89.24947,0.42672812938690186,20220221
141,21.02511,-89.24947,0.6417246460914612,20220222
142,21.02511,-89.24947,0.21168740093708038,20220224
143,21.02511,-89.24947,0.5779489874839783,20220225
144,21.02511,-89.24947,0.6047878861427307,20220226
145,21.02511,-89.24947,0.6901408433914185,20220227
146,21.02511,-89.24947,0.6476632952690125,20220301
147,21.02511,-89.24947,0.03449486568570137,20220302
148,21.02511,-89.24947,0.601062536239624,20220303
149,21.02511,-89.24947,0.6514072418212891,20220304
150,21.02511,-89.24947,0.6255396604537964,20220305
151,21.02511,-89.24947,0.41336968541145325,20220306
152,21.02511,-89.24947,0.10974404215812683,20220307
153,21.02511,-89.24947,0.24087996780872345,20220308
154,21.02511,-89.24947,0.5751613974571228,20220309
155,21.02511,-89.24947,0.316546767950058,20220310
156,21.02511,-89.24947,0.6244097352027893,20220311
157,21.02511,-89.24947,0.12138989567756653,20220312
158,21.02511,-89.24947,0.03381003439426422,20220313
159,21.02511,-89.24947,0.5856481194496155,20220314
160,21.02511,-89.24947,0.5552934408187866,20220315
161,21.02511,-89.24947,0.5443362593650818,20220317
162,21.02511,-89.24947,0.44997072219848633,20220318
163,21.02511,-89.24947,0.48920688033103943,20220319
164,21.02511,-89.24947,0.46069416403770447,20220320
165,21.02511,-89.24947,0.648676872253418,20220321
166,21.02511,-89.24947,0.5848777294158936,20220322
167,21.02511,-89.24947,0.5403805375099182,20220323
168,21.02511,-89.24947,0.17545413970947266,20220324
169,21.02511,-89.24947,0.6692546606063843,20220325
170,21.02511,-89.24947,0.23014765977859497,20220326
171,21.02511,-89.24947,0.6429378390312195,20220327
172,21.02511,-89.24947,0.5706079602241516,20220328
173,21.02511,-89.24947,0.5729238986968994,20220329
174,21.02511,-89.24947,0.3918495178222656,20220330
175,21.02511,-89.24947,0.5504676103591919,20220331
176,21.02511,-89.24947,0.5384615063667297,20220402
177,21.02511,-89.24947,0.615444004535675,20220403
178,21.02511,-89.24947,0.48766985535621643,20220404
179,21.02511,-89.24947,0.533801257610321,20220405
180,21.02511,-89.24947,0.5188916921615601,20220406
181,21.02511,-89.24947,0.5228357315063477,20220407
182,21.02511,-89.24947,0.04398506507277489,20220408
183,21.02511,-89.24947,0.49127474427223206,20220409
184,21.02511,-89.24947,0.5379961729049683,20220410
185,21.02511,-89.24947,0.4207141399383545,20220411
186,21.02511,-89.24947,0.7445759177207947,20220412
187,21.02511,-89.24947,0.3469470143318176,20220413
188,21.02511,-89.24947,0.4495657980442047,20220414
189,21.02511,-89.24947,0.5425403714179993,20220415
190,21.02511,-89.24947,0.5051903128623962,20220416
191,21.02511,-89.24947,0.453125,20220418
192,21.02511,-89.24947,0.4792703092098236,20220419
193,21.02511,-89.24947,0.46144184470176697,20220420
194,21.02511,-89.24947,0.08422534912824631,20220421
195,21.02511,-89.24947,0.4082840383052826,20220422
196,21.02511,-89.24947,0.7714581489562988,20220423
197,21.02511,-89.24947,0.19712141156196594,20220424
198,21.02511,-89.24947,0.9927007555961609,20220425
199,21.02511,-89.24947,0.24781103432178497,20220426
200,21.02511,-89.24947,0.25023481249809265,20220427
201,21.02511,-89.24947,0.7822839021682739,20220428
202,21.02511,-89.24947,0.6331273317337036,20220429
203,21.02511,-89.24947,0.0740857794880867,20220430
204,21.02511,-89.24947,0.48629093170166016,20220501
205,21.02511,-89.24947,0.2627251446247101,20220502
206,21.02511,-89.24947,0.664284348487854,20220504
207,21.02511,-89.24947,0.33777284622192383,20220505
208,21.02511,-89.24947,0.6454225182533264,20220506
209,21.02511,-89.24947,0.7341176271438599,20220507
210,21.02511,-89.24947,0.7504138946533203,20220508
211,21.02511,-89.24947,0.7040547728538513,20220509
212,21.02511,-89.24947,0.8027833104133606,20220510
213,21.02511,-89.24947,0.4238836467266083,20220511
214,21.02511,-89.24947,0.7578238844871521,20220512
215,21.02511,-89.24947,0.7054068446159363,20220513
216,21.02511,-89.24947,0.7416641712188721,20220514
217,21.02511,-89.24947,0.7102950811386108,20220515
218,21.02511,-89.24947,0.6379585266113281,20220516
219,21.02511,-89.24947,0.698104977607727,20220517
220,21.02511,-89.24947,0.4616464078426361,20220518
221,21.02511,-89.24947,0.6381375193595886,20220520
222,21.02511,-89.24947,0.1815742403268814,20220521
223,21.02511,-89.24947,0.12997697293758392,20220522
224,21.02511,-89.24947,0.6490998268127441,20220523
225,21.02511,-89.24947,0.6467850804328918,20220524
226,21.02511,-89.24947,0.25932401418685913,20220525
227,21.02511,-89.24947,0.033293697983026505,20220526
228,21.02511,-89.24947,0.40814194083213806,20220527
229,21.02511,-89.24947,0.15350031852722168,20220528
230,21.02511,-89.24947,0.3477388620376587,20220529
231,21.02511,-89.24947,0.1734960824251175,20220530
232,21.02511,-89.24947,0.06637536734342575,20220531
233,21.02511,-89.24947,0.05048420652747154,20220601
234,21.02511,-89.24947,0.13309940695762634,20220602
235,21.02511,-89.24947,0.33157432079315186,20220603
236,21.02511,-89.24947,0.7449123859405518,20220605
237,21.02511,-89.24947,0.6990077495574951,20220606
238,21.02511,-89.24947,0.29092472791671753,20220607
239,21.02511,-89.24947,0.3582216203212738,20220608
240,21.02511,-89.24947,0.2225913554430008,20220609
241,21.02511,-89.24947,0.6984984874725342,20220610
242,21.02511,-89.24947,0.7044932246208191,20220611
243,21.02511,-89.24947,0.6818399429321289,20220612
244,21.02511,-89.24947,0.3749515116214752,20220613
245,21.02511,-89.24947,0.58125239610672,20220614
246,21.02511,-89.24947,0.1523147076368332,20220615
247,21.02511,-89.24947,0.4393054246902466,20220616
248,21.02511,-89.24947,0.20920945703983307,20220617
249,21.02511,-89.24947,0.7594911456108093,20220618
250,21.02511,-89.24947,0.3650950491428375,20220619
251,21.02511,-89.24947,0.36487624049186707,20220621
252,21.02511,-89.24947,0.574820339679718,20220622
253,21.02511,-89.24947,0.37110158801078796,20220623
254,21.02511,-89.24947,0.7012829780578613,20220624
255,21.02511,-89.24947,0.7151138782501221,20220625
256,21.02511,-89.24947,0.7750678062438965,20220626
257,21.02511,-89.24947,0.6828715801239014,20220627
258,21.02511,-89.24947,0.2613333463668823,20220628
259,21.02511,-89.24947,0.9243722558021545,20220629
260,21.02511,-89.24947,0.6767904162406921,20220630
261,21.02511,-89.24947,0.679841935634613,20220701
262,21.02511,-89.24947,0.8230452537536621,20220702
263,21.02511,-89.24947,0.5062447786331177,20220703
264,21.02511,-89.24947,0.821312427520752,20220704
265,21.02511,-89.24947,0.8673869967460632,20220705
266,21.02511,-89.24947,0.6870947480201721,20220707
267,21.02511,-89.24947,0.5725224614143372,20220708
268,21.02511,-89.24947,0.8013872504234314,20220709
269,21.02511,-89.24947,0.3753165602684021,20220710
270,21.02511,-89.24947,0.10077076405286789,20220711
271,21.02511,-89.24947,0.19906270503997803,20220712
272,21.02511,-89.24947,0.20385052263736725,20220713
273,21.02511,-89.24947,0.17869655787944794,20220714
274,21.02511,-89.24947,0.31170526146888733,20220715
275,21.02511,-89.24947,0.7305389046669006,20220716
276,21.02511,-89.24947,0.8201261758804321,20220717
277,21.02511,-89.24947,0.6082357168197632,20220718
278,21.02511,-89.24947,0.538665235042572,20220719
279,21.02511,-89.24947,0.5837661027908325,20220720
280,21.02511,-89.24947,0.7922078371047974,20220721
281,21.02511,-89.24947,0.34135884046554565,20220723
282,21.02511,-89.24947,0.6572930216789246,20220724
283,21.02511,-89.24947,0.5815501809120178,20220725
284,21.02511,-89.24947,0.756085216999054,20220726
285,21.02511,-89.24947,0.618410050868988,20220727
286,21.02511,-89.24947,0.25135400891304016,20220729
287,21.02511,-89.24947,0.7357410192489624,20220730
288,21.02511,-89.24947,0.4747030436992645,20220731
289,21.02511,-89.24947,0.738196611404419,20220801
290,21.02511,-89.24947,0.28177833557128906,20220802
291,21.02511,-89.24947,0.6754608154296875,20220803
292,21.02511,-89.24947,0.6111347675323486,20220804
293,21.02511,-89.24947,0.29573625326156616,20220805
294,21.02511,-89.24947,0.3579721450805664,20220806
295,21.02511,-89.24947,0.49705469608306885,20220808
296,21.02511,-89.24947,0.5951073169708252,20220809
297,21.02511,-89.24947,0.36773398518562317,20220810
298,21.02511,-89.24947,0.09587708860635757,20220811
299,21.02511,-89.24947,0.6994134783744812,20220812
300,21.02511,-89.24947,0.7786318063735962,20220813
301,21.02511,-89.24947,0.856913149356842,20220814
302,21.02511,-89.24947,0.8228373527526855,20220815
303,21.02511,-89.24947,0.6459781527519226,20220816
304,21.02511,-89.24947,0.7731693983078003,20220817
305,21.02511,-89.24947,0.02957906760275364,20220818
306,21.02511,-89.24947,0.7564956545829773,20220819
307,21.02511,-89.24947,0.6208975315093994,20220820
308,21.02511,-89.24947,0.4063042104244232,20220821
309,21.02511,-89.24947,0.7293555736541748,20220822
310,21.02511,-89.24947,0.7990594506263733,20220824
311,21.02511,-89.24947,0.4978315234184265,20220825
312,21.02511,-89.24947,0.6311970949172974,20220826
313,21.02511,-89.24947,0.18600614368915558,20220827
314,21.02511,-89.24947,0.20449389517307281,20220828
315,21.02511,-89.24947,0.8412855267524719,20220829
316,21.02511,-89.24947,0.3317030966281891,20220830
317,21.02511,-89.24947,0.25824040174484253,20220831
318,21.02511,-89.24947,0.2710442543029785,20220901
319,21.02511,-89.24947,0.44059935212135315,20220902
320,21.02511,-89.24947,0.177249014377594,20220903
321,21.02511,-89.24947,0.6545971632003784,20220904
322,21.02511,-89.24947,0.8374149203300476,20220905
323,21.02511,-89.24947,0.6790528297424316,20220906
324,21.02511,-89.24947,0.8292874097824097,20220907
325,21.02511,-89.24947,0.09872815757989883,20220909
326,21.02511,-89.24947,1.0,20220910
327,21.02511,-89.24947,0.8863966464996338,20220911
328,21.02511,-89.24947,0.16058394312858582,20220912
329,21.02511,-89.24947,0.21993988752365112,20220913
330,21.02511,-89.24947,0.7528668642044067,20220914
331,21.02511,-89.24947,0.9436807036399841,20220915
332,21.02511,-89.24947,0.5200486183166504,20220916
333,21.02511,-89.24947,0.27845999598503113,20220917
334,21.02511,-89.24947,0.8602825999259949,20220918
335,21.02511,-89.24947,0.7669902443885803,20220919
336,21.02511,-89.24947,0.8278427720069885,20220920
337,21.02511,-89.24947,0.3380301892757416,20220921
338,21.02511,-89.24947,0.6661540865898132,20220922
339,21.02511,-89.24947,0.7593688368797302,20220923
340,21.02511,-89.24947,0.5539928078651428,20220925
341,21.02511,-89.24947,0.6010904312133789,20220926
342,21.02511,-89.24947,0.5325957536697388,20220927
343,21.02511,-89.24947,0.49043217301368713,20220928
344,21.02511,-89.24947,0.44517606496810913,20220929
345,21.02511,-89.24947,0.1319752037525177,20220930
346,21.02511,-89.24947,0.8841512203216553,20221001
347,21.02511,-89.24947,0.8017348051071167,20221002
348,21.02511,-89.24947,0.14127424359321594,20221003
349,21.02511,-89.24947,0.82256019115448,20221004
350,21.02511,-89.24947,0.7857667207717896,20221005
351,21.02511,-89.24947,0.8123167157173157,20221006
352,21.02511,-89.24947,0.7980221509933472,20221007
353,21.02511,-89.24947,0.376758873462677,20221008
354,21.02511,-89.24947,0.1911153346300125,20221009
355,21.02511,-89.24947,0.6881905198097229,20221025
356,21.02511,-89.24947,0.7104519605636597,20221026
357,21.02511,-89.24947,0.8488069772720337,20221027
358,21.02511,-89.24947,1.0,20221028
359,21.02511,-89.24947,0.4230881929397583,20221029
360,21.02511,-89.24947,0.7922831177711487,20221030
361,21.02511,-89.24947,0.48132452368736267,20221031
362,21.02511,-89.24947,0.7293754816055298,20221101
363,21.02511,-89.24947,0.95673668384552,20221102
364,21.02511,-89.24947,0.15471899509429932,20221103
365,21.02511,-89.24947,0.5444908142089844,20221104
366,21.02511,-89.24947,0.40362438559532166,20221106
367,21.02511,-89.24947,0.7546601891517639,20221107
368,21.02511,-89.24947,0.5824939012527466,20221108
369,21.02511,-89.24947,0.16488111019134521,20221109
370,21.02511,-89.24947,0.061318639665842056,20221110
371,21.02511,-89.24947,0.8138514757156372,20221111
372,21.02511,-89.24947,0.4233223795890808,20221112
373,21.02511,-89.24947,0.806034505367279,20221113
374,21.02511,-89.24947,0.8357851505279541,20221114
375,21.02511,-89.24947,0.8054711222648621,20221115
376,21.02511,-89.24947,0.13149964809417725,20221116
377,21.02511,-89.24947,0.05582715570926666,20221117
378,21.02511,-89.24947,0.08722678571939468,20221118
379,21.02511,-89.24947,0.3881674110889435,20221119
380,21.02511,-89.24947,0.041455917060375214,20221120
381,21.02511,-89.24947,0.44621938467025757,20221121
382,21.02511,-89.24947,0.1614803522825241,20221122
383,21.02511,-89.24947,0.8133247494697571,20221123
384,21.02511,-89.24947,0.5855154991149902,20221125
385,21.02511,-89.24947,0.4773033857345581,20221126
386,21.02511,-89.24947,0.05185796692967415,20221127
387,21.02511,-89.24947,0.22939327359199524,20221128
388,21.02511,-89.24947,0.2360399216413498,20221129
389,21.02511,-89.24947,0.589870035648346,20221130
390,21.02511,-89.24947,1.0,20221201
391,21.02511,-89.24947,0.8163710236549377,20221202
392,21.02511,-89.24947,0.26996496319770813,20221203
393,21.02511,-89.24947,0.13919077813625336,20221204
394,21.02511,-89.24947,0.6236448287963867,20221205
395,21.02511,-89.24947,0.7878787517547607,20221207
396,21.02511,-89.24947,0.07717876881361008,20221208
397,21.02511,-89.24947,0.7606674432754517,20221209
398,21.02511,-89.24947,0.7250000238418579,20221210
399,21.02511,-89.24947,0.8294195532798767,20221211
400,21.02511,-89.24947,0.7756756544113159,20221212
401,21.02511,-89.24947,0.39744576811790466,20221214
402,21.02511,-89.24947,0.8345153331756592,20221215
403,21.02511,-89.24947,0.7626332640647888,20221216
404,21.02511,-89.24947,0.48966333270072937,20221217
405,21.02511,-89.24947,0.5408202409744263,20221218
406,21.02511,-89.24947,0.23346522450447083,20221219
407,21.02511,-89.24947,0.8676933646202087,20221220
408,21.02511,-89.24947,0.7596899271011353,20221221
409,21.02511,-89.24947,0.7750000357627869,20221222
410,21.02511,-89.24947,0.32485678791999817,20221223
411,21.02511,-89.24947,0.05383652076125145,20221224
412,21.02511,-89.24947,0.09401366114616394,20221226
413,21.02511,-89.24947,1.0,20221227
414,21.02511,-89.24947,0.754181444644928,20221228
415,21.02511,-89.24947,0.2945440709590912,20221229
416,21.02511,-89.24947,0.1428571492433548,20221230
417,21.02511,-89.24947,0.7693836688995361,20221231
418,21.02511,-89.24947,0.6071332097053528,20230101
419,21.02511,-89.24947,0.6906882524490356,20230102
420,21.02511,-89.24947,0.730959415435791,20230103
421,21.02511,-89.24947,0.6667394638061523,20230104
422,21.02511,-89.24947,0.7369396090507507,20230105
423,21.02511,-89.24947,0.3746531009674072,20230107
424,21.02511,-89.24947,0.07141493260860443,20230108
425,21.02511,-89.24947,0.2281728833913803,20230109
426,21.02511,-89.24947,0.7507964372634888,20230110
427,21.02511,-89.24947,0.7447963953018188,20230111
428,21.02511,-89.24947,0.7177363634109497,20230112
429,21.02511,-89.24947,0.25015366077423096,20230114
430,21.02511,-89.24947,0.7920059561729431,20230115
431,21.02511,-89.24947,0.718578577041626,20230116
432,21.02511,-89.24947,0.7258810997009277,20230117
433,21.02511,-89.24947,0.6776629090309143,20230118
434,21.02511,-89.24947,0.5870569944381714,20230119
435,21.02511,-89.24947,0.1643816977739334,20230120
436,21.02511,-89.24947,0.6474301218986511,20230121
437,21.02511,-89.24947,0.17805452644824982,20230122
438,21.02511,-89.24947,0.63275545835495,20230123
439,21.02511,-89.24947,0.3118918836116791,20230124
440,21.02511,-89.24947,-0.002449195832014084,20230126
441,21.02511,-89.24947,0.006779243238270283,20230127
442,21.02511,-89.24947,0.05654135346412659,20230128
443,21.02511,-89.24947,0.7072088718414307,20230129
444,21.02511,-89.24947,0.6884598731994629,20230130
445,21.02511,-89.24947,0.2512788772583008,20230131
446,21.02511,-89.24947,0.23038683831691742,20230201
447,21.02511,-89.24947,0.6306745409965515,20230202
448,21.02511,-89.24947,0.8098484873771667,20230203
449,21.02511,-89.24947,0.0912502110004425,20230204
450,21.02511,-89.24947,0.0381624810397625,20230205
451,21.02511,-89.24947,0.6790412068367004,20230207
452,21.02511,-89.24947,0.2953813076019287,20230208
453,21.02511,-89.24947,0.6160458922386169,20230209
454,21.02511,-89.24947,0.7050413489341736,20230210
455,21.02511,-89.24947,0.050628215074539185,20230211
456,21.02511,-89.24947,0.14522135257720947,20230212
457,21.02511,-89.24947,0.6090882420539856,20230214
458,21.02511,-89.24947,0.42812106013298035,20230215
459,21.02511,-89.24947,0.5775862336158752,20230216
460,21.02511,-89.24947,0.6071183681488037,20230217
