,Latitud,Longitud,NDVI,date
88,21.52324,-88.15042,0.624415397644043,20211226
89,21.52324,-88.15042,0.5854341983795166,20211227
90,21.52324,-88.15042,0.7217459082603455,20211228
91,21.52324,-88.15042,0.37283238768577576,20211229
92,21.52324,-88.15042,0.6070853471755981,20211230
93,21.52324,-88.15042,0.41149425506591797,20211231
94,21.52324,-88.15042,0.5401432514190674,20220101
95,21.52324,-88.15042,0.3302718698978424,20220102
96,21.52324,-88.15042,-0.0050067659467458725,20220103
97,21.52324,-88.15042,0.14947253465652466,20220105
98,21.52324,-88.15042,0.22379812598228455,20220106
99,21.52324,-88.15042,0.4609401226043701,20220107
100,21.52324,-88.15042,0.5335221886634827,20220108
101,21.52324,-88.15042,0.015696806833148003,20220109
102,21.52324,-88.15042,-0.0036039857659488916,20220110
103,21.52324,-88.15042,0.09425852447748184,20220111
104,21.52324,-88.15042,0.5221238732337952,20220112
105,21.52324,-88.15042,0.04955436661839485,20220114
106,21.52324,-88.15042,0.6649056673049927,20220115
107,21.52324,-88.15042,0.31816086173057556,20220116
108,21.52324,-88.15042,0.013486543670296669,20220117
109,21.52324,-88.15042,0.6187989115715027,20220118
110,21.52324,-88.15042,0.5537974834442139,20220119
111,21.52324,-88.15042,0.5467342138290405,20220121
112,21.52324,-88.15042,0.03692120686173439,20220122
113,21.52324,-88.15042,0.2346634864807129,20220123
114,21.52324,-88.15042,0.5566897988319397,20220124
115,21.52324,-88.15042,0.425507128238678,20220125
116,21.52324,-88.15042,0.08603076636791229,20220126
117,21.52324,-88.15042,0.3038313090801239,20220127
118,21.52324,-88.15042,0.22545075416564941,20220128
119,21.52324,-88.15042,0.08834224194288254,20220129
120,21.52324,-88.15042,0.02307080291211605,20220130
121,21.52324,-88.15042,0.182841494679451,20220131
122,21.52324,-88.15042,0.5686096549034119,20220201
123,21.52324,-88.15042,0.24227763712406158,20220202
124,21.52324,-88.15042,0.34417831897735596,20220203
125,21.52324,-88.15042,0.5478708148002625,20220204
126,21.52324,-88.15042,0.06257690489292145,20220206
127,21.52324,-88.15042,0.181149423122406,20220207
128,21.52324,-88.15042,0.08838895708322525,20220208
129,21.52324,-88.15042,0.4683426320552826,20220209
130,21.52324,-88.15042,0.45136404037475586,20220210
131,21.52324,-88.15042,0.6526906490325928,20220211
132,21.52324,-88.15042,0.25460830330848694,20220212
133,21.52324,-88.15042,0.22464218735694885,20220213
134,21.52324,-88.15042,0.04368886724114418,20220214
135,21.52324,-88.15042,0.0955851674079895,20220215
136,21.52324,-88.15042,0.269015371799469,20220216
137,21.52324,-88.15042,0.25490811467170715,20220217
138,21.52324,-88.15042,0.528349757194519,20220218
139,21.52324,-88.15042,0.3692910969257355,20220219
140,21.52324,-88.15042,0.2875848710536957,20220220
141,21.52324,-88.15042,0.6998922228813171,20220222
142,21.52324,-88.15042,0.48682764172554016,20220224
143,21.52324,-88.15042,0.37581494450569153,20220225
144,21.52324,-88.15042,0.728725254535675,20220226
145,21.52324,-88.15042,0.7482758164405823,20220227
146,21.52324,-88.15042,0.16282136738300323,20220228
147,21.52324,-88.15042,0.5832695960998535,20220301
148,21.52324,-88.15042,0.672238826751709,20220302
149,21.52324,-88.15042,0.6651291251182556,20220303
150,21.52324,-88.15042,0.8933162093162537,20220304
151,21.52324,-88.15042,0.04019876569509506,20220305
152,21.52324,-88.15042,0.2561815083026886,20220306
153,21.52324,-88.15042,0.2075815498828888,20220307
154,21.52324,-88.15042,0.1854424625635147,20220308
155,21.52324,-88.15042,0.5435816049575806,20220310
156,21.52324,-88.15042,0.6434440612792969,20220311
157,21.52324,-88.15042,0.044687964022159576,20220312
158,21.52324,-88.15042,0.02390918880701065,20220313
159,21.52324,-88.15042,0.17765894532203674,20220314
160,21.52324,-88.15042,0.5360655784606934,20220315
161,21.52324,-88.15042,0.07038640975952148,20220316
162,21.52324,-88.15042,0.2763413190841675,20220317
163,21.52324,-88.15042,0.1814439594745636,20220318
164,21.52324,-88.15042,0.45713016390800476,20220319
165,21.52324,-88.15042,0.22884581983089447,20220320
166,21.52324,-88.15042,0.10513193160295486,20220321
167,21.52324,-88.15042,0.30893954634666443,20220322
168,21.52324,-88.15042,0.5171339511871338,20220323
169,21.52324,-88.15042,0.0402117483317852,20220324
170,21.52324,-88.15042,0.18418946862220764,20220326
171,21.52324,-88.15042,0.46235817670822144,20220327
172,21.52324,-88.15042,0.44108036160469055,20220328
173,21.52324,-88.15042,0.5360561609268188,20220329
174,21.52324,-88.15042,0.13490363955497742,20220330
175,21.52324,-88.15042,0.4008275866508484,20220331
176,21.52324,-88.15042,0.1837455779314041,20220401
177,21.52324,-88.15042,0.440084844827652,20220402
178,21.52324,-88.15042,0.4742510914802551,20220403
179,21.52324,-88.15042,0.3805762827396393,20220404
180,21.52324,-88.15042,0.5058517456054688,20220405
181,21.52324,-88.15042,0.40651121735572815,20220406
182,21.52324,-88.15042,0.3998686671257019,20220407
183,21.52324,-88.15042,0.054167501628398895,20220408
184,21.52324,-88.15042,0.36420395970344543,20220409
185,21.52324,-88.15042,0.3984109163284302,20220411
186,21.52324,-88.15042,0.18540865182876587,20220412
187,21.52324,-88.15042,0.0516931489109993,20220413
188,21.52324,-88.15042,0.08813928067684174,20220414
189,21.52324,-88.15042,0.33045798540115356,20220415
190,21.52324,-88.15042,0.4107714891433716,20220416
191,21.52324,-88.15042,0.44918185472488403,20220417
192,21.52324,-88.15042,0.10253715515136719,20220418
193,21.52324,-88.15042,0.2791268825531006,20220419
194,21.52324,-88.15042,0.11891478300094604,20220420
195,21.52324,-88.15042,0.1956956833600998,20220421
196,21.52324,-88.15042,0.42426350712776184,20220422
197,21.52324,-88.15042,0.43184712529182434,20220423
198,21.52324,-88.15042,0.1170322373509407,20220424
199,21.52324,-88.15042,0.017039623111486435,20220425
200,21.52324,-88.15042,0.24921947717666626,20220427
201,21.52324,-88.15042,0.30092963576316833,20220428
202,21.52324,-88.15042,0.1891741007566452,20220429
203,21.52324,-88.15042,0.17678099870681763,20220430
204,21.52324,-88.15042,0.07830698043107986,20220501
205,21.52324,-88.15042,0.3186420500278473,20220502
206,21.52324,-88.15042,0.15583756566047668,20220503
207,21.52324,-88.15042,0.053897179663181305,20220504
208,21.52324,-88.15042,0.09869834780693054,20220505
209,21.52324,-88.15042,0.33912402391433716,20220506
210,21.52324,-88.15042,0.3602166771888733,20220507
211,21.52324,-88.15042,0.42341896891593933,20220508
212,21.52324,-88.15042,0.16762307286262512,20220509
213,21.52324,-88.15042,0.20830091834068298,20220510
214,21.52324,-88.15042,0.40318524837493896,20220511
215,21.52324,-88.15042,0.3352501392364502,20220513
216,21.52324,-88.15042,0.46376290917396545,20220514
217,21.52324,-88.15042,0.36211758852005005,20220515
218,21.52324,-88.15042,0.38868236541748047,20220516
219,21.52324,-88.15042,0.37840932607650757,20220517
220,21.52324,-88.15042,0.12569554150104523,20220518
221,21.52324,-88.15042,0.39229971170425415,20220519
222,21.52324,-88.15042,0.3962864577770233,20220520
223,21.52324,-88.15042,0.05801881104707718,20220521
224,21.52324,-88.15042,0.05130084604024887,20220522
225,21.52324,-88.15042,0.1200592890381813,20220523
226,21.52324,-88.15042,0.17108996212482452,20220524
227,21.52324,-88.15042,0.025507546961307526,20220525
228,21.52324,-88.15042,0.045177605003118515,20220526
229,21.52324,-88.15042,0.14366301894187927,20220527
230,21.52324,-88.15042,0.13521914184093475,20220529
231,21.52324,-88.15042,0.009532294236123562,20220530
232,21.52324,-88.15042,0.03403120115399361,20220531
233,21.52324,-88.15042,0.014684014022350311,20220601
234,21.52324,-88.15042,0.02946719340980053,20220602
235,21.52324,-88.15042,0.08444783836603165,20220603
236,21.52324,-88.15042,0.05995338037610054,20220604
237,21.52324,-88.15042,0.35102468729019165,20220605
238,21.52324,-88.15042,0.13019491732120514,20220606
239,21.52324,-88.15042,0.07981593161821365,20220607
240,21.52324,-88.15042,0.26743292808532715,20220608
241,21.52324,-88.15042,0.21721069514751434,20220609
242,21.52324,-88.15042,0.24360401928424835,20220610
243,21.52324,-88.15042,0.48802679777145386,20220611
244,21.52324,-88.15042,0.501349151134491,20220612
245,21.52324,-88.15042,0.4752563536167145,20220614
246,21.52324,-88.15042,0.6163601875305176,20220615
247,21.52324,-88.15042,0.11346153914928436,20220616
248,21.52324,-88.15042,0.7002390027046204,20220617
249,21.52324,-88.15042,0.2219395786523819,20220618
250,21.52324,-88.15042,0.5298507213592529,20220619
251,21.52324,-88.15042,0.12694647908210754,20220620
252,21.52324,-88.15042,0.2473805844783783,20220621
253,21.52324,-88.15042,0.6651670932769775,20220622
254,21.52324,-88.15042,0.4703678488731384,20220623
255,21.52324,-88.15042,0.0643688291311264,20220624
256,21.52324,-88.15042,0.7320731282234192,20220625
257,21.52324,-88.15042,0.14747977256774902,20220626
258,21.52324,-88.15042,0.3055388331413269,20220627
259,21.52324,-88.15042,0.4177693724632263,20220628
260,21.52324,-88.15042,0.25569242238998413,20220630
261,21.52324,-88.15042,0.6522607803344727,20220701
262,21.52324,-88.15042,0.0861128494143486,20220702
263,21.52324,-88.15042,0.4655052125453949,20220703
264,21.52324,-88.15042,0.7421129941940308,20220704
265,21.52324,-88.15042,0.7029322981834412,20220705
266,21.52324,-88.15042,0.3233979046344757,20220706
267,21.52324,-88.15042,-0.0027479648124426603,20220707
268,21.52324,-88.15042,0.07480065524578094,20220708
269,21.52324,-88.15042,0.5840756297111511,20220709
270,21.52324,-88.15042,0.8012971878051758,20220710
271,21.52324,-88.15042,0.1834268420934677,20220711
272,21.52324,-88.15042,0.3233082592487335,20220712
273,21.52324,-88.15042,0.035917527973651886,20220713
274,21.52324,-88.15042,0.6724441051483154,20220714
275,21.52324,-88.15042,0.6551724076271057,20220716
276,21.52324,-88.15042,0.5038811564445496,20220717
277,21.52324,-88.15042,0.4862353503704071,20220718
278,21.52324,-88.15042,0.4079517722129822,20220719
279,21.52324,-88.15042,0.6355158686637878,20220720
280,21.52324,-88.15042,0.5951492786407471,20220721
281,21.52324,-88.15042,0.678485095500946,20220722
282,21.52324,-88.15042,0.5764766335487366,20220723
283,21.52324,-88.15042,0.49786853790283203,20220724
284,21.52324,-88.15042,0.6255636215209961,20220725
285,21.52324,-88.15042,-0.0014085830189287663,20220726
286,21.52324,-88.15042,0.5343936085700989,20220727
287,21.52324,-88.15042,0.7110047340393066,20220729
288,21.52324,-88.15042,0.056721195578575134,20220730
289,21.52324,-88.15042,0.6783717274665833,20220801
290,21.52324,-88.15042,0.6701030731201172,20220802
291,21.52324,-88.15042,0.1715833842754364,20220803
292,21.52324,-88.15042,0.03294422850012779,20220804
293,21.52324,-88.15042,1.0,20220805
294,21.52324,-88.15042,0.4082503616809845,20220806
295,21.52324,-88.15042,0.19413836300373077,20220807
296,21.52324,-88.15042,0.6119263768196106,20220808
297,21.52324,-88.15042,0.8990469574928284,20220809
298,21.52324,-88.15042,0.3913464844226837,20220810
299,21.52324,-88.15042,0.274371862411499,20220811
300,21.52324,-88.15042,0.15529263019561768,20220812
301,21.52324,-88.15042,0.12359550595283508,20220813
302,21.52324,-88.15042,0.5400000214576721,20220814
303,21.52324,-88.15042,0.6117769479751587,20220815
304,21.52324,-88.15042,0.5134888291358948,20220817
305,21.52324,-88.15042,0.18318597972393036,20220818
306,21.52324,-88.15042,0.6426007151603699,20220819
307,21.52324,-88.15042,0.16726835072040558,20220820
308,21.52324,-88.15042,0.16073313355445862,20220821
309,21.52324,-88.15042,0.6973610520362854,20220822
310,21.52324,-88.15042,0.13401180505752563,20220823
311,21.52324,-88.15042,0.6403283476829529,20220824
312,21.52324,-88.15042,0.25495749711990356,20220825
313,21.52324,-88.15042,0.6163753867149353,20220826
314,21.52324,-88.15042,0.2891817092895508,20220827
315,21.52324,-88.15042,0.32258063554763794,20220828
316,21.52324,-88.15042,0.24805627763271332,20220829
317,21.52324,-88.15042,0.75022953748703,20220830
318,21.52324,-88.15042,0.21700473129749298,20220831
319,21.52324,-88.15042,0.6205899715423584,20220902
320,21.52324,-88.15042,0.08929871767759323,20220903
321,21.52324,-88.15042,0.20485174655914307,20220904
322,21.52324,-88.15042,0.3211808502674103,20220905
323,21.52324,-88.15042,0.5762947797775269,20220906
324,21.52324,-88.15042,0.6671309471130371,20220907
325,21.52324,-88.15042,0.46505019068717957,20220908
326,21.52324,-88.15042,0.2543328106403351,20220909
327,21.52324,-88.15042,0.029233213514089584,20220910
328,21.52324,-88.15042,0.03868776559829712,20220911
329,21.52324,-88.15042,0.47278714179992676,20220912
330,21.52324,-88.15042,0.11648780852556229,20220913
331,21.52324,-88.15042,0.5890114903450012,20220914
332,21.52324,-88.15042,0.4798630177974701,20220915
333,21.52324,-88.15042,0.6294695734977722,20220916
334,21.52324,-88.15042,0.8211247324943542,20220918
335,21.52324,-88.15042,0.7947908639907837,20220919
336,21.52324,-88.15042,0.6576261520385742,20220920
337,21.52324,-88.15042,0.21199500560760498,20220921
338,21.52324,-88.15042,0.2322700321674347,20220922
339,21.52324,-88.15042,0.9122194051742554,20220923
340,21.52324,-88.15042,0.4744749069213867,20220924
341,21.52324,-88.15042,0.07472947239875793,20220925
342,21.52324,-88.15042,0.09828850626945496,20220926
343,21.52324,-88.15042,0.7929242253303528,20220927
344,21.52324,-88.15042,0.7625145316123962,20220928
345,21.52324,-88.15042,0.2209216207265854,20220929
346,21.52324,-88.15042,0.783372700214386,20220930
347,21.52324,-88.15042,0.6908803582191467,20221001
348,21.52324,-88.15042,0.11256272345781326,20221002
349,21.52324,-88.15042,0.6444545984268188,20221004
350,21.52324,-88.15042,0.815330982208252,20221005
351,21.52324,-88.15042,0.7437052130699158,20221006
352,21.52324,-88.15042,0.6995074152946472,20221007
353,21.52324,-88.15042,0.6915966272354126,20221008
354,21.52324,-88.15042,0.28389179706573486,20221009
355,21.52324,-88.15042,0.1637212485074997,20221025
356,21.52324,-88.15042,0.6443019509315491,20221026
357,21.52324,-88.15042,0.3389749228954315,20221027
358,21.52324,-88.15042,0.5779422521591187,20221028
359,21.52324,-88.15042,0.2646746039390564,20221029
360,21.52324,-88.15042,0.7682737708091736,20221030
361,21.52324,-88.15042,0.7969788312911987,20221031
362,21.52324,-88.15042,0.559971272945404,20221101
363,21.52324,-88.15042,0.22818127274513245,20221102
364,21.52324,-88.15042,0.006283286493271589,20221103
365,21.52324,-88.15042,0.12190262973308563,20221104
366,21.52324,-88.15042,0.7875532507896423,20221105
367,21.52324,-88.15042,0.7219981551170349,20221106
368,21.52324,-88.15042,0.04535128176212311,20221107
369,21.52324,-88.15042,0.7052023410797119,20221108
370,21.52324,-88.15042,0.14842048287391663,20221109
371,21.52324,-88.15042,0.2175457775592804,20221110
372,21.52324,-88.15042,0.7795918583869934,20221111
373,21.52324,-88.15042,0.8470541834831238,20221113
374,21.52324,-88.15042,0.4451799988746643,20221114
375,21.52324,-88.15042,0.7901901006698608,20221115
376,21.52324,-88.15042,0.09726443886756897,20221116
377,21.52324,-88.15042,0.013914501294493675,20221117
378,21.52324,-88.15042,0.05283474177122116,20221118
379,21.52324,-88.15042,0.34170106053352356,20221119
380,21.52324,-88.15042,0.6500968337059021,20221120
381,21.52324,-88.15042,0.17188763618469238,20221121
382,21.52324,-88.15042,0.29611533880233765,20221122
383,21.52324,-88.15042,0.41184431314468384,20221123
384,21.52324,-88.15042,0.5111343860626221,20221125
385,21.52324,-88.15042,0.788372814655304,20221126
386,21.52324,-88.15042,0.29719820618629456,20221127
387,21.52324,-88.15042,0.10126320272684097,20221128
388,21.52324,-88.15042,0.6762978434562683,20221129
389,21.52324,-88.15042,0.7200389504432678,20221130
390,21.52324,-88.15042,0.7127487659454346,20221202
391,21.52324,-88.15042,0.38576051592826843,20221203
392,21.52324,-88.15042,0.4116889238357544,20221204
393,21.52324,-88.15042,0.6736662983894348,20221205
394,21.52324,-88.15042,0.7586750388145447,20221206
395,21.52324,-88.15042,0.6725690960884094,20221207
396,21.52324,-88.15042,0.28220292925834656,20221208
397,21.52324,-88.15042,0.7680339217185974,20221209
398,21.52324,-88.15042,0.6867098212242126,20221210
399,21.52324,-88.15042,0.13157151639461517,20221211
400,21.52324,-88.15042,0.6248382925987244,20221212
401,21.52324,-88.15042,0.4100320339202881,20221214
402,21.52324,-88.15042,0.5732346773147583,20221215
403,21.52324,-88.15042,0.6739733219146729,20221216
404,21.52324,-88.15042,0.5937595963478088,20221217
405,21.52324,-88.15042,0.005721375811845064,20221218
406,21.52324,-88.15042,0.3779188394546509,20221219
407,21.52324,-88.15042,0.19124741852283478,20221220
408,21.52324,-88.15042,0.11301182955503464,20221221
409,21.52324,-88.15042,0.6906585097312927,20221222
410,21.52324,-88.15042,0.115272656083107,20221223
411,21.52324,-88.15042,0.00011436413478804752,20221224
412,21.52324,-88.15042,-0.0020072762854397297,20221225
413,21.52324,-88.15042,0.009996351785957813,20221226
414,21.52324,-88.15042,0.7238189578056335,20221227
415,21.52324,-88.15042,0.86094069480896,20221228
416,21.52324,-88.15042,0.04281345754861832,20221229
417,21.52324,-88.15042,0.15014280378818512,20221230
418,21.52324,-88.15042,0.17728054523468018,20221231
419,21.52324,-88.15042,0.5807835459709167,20230102
420,21.52324,-88.15042,0.7510668635368347,20230103
421,21.52324,-88.15042,0.08630697429180145,20230104
422,21.52324,-88.15042,0.7438691854476929,20230105
423,21.52324,-88.15042,0.7286931872367859,20230106
424,21.52324,-88.15042,0.5635347366333008,20230107
425,21.52324,-88.15042,0.25812897086143494,20230108
426,21.52324,-88.15042,0.25621727108955383,20230109
427,21.52324,-88.15042,0.24611450731754303,20230110
428,21.52324,-88.15042,0.7857005000114441,20230111
429,21.52324,-88.15042,0.47897565364837646,20230112
430,21.52324,-88.15042,0.810116708278656,20230114
431,21.52324,-88.15042,0.4715596139431,20230115
432,21.52324,-88.15042,0.7586836814880371,20230116
433,21.52324,-88.15042,0.7967369556427002,20230117
434,21.52324,-88.15042,0.7661623358726501,20230118
435,21.52324,-88.15042,0.18115942180156708,20230119
436,21.52324,-88.15042,0.5838888883590698,20230120
437,21.52324,-88.15042,0.2183638960123062,20230121
438,21.52324,-88.15042,0.7683109045028687,20230122
439,21.52324,-88.15042,0.18774385750293732,20230123
440,21.52324,-88.15042,0.26022082567214966,20230124
441,21.52324,-88.15042,0.3637799322605133,20230125
442,21.52324,-88.15042,0.024083130061626434,20230126
443,21.52324,-88.15042,-0.0005609783693216741,20230127
444,21.52324,-88.15042,0.0391722097992897,20230128
445,21.52324,-88.15042,0.29764455556869507,20230129
446,21.52324,-88.15042,0.6315221786499023,20230130
447,21.52324,-88.15042,0.4386087954044342,20230131
448,21.52324,-88.15042,0.1989801824092865,20230202
449,21.52324,-88.15042,0.7953238487243652,20230203
450,21.52324,-88.15042,0.01753474585711956,20230204
451,21.52324,-88.15042,0.09476572275161743,20230205
452,21.52324,-88.15042,0.07072161138057709,20230206
453,21.52324,-88.15042,0.8513866662979126,20230207
454,21.52324,-88.15042,0.37271568179130554,20230208
455,21.52324,-88.15042,0.4705769419670105,20230209
456,21.52324,-88.15042,0.7396280169487,20230210
457,21.52324,-88.15042,0.18082311749458313,20230211
458,21.52324,-88.15042,0.5915032625198364,20230212
459,21.52324,-88.15042,0.6365154385566711,20230214
460,21.52324,-88.15042,0.6094822287559509,20230215
461,21.52324,-88.15042,0.28808510303497314,20230216
462,21.52324,-88.15042,0.5991332530975342,20230217
