,Latitud,Longitud,NDVI,date
94,21.43577,-88.32789,0.031025568023324013,20220109
95,21.43577,-88.32789,0.029077116400003433,20220110
96,21.43577,-88.32789,0.7192134857177734,20220112
97,21.43577,-88.32789,0.7018920183181763,20220114
98,21.43577,-88.32789,0.7003932595252991,20220115
99,21.43577,-88.32789,0.6873102784156799,20220116
100,21.43577,-88.32789,0.8918169140815735,20220117
101,21.43577,-88.32789,0.6972437500953674,20220118
102,21.43577,-88.32789,0.5204081535339355,20220119
103,21.43577,-88.32789,0.5431893467903137,20220121
104,21.43577,-88.32789,0.0445374958217144,20220122
105,21.43577,-88.32789,0.2500787377357483,20220123
106,21.43577,-88.32789,0.7501820921897888,20220124
107,21.43577,-88.32789,0.31136199831962585,20220125
108,21.43577,-88.32789,0.13882353901863098,20220126
109,21.43577,-88.32789,0.3737880289554596,20220128
110,21.43577,-88.32789,0.025984784588217735,20220129
111,21.43577,-88.32789,0.678234875202179,20220130
112,21.43577,-88.32789,0.40393975377082825,20220131
113,21.43577,-88.32789,0.6674429178237915,20220201
114,21.43577,-88.32789,0.3496881425380707,20220202
115,21.43577,-88.32789,0.3488766551017761,20220203
116,21.43577,-88.32789,0.12637300789356232,20220204
117,21.43577,-88.32789,0.04088498651981354,20220206
118,21.43577,-88.32789,0.2559283971786499,20220207
119,21.43577,-88.32789,0.008599434979259968,20220208
120,21.43577,-88.32789,0.10092823952436447,20220209
121,21.43577,-88.32789,0.4843601882457733,20220210
122,21.43577,-88.32789,0.7546886205673218,20220211
123,21.43577,-88.32789,0.8977178931236267,20220213
124,21.43577,-88.32789,0.08090844750404358,20220214
125,21.43577,-88.32789,0.10733752697706223,20220215
126,21.43577,-88.32789,0.4073874354362488,20220216
127,21.43577,-88.32789,0.35691410303115845,20220217
128,21.43577,-88.32789,0.48346635699272156,20220218
129,21.43577,-88.32789,0.2517954409122467,20220219
130,21.43577,-88.32789,0.06070955470204353,20220220
131,21.43577,-88.32789,0.7650840282440186,20220222
132,21.43577,-88.32789,0.6971672177314758,20220224
133,21.43577,-88.32789,0.7306680679321289,20220225
134,21.43577,-88.32789,0.6030712127685547,20220226
135,21.43577,-88.32789,0.06228750944137573,20220227
136,21.43577,-88.32789,0.4701864719390869,20220301
137,21.43577,-88.32789,0.666770875453949,20220302
138,21.43577,-88.32789,0.47143667936325073,20220303
139,21.43577,-88.32789,0.4612712264060974,20220304
140,21.43577,-88.32789,0.27420416474342346,20220305
141,21.43577,-88.32789,0.5329768657684326,20220306
142,21.43577,-88.32789,0.45004501938819885,20220307
143,21.43577,-88.32789,0.7587867379188538,20220308
144,21.43577,-88.32789,0.7426210045814514,20220310
145,21.43577,-88.32789,0.7763975262641907,20220311
146,21.43577,-88.32789,0.2220025509595871,20220312
147,21.43577,-88.32789,0.07999999821186066,20220313
148,21.43577,-88.32789,0.2581147253513336,20220314
149,21.43577,-88.32789,0.7821894288063049,20220315
150,21.43577,-88.32789,0.18340665102005005,20220317
151,21.43577,-88.32789,0.6837636828422546,20220318
152,21.43577,-88.32789,0.450257271528244,20220319
153,21.43577,-88.32789,0.7287328839302063,20220320
154,21.43577,-88.32789,0.7165786623954773,20220321
155,21.43577,-88.32789,0.7748691439628601,20220322
156,21.43577,-88.32789,0.7021457552909851,20220323
157,21.43577,-88.32789,0.1968398094177246,20220324
158,21.43577,-88.32789,0.4114494323730469,20220326
159,21.43577,-88.32789,0.9033505320549011,20220327
160,21.43577,-88.32789,0.6827327609062195,20220328
161,21.43577,-88.32789,0.7155002951622009,20220329
162,21.43577,-88.32789,0.14799177646636963,20220330
163,21.43577,-88.32789,0.6485484838485718,20220331
164,21.43577,-88.32789,0.5638191103935242,20220402
165,21.43577,-88.32789,0.7137137055397034,20220403
166,21.43577,-88.32789,0.6302250623703003,20220404
167,21.43577,-88.32789,0.6602809429168701,20220405
168,21.43577,-88.32789,0.6510404944419861,20220406
169,21.43577,-88.32789,0.6481911540031433,20220407
170,21.43577,-88.32789,0.06406684964895248,20220408
171,21.43577,-88.32789,0.571753978729248,20220409
172,21.43577,-88.32789,0.5526195764541626,20220411
173,21.43577,-88.32789,0.45413970947265625,20220412
174,21.43577,-88.32789,0.947698175907135,20220413
175,21.43577,-88.32789,0.25493621826171875,20220414
176,21.43577,-88.32789,0.5092215538024902,20220415
177,21.43577,-88.32789,0.5563839673995972,20220416
178,21.43577,-88.32789,0.5399388670921326,20220418
179,21.43577,-88.32789,0.597919225692749,20220419
180,21.43577,-88.32789,0.49503543972969055,20220420
181,21.43577,-88.32789,0.7297297120094299,20220421
182,21.43577,-88.32789,0.49330252408981323,20220422
183,21.43577,-88.32789,0.46657082438468933,20220423
184,21.43577,-88.32789,0.3073825538158417,20220424
185,21.43577,-88.32789,0.05568639189004898,20220425
186,21.43577,-88.32789,0.14883722364902496,20220427
187,21.43577,-88.32789,0.08584493398666382,20220428
188,21.43577,-88.32789,0.06206803023815155,20220429
189,21.43577,-88.32789,0.6089872717857361,20220430
190,21.43577,-88.32789,0.6828348636627197,20220501
191,21.43577,-88.32789,0.5863596200942993,20220502
192,21.43577,-88.32789,0.7826235294342041,20220504
193,21.43577,-88.32789,0.3637690246105194,20220505
194,21.43577,-88.32789,0.1827908158302307,20220506
195,21.43577,-88.32789,0.3040515184402466,20220507
196,21.43577,-88.32789,0.5987399816513062,20220508
197,21.43577,-88.32789,0.477011501789093,20220509
198,21.43577,-88.32789,0.40585243701934814,20220510
199,21.43577,-88.32789,0.5579612255096436,20220511
200,21.43577,-88.32789,0.4381161034107208,20220513
201,21.43577,-88.32789,0.6976817846298218,20220514
202,21.43577,-88.32789,0.5935604572296143,20220515
203,21.43577,-88.32789,0.5874387621879578,20220516
204,21.43577,-88.32789,0.2995622158050537,20220517
205,21.43577,-88.32789,0.34777122735977173,20220518
206,21.43577,-88.32789,0.33917734026908875,20220520
207,21.43577,-88.32789,0.729019820690155,20220521
208,21.43577,-88.32789,0.05209477245807648,20220522
209,21.43577,-88.32789,0.3206650912761688,20220523
210,21.43577,-88.32789,0.14399999380111694,20220524
211,21.43577,-88.32789,0.43047237396240234,20220525
212,21.43577,-88.32789,0.060716137290000916,20220526
213,21.43577,-88.32789,0.16627340018749237,20220527
214,21.43577,-88.32789,0.2395530343055725,20220529
215,21.43577,-88.32789,0.3358457088470459,20220530
216,21.43577,-88.32789,0.0729701966047287,20220531
217,21.43577,-88.32789,0.05080003663897514,20220601
218,21.43577,-88.32789,0.04688546806573868,20220602
219,21.43577,-88.32789,0.10359115898609161,20220603
220,21.43577,-88.32789,0.7611220479011536,20220605
221,21.43577,-88.32789,0.16342124342918396,20220606
222,21.43577,-88.32789,0.8522703647613525,20220607
223,21.43577,-88.32789,0.19057461619377136,20220608
224,21.43577,-88.32789,0.5891973972320557,20220609
225,21.43577,-88.32789,0.43897315859794617,20220610
226,21.43577,-88.32789,0.7307456135749817,20220611
227,21.43577,-88.32789,0.6951779723167419,20220612
228,21.43577,-88.32789,0.6797727942466736,20220614
229,21.43577,-88.32789,0.5848172307014465,20220615
230,21.43577,-88.32789,0.09364046156406403,20220616
231,21.43577,-88.32789,0.836344301700592,20220617
232,21.43577,-88.32789,0.26968222856521606,20220618
233,21.43577,-88.32789,0.7675243616104126,20220619
234,21.43577,-88.32789,0.21144098043441772,20220621
235,21.43577,-88.32789,0.8004410266876221,20220622
236,21.43577,-88.32789,0.1979464888572693,20220623
237,21.43577,-88.32789,0.11675787717103958,20220624
238,21.43577,-88.32789,0.46475645899772644,20220625
239,21.43577,-88.32789,0.47640177607536316,20220626
240,21.43577,-88.32789,0.30219176411628723,20220627
241,21.43577,-88.32789,0.8349394798278809,20220628
242,21.43577,-88.32789,0.3089960813522339,20220630
243,21.43577,-88.32789,0.1561484932899475,20220701
244,21.43577,-88.32789,0.08277642726898193,20220702
245,21.43577,-88.32789,0.21707911789417267,20220703
246,21.43577,-88.32789,0.2858622372150421,20220704
247,21.43577,-88.32789,0.3854471743106842,20220705
248,21.43577,-88.32789,0.3394259512424469,20220707
249,21.43577,-88.32789,0.050949595868587494,20220708
250,21.43577,-88.32789,0.46474403142929077,20220709
251,21.43577,-88.32789,0.7251141667366028,20220710
252,21.43577,-88.32789,0.3822728097438812,20220711
253,21.43577,-88.32789,0.46499601006507874,20220712
254,21.43577,-88.32789,0.1360364705324173,20220713
255,21.43577,-88.32789,0.5149646401405334,20220714
256,21.43577,-88.32789,0.7668054699897766,20220716
257,21.43577,-88.32789,0.23041562736034393,20220717
258,21.43577,-88.32789,0.19391916692256927,20220718
259,21.43577,-88.32789,0.6934749484062195,20220719
260,21.43577,-88.32789,0.19528062641620636,20220720
261,21.43577,-88.32789,0.619211733341217,20220721
262,21.43577,-88.32789,0.3328835070133209,20220723
263,21.43577,-88.32789,0.05820213630795479,20220724
264,21.43577,-88.32789,0.1610713005065918,20220725
265,21.43577,-88.32789,0.21726985275745392,20220726
266,21.43577,-88.32789,0.5764331221580505,20220727
267,21.43577,-88.32789,0.2705731689929962,20220729
268,21.43577,-88.32789,0.42543497681617737,20220730
269,21.43577,-88.32789,0.8341444134712219,20220801
270,21.43577,-88.32789,0.3676305115222931,20220802
271,21.43577,-88.32789,0.49061498045921326,20220803
272,21.43577,-88.32789,0.5958631634712219,20220804
273,21.43577,-88.32789,0.3963364064693451,20220805
274,21.43577,-88.32789,0.6202595829963684,20220806
275,21.43577,-88.32789,0.21438172459602356,20220808
276,21.43577,-88.32789,0.4158167541027069,20220809
277,21.43577,-88.32789,0.8273670077323914,20220810
278,21.43577,-88.32789,0.6427625417709351,20220811
279,21.43577,-88.32789,0.5157722234725952,20220812
280,21.43577,-88.32789,0.6385108828544617,20220813
281,21.43577,-88.32789,0.6770207285881042,20220814
282,21.43577,-88.32789,0.569476842880249,20220815
283,21.43577,-88.32789,0.8264121413230896,20220817
284,21.43577,-88.32789,0.4526989161968231,20220818
285,21.43577,-88.32789,0.6896046996116638,20220819
286,21.43577,-88.32789,0.8332793116569519,20220820
287,21.43577,-88.32789,0.20010969042778015,20220821
288,21.43577,-88.32789,0.7320871949195862,20220822
289,21.43577,-88.32789,0.704898476600647,20220824
290,21.43577,-88.32789,0.4572829306125641,20220825
291,21.43577,-88.32789,0.33987531065940857,20220826
292,21.43577,-88.32789,0.32925543189048767,20220827
293,21.43577,-88.32789,0.5771137475967407,20220828
294,21.43577,-88.32789,0.8827282190322876,20220829
295,21.43577,-88.32789,0.8545320630073547,20220830
296,21.43577,-88.32789,0.23124688863754272,20220831
297,21.43577,-88.32789,0.8327063918113708,20220902
298,21.43577,-88.32789,0.307096391916275,20220903
299,21.43577,-88.32789,0.433967649936676,20220904
300,21.43577,-88.32789,0.8972758054733276,20220905
301,21.43577,-88.32789,0.6546294689178467,20220906
302,21.43577,-88.32789,0.748603343963623,20220907
303,21.43577,-88.32789,0.36268725991249084,20220908
304,21.43577,-88.32789,0.20671620965003967,20220909
305,21.43577,-88.32789,0.048061709851026535,20220910
306,21.43577,-88.32789,0.3324905037879944,20220911
307,21.43577,-88.32789,0.7446559071540833,20220912
308,21.43577,-88.32789,0.40932518243789673,20220913
309,21.43577,-88.32789,0.4822694957256317,20220914
310,21.43577,-88.32789,0.5085049271583557,20220915
311,21.43577,-88.32789,0.7338616251945496,20220916
312,21.43577,-88.32789,0.875072717666626,20220918
313,21.43577,-88.32789,0.13241378962993622,20220919
314,21.43577,-88.32789,0.2861350476741791,20220920
315,21.43577,-88.32789,0.3050798177719116,20220921
316,21.43577,-88.32789,0.21714837849140167,20220922
317,21.43577,-88.32789,0.7006217241287231,20220923
318,21.43577,-88.32789,0.13678033649921417,20220924
319,21.43577,-88.32789,0.03883495181798935,20220925
320,21.43577,-88.32789,0.5331555008888245,20220926
321,21.43577,-88.32789,0.63047856092453,20220927
322,21.43577,-88.32789,0.9492613673210144,20220928
323,21.43577,-88.32789,0.2115858644247055,20220929
324,21.43577,-88.32789,0.8514851331710815,20220930
325,21.43577,-88.32789,0.8212673664093018,20221001
326,21.43577,-88.32789,-0.018003888428211212,20221002
327,21.43577,-88.32789,0.4032042920589447,20221004
328,21.43577,-88.32789,0.8810778856277466,20221005
329,21.43577,-88.32789,0.5344513654708862,20221006
330,21.43577,-88.32789,0.7033348083496094,20221007
331,21.43577,-88.32789,0.06382978707551956,20221008
332,21.43577,-88.32789,0.045022886246442795,20221009
333,21.43577,-88.32789,0.6141635775566101,20221025
334,21.43577,-88.32789,0.7005840539932251,20221026
335,21.43577,-88.32789,0.677109956741333,20221027
336,21.43577,-88.32789,0.14836223423480988,20221028
337,21.43577,-88.32789,0.3694102466106415,20221029
338,21.43577,-88.32789,0.7375654578208923,20221030
339,21.43577,-88.32789,0.4945410490036011,20221031
340,21.43577,-88.32789,0.49691832065582275,20221101
341,21.43577,-88.32789,0.5513384938240051,20221102
342,21.43577,-88.32789,0.006760995369404554,20221103
343,21.43577,-88.32789,0.7634173631668091,20221104
344,21.43577,-88.32789,0.8492980599403381,20221105
345,21.43577,-88.32789,0.8059617280960083,20221106
346,21.43577,-88.32789,0.7701863646507263,20221107
347,21.43577,-88.32789,0.7124068140983582,20221108
348,21.43577,-88.32789,0.8431007862091064,20221109
349,21.43577,-88.32789,0.6107211709022522,20221110
350,21.43577,-88.32789,0.7638190984725952,20221111
351,21.43577,-88.32789,0.9501819610595703,20221113
352,21.43577,-88.32789,0.6006113290786743,20221114
353,21.43577,-88.32789,0.4081489145755768,20221115
354,21.43577,-88.32789,0.012557920999825,20221116
355,21.43577,-88.32789,0.09489646553993225,20221117
356,21.43577,-88.32789,0.17277361452579498,20221118
357,21.43577,-88.32789,0.4310001730918884,20221119
358,21.43577,-88.32789,0.0941406637430191,20221120
359,21.43577,-88.32789,0.2565084397792816,20221121
360,21.43577,-88.32789,0.10332132130861282,20221122
361,21.43577,-88.32789,0.2755592465400696,20221123
362,21.43577,-88.32789,0.21222452819347382,20221125
363,21.43577,-88.32789,0.8877419829368591,20221126
364,21.43577,-88.32789,0.24289438128471375,20221127
365,21.43577,-88.32789,0.12909142673015594,20221128
366,21.43577,-88.32789,0.7706590294837952,20221129
367,21.43577,-88.32789,0.7498562335968018,20221130
368,21.43577,-88.32789,0.7368420958518982,20221202
369,21.43577,-88.32789,0.298652708530426,20221203
370,21.43577,-88.32789,0.0572037547826767,20221204
371,21.43577,-88.32789,0.22711153328418732,20221205
372,21.43577,-88.32789,0.830829381942749,20221206
373,21.43577,-88.32789,0.7437186241149902,20221207
374,21.43577,-88.32789,0.23325809836387634,20221208
375,21.43577,-88.32789,0.670167088508606,20221209
376,21.43577,-88.32789,0.7188141942024231,20221210
377,21.43577,-88.32789,0.2199450582265854,20221211
378,21.43577,-88.32789,0.15457116067409515,20221212
379,21.43577,-88.32789,0.6922668218612671,20221214
380,21.43577,-88.32789,0.6147059202194214,20221215
381,21.43577,-88.32789,0.745517909526825,20221216
382,21.43577,-88.32789,0.6474298238754272,20221217
383,21.43577,-88.32789,0.027218934148550034,20221218
384,21.43577,-88.32789,0.21510383486747742,20221219
385,21.43577,-88.32789,0.3668081760406494,20221220
386,21.43577,-88.32789,0.6522690057754517,20221221
387,21.43577,-88.32789,0.7866478562355042,20221222
388,21.43577,-88.32789,0.5254600048065186,20221223
389,21.43577,-88.32789,0.006310078781098127,20221224
390,21.43577,-88.32789,0.02089179866015911,20221226
391,21.43577,-88.32789,0.3126005232334137,20221227
392,21.43577,-88.32789,0.7939646244049072,20221228
393,21.43577,-88.32789,0.05652103200554848,20221229
394,21.43577,-88.32789,0.4771167039871216,20221230
395,21.43577,-88.32789,0.7049970030784607,20221231
396,21.43577,-88.32789,0.1648557484149933,20230102
397,21.43577,-88.32789,0.8781766891479492,20230103
398,21.43577,-88.32789,0.07721064239740372,20230104
399,21.43577,-88.32789,0.7171922922134399,20230105
400,21.43577,-88.32789,0.656228244304657,20230106
401,21.43577,-88.32789,0.5453124642372131,20230107
402,21.43577,-88.32789,0.389952689409256,20230108
403,21.43577,-88.32789,0.5513090491294861,20230109
404,21.43577,-88.32789,0.4719780385494232,20230110
405,21.43577,-88.32789,0.7078142762184143,20230111
406,21.43577,-88.32789,0.5025356411933899,20230112
407,21.43577,-88.32789,0.7191245555877686,20230114
408,21.43577,-88.32789,0.7550593018531799,20230115
409,21.43577,-88.32789,0.6977366805076599,20230116
410,21.43577,-88.32789,0.7512473464012146,20230117
411,21.43577,-88.32789,0.6456940174102783,20230118
412,21.43577,-88.32789,0.047056395560503006,20230119
413,21.43577,-88.32789,0.6469608545303345,20230120
414,21.43577,-88.32789,0.6926605701446533,20230121
415,21.43577,-88.32789,0.7575380802154541,20230122
416,21.43577,-88.32789,0.3413732945919037,20230123
417,21.43577,-88.32789,0.053760986775159836,20230124
418,21.43577,-88.32789,-0.0006939625018276274,20230126
419,21.43577,-88.32789,0.0017981568817049265,20230127
420,21.43577,-88.32789,0.15188367664813995,20230128
421,21.43577,-88.32789,0.7399425506591797,20230129
422,21.43577,-88.32789,0.6794354915618896,20230130
423,21.43577,-88.32789,0.5478651523590088,20230131
424,21.43577,-88.32789,0.5675675868988037,20230202
425,21.43577,-88.32789,0.4046822786331177,20230203
426,21.43577,-88.32789,0.004860010463744402,20230204
427,21.43577,-88.32789,0.03495270013809204,20230205
428,21.43577,-88.32789,0.1262585073709488,20230206
429,21.43577,-88.32789,0.5883800983428955,20230207
430,21.43577,-88.32789,0.4937015473842621,20230208
431,21.43577,-88.32789,0.1452922821044922,20230209
432,21.43577,-88.32789,0.7275747656822205,20230210
433,21.43577,-88.32789,1.0,20230211
434,21.43577,-88.32789,0.6886653304100037,20230212
435,21.43577,-88.32789,0.6859318017959595,20230214
436,21.43577,-88.32789,0.30664706230163574,20230215
437,21.43577,-88.32789,0.12260393053293228,20230216
438,21.43577,-88.32789,0.23681378364562988,20230217
