,Latitud,Longitud,NDVI,date
225,20.94547,-89.07258,0.3581482768058777,20220524
226,20.94547,-89.07258,0.7612411379814148,20220525
227,20.94547,-89.07258,0.06551393121480942,20220526
228,20.94547,-89.07258,0.4115646183490753,20220527
229,20.94547,-89.07258,0.3373185396194458,20220528
230,20.94547,-89.07258,0.721050500869751,20220529
231,20.94547,-89.07258,0.0943317711353302,20220530
232,20.94547,-89.07258,0.5249501466751099,20220531
233,20.94547,-89.07258,0.31122449040412903,20220601
234,20.94547,-89.07258,0.13028526306152344,20220602
235,20.94547,-89.07258,0.7972167134284973,20220603
236,20.94547,-89.07258,0.4906831979751587,20220605
237,20.94547,-89.07258,0.8387953639030457,20220606
238,20.94547,-89.07258,0.5385645031929016,20220607
239,20.94547,-89.07258,0.3503296673297882,20220608
240,20.94547,-89.07258,0.3306809663772583,20220609
241,20.94547,-89.07258,0.3128114938735962,20220610
242,20.94547,-89.07258,0.7462838292121887,20220611
243,20.94547,-89.07258,0.15617899596691132,20220612
244,20.94547,-89.07258,0.05429539456963539,20220613
245,20.94547,-89.07258,0.183836430311203,20220614
246,20.94547,-89.07258,0.5877862572669983,20220615
247,20.94547,-89.07258,0.7272272109985352,20220616
248,20.94547,-89.07258,0.4900398254394531,20220617
249,20.94547,-89.07258,0.762272834777832,20220618
250,20.94547,-89.07258,0.358051598072052,20220619
251,20.94547,-89.07258,0.40079301595687866,20220621
252,20.94547,-89.07258,0.32082346081733704,20220622
253,20.94547,-89.07258,0.40594059228897095,20220623
254,20.94547,-89.07258,0.053187236189842224,20220624
255,20.94547,-89.07258,0.5156590342521667,20220625
256,20.94547,-89.07258,0.8147721290588379,20220626
257,20.94547,-89.07258,0.20650018751621246,20220627
258,20.94547,-89.07258,0.6708522439002991,20220628
259,20.94547,-89.07258,0.357710063457489,20220629
260,20.94547,-89.07258,0.706123948097229,20220630
261,20.94547,-89.07258,0.5344622135162354,20220701
262,20.94547,-89.07258,0.23400042951107025,20220702
263,20.94547,-89.07258,0.849805474281311,20220703
264,20.94547,-89.07258,0.7216804027557373,20220704
265,20.94547,-89.07258,0.08094420284032822,20220705
266,20.94547,-89.07258,0.6848056316375732,20220707
267,20.94547,-89.07258,0.4304051399230957,20220708
268,20.94547,-89.07258,0.6977295875549316,20220709
269,20.94547,-89.07258,0.857798159122467,20220710
270,20.94547,-89.07258,0.15799933671951294,20220711
271,20.94547,-89.07258,0.4229857921600342,20220712
272,20.94547,-89.07258,0.15863214433193207,20220713
273,20.94547,-89.07258,0.1920546144247055,20220714
274,20.94547,-89.07258,0.2370923012495041,20220715
275,20.94547,-89.07258,0.7533003687858582,20220716
276,20.94547,-89.07258,0.2977399230003357,20220717
277,20.94547,-89.07258,0.13790372014045715,20220718
278,20.94547,-89.07258,0.8531104922294617,20220719
279,20.94547,-89.07258,0.37788018584251404,20220720
280,20.94547,-89.07258,0.8102808594703674,20220721
281,20.94547,-89.07258,0.6564885973930359,20220723
282,20.94547,-89.07258,0.5395271182060242,20220724
283,20.94547,-89.07258,0.7445603609085083,20220725
284,20.94547,-89.07258,0.3833959102630615,20220726
285,20.94547,-89.07258,0.25354650616645813,20220727
286,20.94547,-89.07258,0.48264047503471375,20220729
287,20.94547,-89.07258,0.597679853439331,20220730
288,20.94547,-89.07258,0.8935185074806213,20220731
289,20.94547,-89.07258,0.7546676397323608,20220801
290,20.94547,-89.07258,0.2523154616355896,20220802
291,20.94547,-89.07258,0.8182166218757629,20220803
292,20.94547,-89.07258,0.5190555453300476,20220804
293,20.94547,-89.07258,0.7104267477989197,20220805
294,20.94547,-89.07258,0.7454866170883179,20220806
295,20.94547,-89.07258,0.5347912311553955,20220808
296,20.94547,-89.07258,0.7239157557487488,20220809
297,20.94547,-89.07258,0.6928827166557312,20220810
298,20.94547,-89.07258,0.18173444271087646,20220811
299,20.94547,-89.07258,0.5555930137634277,20220812
300,20.94547,-89.07258,0.21580545604228973,20220813
301,20.94547,-89.07258,0.5247315764427185,20220814
302,20.94547,-89.07258,0.3080063462257385,20220815
303,20.94547,-89.07258,0.4458479881286621,20220816
304,20.94547,-89.07258,0.8073548674583435,20220817
305,20.94547,-89.07258,0.7193960547447205,20220818
306,20.94547,-89.07258,0.42777693271636963,20220819
307,20.94547,-89.07258,0.11277204006910324,20220820
308,20.94547,-89.07258,0.5192150473594666,20220821
309,20.94547,-89.07258,0.8363851308822632,20220822
310,20.94547,-89.07258,0.599038302898407,20220824
311,20.94547,-89.07258,0.25265392661094666,20220825
312,20.94547,-89.07258,0.6045085191726685,20220826
313,20.94547,-89.07258,0.4248496890068054,20220827
314,20.94547,-89.07258,0.35650748014450073,20220828
315,20.94547,-89.07258,0.4612843990325928,20220829
316,20.94547,-89.07258,0.25862717628479004,20220830
317,20.94547,-89.07258,0.2825406491756439,20220831
318,20.94547,-89.07258,0.14419984817504883,20220901
319,20.94547,-89.07258,0.183737114071846,20220902
320,20.94547,-89.07258,0.35561659932136536,20220903
321,20.94547,-89.07258,0.7517760396003723,20220904
322,20.94547,-89.07258,0.6310303211212158,20220905
323,20.94547,-89.07258,0.47271573543548584,20220906
324,20.94547,-89.07258,0.8645862340927124,20220907
325,20.94547,-89.07258,0.23372136056423187,20220909
326,20.94547,-89.07258,0.5681270956993103,20220910
327,20.94547,-89.07258,0.32663169503211975,20220911
328,20.94547,-89.07258,0.3249051868915558,20220912
329,20.94547,-89.07258,0.43683409690856934,20220913
330,20.94547,-89.07258,0.46522536873817444,20220914
331,20.94547,-89.07258,0.40844660997390747,20220915
332,20.94547,-89.07258,0.13270094990730286,20220916
333,20.94547,-89.07258,0.6103895902633667,20220917
334,20.94547,-89.07258,0.7946655750274658,20220918
335,20.94547,-89.07258,0.44901835918426514,20220919
336,20.94547,-89.07258,0.6986103653907776,20220920
337,20.94547,-89.07258,0.3188057243824005,20220921
338,20.94547,-89.07258,0.7535159587860107,20220922
339,20.94547,-89.07258,0.840916097164154,20220923
340,20.94547,-89.07258,0.6632407307624817,20220925
341,20.94547,-89.07258,0.3676685690879822,20220926
342,20.94547,-89.07258,0.2049713134765625,20220927
343,20.94547,-89.07258,0.17685620486736298,20220928
344,20.94547,-89.07258,0.7040725946426392,20220929
345,20.94547,-89.07258,0.15973155200481415,20220930
346,20.94547,-89.07258,0.8844282031059265,20221001
347,20.94547,-89.07258,0.8290502429008484,20221002
348,20.94547,-89.07258,0.45496153831481934,20221003
349,20.94547,-89.07258,0.4528021514415741,20221004
350,20.94547,-89.07258,0.5474157333374023,20221005
351,20.94547,-89.07258,0.8509615659713745,20221006
352,20.94547,-89.07258,0.8554622530937195,20221007
353,20.94547,-89.07258,0.38003551959991455,20221008
354,20.94547,-89.07258,0.49784231185913086,20221009
355,20.94547,-89.07258,0.8115465044975281,20221025
356,20.94547,-89.07258,0.8960149884223938,20221026
357,20.94547,-89.07258,0.7492311596870422,20221027
358,20.94547,-89.07258,0.787821352481842,20221028
359,20.94547,-89.07258,0.07666214555501938,20221029
360,20.94547,-89.07258,0.870186984539032,20221030
361,20.94547,-89.07258,0.5552147030830383,20221031
362,20.94547,-89.07258,0.7512290477752686,20221101
363,20.94547,-89.07258,0.14841723442077637,20221102
364,20.94547,-89.07258,0.15201929211616516,20221103
365,20.94547,-89.07258,0.30437377095222473,20221104
366,20.94547,-89.07258,0.8482198715209961,20221106
367,20.94547,-89.07258,0.7007033228874207,20221107
368,20.94547,-89.07258,0.5210981369018555,20221108
369,20.94547,-89.07258,0.30048492550849915,20221109
370,20.94547,-89.07258,0.5491893291473389,20221110
371,20.94547,-89.07258,0.8499845862388611,20221111
372,20.94547,-89.07258,0.8523595929145813,20221113
373,20.94547,-89.07258,0.7414141893386841,20221114
374,20.94547,-89.07258,0.687628448009491,20221115
375,20.94547,-89.07258,0.027446210384368896,20221116
376,20.94547,-89.07258,0.07372701913118362,20221117
377,20.94547,-89.07258,0.20263327658176422,20221118
378,20.94547,-89.07258,0.23129166662693024,20221119
379,20.94547,-89.07258,0.8283151984214783,20221120
380,20.94547,-89.07258,0.6380857825279236,20221121
381,20.94547,-89.07258,0.17542706429958344,20221122
382,20.94547,-89.07258,0.8127961754798889,20221123
383,20.94547,-89.07258,0.41917628049850464,20221125
384,20.94547,-89.07258,0.376384437084198,20221126
385,20.94547,-89.07258,0.22076931595802307,20221127
386,20.94547,-89.07258,0.374426007270813,20221128
387,20.94547,-89.07258,0.29796403646469116,20221129
388,20.94547,-89.07258,0.3584299683570862,20221130
389,20.94547,-89.07258,0.592799186706543,20221201
390,20.94547,-89.07258,0.6041237115859985,20221202
391,20.94547,-89.07258,0.34876152873039246,20221203
392,20.94547,-89.07258,0.9331992268562317,20221204
393,20.94547,-89.07258,0.8442477583885193,20221205
394,20.94547,-89.07258,0.8544557690620422,20221207
395,20.94547,-89.07258,0.04683195427060127,20221208
396,20.94547,-89.07258,0.7912426590919495,20221209
397,20.94547,-89.07258,0.5054152011871338,20221210
398,20.94547,-89.07258,0.8686891794204712,20221211
399,20.94547,-89.07258,0.8716131448745728,20221212
400,20.94547,-89.07258,0.8554062843322754,20221214
401,20.94547,-89.07258,0.5307155251502991,20221215
402,20.94547,-89.07258,0.8137612342834473,20221216
403,20.94547,-89.07258,0.3807371258735657,20221217
404,20.94547,-89.07258,0.8619163036346436,20221218
405,20.94547,-89.07258,0.4020058512687683,20221219
406,20.94547,-89.07258,0.607151985168457,20221220
407,20.94547,-89.07258,0.8231723308563232,20221221
408,20.94547,-89.07258,0.5959869623184204,20221222
409,20.94547,-89.07258,0.5445826053619385,20221223
410,20.94547,-89.07258,0.011640653014183044,20221224
411,20.94547,-89.07258,0.06206587329506874,20221226
412,20.94547,-89.07258,0.15559130907058716,20221227
413,20.94547,-89.07258,0.8388917446136475,20221228
414,20.94547,-89.07258,0.06163639575242996,20221229
415,20.94547,-89.07258,0.3423236608505249,20221230
416,20.94547,-89.07258,0.30543410778045654,20221231
417,20.94547,-89.07258,0.3299766480922699,20230101
418,20.94547,-89.07258,0.8195121884346008,20230102
419,20.94547,-89.07258,0.5138888955116272,20230103
420,20.94547,-89.07258,0.20073530077934265,20230104
421,20.94547,-89.07258,0.811279833316803,20230105
422,20.94547,-89.07258,0.21109694242477417,20230106
423,20.94547,-89.07258,0.2519102096557617,20230107
424,20.94547,-89.07258,0.15785618126392365,20230108
425,20.94547,-89.07258,0.7315242290496826,20230109
426,20.94547,-89.07258,0.8076615929603577,20230110
427,20.94547,-89.07258,0.7913554906845093,20230111
428,20.94547,-89.07258,0.7859413623809814,20230112
429,20.94547,-89.07258,0.18887187540531158,20230114
430,20.94547,-89.07258,0.8334577679634094,20230115
431,20.94547,-89.07258,0.7842424511909485,20230116
432,20.94547,-89.07258,0.7835595607757568,20230117
433,20.94547,-89.07258,0.7693449258804321,20230118
434,20.94547,-89.07258,0.48571428656578064,20230119
435,20.94547,-89.07258,0.18032380938529968,20230120
436,20.94547,-89.07258,0.7469747066497803,20230121
437,20.94547,-89.07258,0.24961526691913605,20230122
438,20.94547,-89.07258,0.5318275094032288,20230123
439,20.94547,-89.07258,0.25692373514175415,20230124
440,20.94547,-89.07258,-0.0005028775776736438,20230126
441,20.94547,-89.07258,0.024036157876253128,20230127
442,20.94547,-89.07258,0.4618329107761383,20230128
443,20.94547,-89.07258,0.7680454254150391,20230129
444,20.94547,-89.07258,0.7157161235809326,20230130
445,20.94547,-89.07258,0.5437340140342712,20230131
446,20.94547,-89.07258,0.19685782492160797,20230201
447,20.94547,-89.07258,0.6812518239021301,20230202
448,20.94547,-89.07258,0.07798591256141663,20230203
449,20.94547,-89.07258,0.058896079659461975,20230204
450,20.94547,-89.07258,0.01781122013926506,20230205
451,20.94547,-89.07258,0.6373111009597778,20230207
452,20.94547,-89.07258,0.09010426700115204,20230208
453,20.94547,-89.07258,0.8926598429679871,20230209
454,20.94547,-89.07258,0.6400304436683655,20230210
455,20.94547,-89.07258,0.09967547655105591,20230211
456,20.94547,-89.07258,0.5990021824836731,20230212
457,20.94547,-89.07258,0.6378846764564514,20230214
458,20.94547,-89.07258,0.20592021942138672,20230215
459,20.94547,-89.07258,0.6461891531944275,20230216
460,20.94547,-89.07258,0.36412662267684937,20230217
