,Latitud,Longitud,NDVI,date
53,21.4582,-87.94949,0.3191681504249573,20211118
54,21.4582,-87.94949,0.4998495280742645,20211119
55,21.4582,-87.94949,0.21360130608081818,20211120
56,21.4582,-87.94949,0.3138173222541809,20211121
57,21.4582,-87.94949,0.471152126789093,20211122
58,21.4582,-87.94949,0.7279837131500244,20211123
59,21.4582,-87.94949,0.2625296115875244,20211124
60,21.4582,-87.94949,0.7612245082855225,20211125
61,21.4582,-87.94949,0.08264927566051483,20211126
62,21.4582,-87.94949,0.31072553992271423,20211127
63,21.4582,-87.94949,0.45783132314682007,20211128
64,21.4582,-87.94949,0.09319435805082321,20211129
65,21.4582,-87.94949,0.37364229559898376,20211130
66,21.4582,-87.94949,1.0,20211201
67,21.4582,-87.94949,0.022449703887104988,20211202
68,21.4582,-87.94949,0.6265884637832642,20211204
69,21.4582,-87.94949,0.644108772277832,20211205
70,21.4582,-87.94949,0.06794564425945282,20211206
71,21.4582,-87.94949,0.14220833778381348,20211207
72,21.4582,-87.94949,0.5801866054534912,20211208
73,21.4582,-87.94949,0.6596678495407104,20211209
74,21.4582,-87.94949,0.42568859457969666,20211210
75,21.4582,-87.94949,0.5722797513008118,20211211
76,21.4582,-87.94949,0.3266201317310333,20211212
77,21.4582,-87.94949,0.5377510190010071,20211213
78,21.4582,-87.94949,0.6982432007789612,20211214
79,21.4582,-87.94949,0.5575996041297913,20211215
80,21.4582,-87.94949,0.5319926738739014,20211217
81,21.4582,-87.94949,0.24924646317958832,20211218
82,21.4582,-87.94949,0.23084349930286407,20211220
83,21.4582,-87.94949,0.2789892852306366,20211221
84,21.4582,-87.94949,0.5279261469841003,20211222
85,21.4582,-87.94949,0.23136286437511444,20211223
86,21.4582,-87.94949,0.613227903842926,20211224
87,21.4582,-87.94949,0.5290645956993103,20211225
88,21.4582,-87.94949,0.5258234739303589,20211226
89,21.4582,-87.94949,0.16261683404445648,20211227
90,21.4582,-87.94949,0.2767208516597748,20211228
91,21.4582,-87.94949,0.5529746413230896,20211229
92,21.4582,-87.94949,0.15094122290611267,20211230
93,21.4582,-87.94949,0.10112149268388748,20211231
94,21.4582,-87.94949,0.5946564674377441,20220101
95,21.4582,-87.94949,0.5494727492332458,20220102
96,21.4582,-87.94949,0.009732790291309357,20220103
97,21.4582,-87.94949,0.1441172957420349,20220105
98,21.4582,-87.94949,0.331165611743927,20220106
99,21.4582,-87.94949,0.32190829515457153,20220107
100,21.4582,-87.94949,0.5624407529830933,20220108
101,21.4582,-87.94949,0.030931122601032257,20220109
102,21.4582,-87.94949,0.23218934237957,20220110
103,21.4582,-87.94949,0.2738317549228668,20220111
104,21.4582,-87.94949,0.21846528351306915,20220112
105,21.4582,-87.94949,0.28933724761009216,20220114
106,21.4582,-87.94949,0.5608610510826111,20220115
107,21.4582,-87.94949,0.10107066482305527,20220116
108,21.4582,-87.94949,0.03559013456106186,20220117
109,21.4582,-87.94949,0.5539791584014893,20220118
110,21.4582,-87.94949,0.48176100850105286,20220119
111,21.4582,-87.94949,0.4323264956474304,20220121
112,21.4582,-87.94949,0.014498934149742126,20220122
113,21.4582,-87.94949,0.10252731293439865,20220123
114,21.4582,-87.94949,0.5782771706581116,20220124
115,21.4582,-87.94949,0.604450523853302,20220125
116,21.4582,-87.94949,0.03500284627079964,20220126
117,21.4582,-87.94949,0.31384849548339844,20220127
118,21.4582,-87.94949,0.25854405760765076,20220128
119,21.4582,-87.94949,0.08610768616199493,20220129
120,21.4582,-87.94949,0.16121211647987366,20220130
121,21.4582,-87.94949,0.7155393362045288,20220131
122,21.4582,-87.94949,0.6066339612007141,20220201
123,21.4582,-87.94949,0.5006821155548096,20220202
124,21.4582,-87.94949,0.14802494645118713,20220203
125,21.4582,-87.94949,0.33903029561042786,20220204
126,21.4582,-87.94949,0.12901854515075684,20220206
127,21.4582,-87.94949,0.05358045920729637,20220207
128,21.4582,-87.94949,0.06971904635429382,20220208
129,21.4582,-87.94949,0.045551981776952744,20220209
130,21.4582,-87.94949,0.4947828948497772,20220210
131,21.4582,-87.94949,0.27497389912605286,20220211
132,21.4582,-87.94949,0.2667444050312042,20220212
133,21.4582,-87.94949,0.6672213077545166,20220213
134,21.4582,-87.94949,0.033520881086587906,20220214
135,21.4582,-87.94949,0.3462744951248169,20220215
136,21.4582,-87.94949,0.13140258193016052,20220216
137,21.4582,-87.94949,0.4614352881908417,20220217
138,21.4582,-87.94949,0.16856180131435394,20220218
139,21.4582,-87.94949,0.08687400072813034,20220219
140,21.4582,-87.94949,0.12282061576843262,20220220
141,21.4582,-87.94949,0.5980551242828369,20220222
142,21.4582,-87.94949,0.2261904776096344,20220224
143,21.4582,-87.94949,0.17735952138900757,20220225
144,21.4582,-87.94949,0.25287356972694397,20220226
145,21.4582,-87.94949,0.29104241728782654,20220227
146,21.4582,-87.94949,0.19648371636867523,20220228
147,21.4582,-87.94949,0.5964325666427612,20220301
148,21.4582,-87.94949,0.8515684604644775,20220302
149,21.4582,-87.94949,0.25389644503593445,20220303
150,21.4582,-87.94949,0.28060129284858704,20220304
151,21.4582,-87.94949,0.055370014160871506,20220305
152,21.4582,-87.94949,0.22650296986103058,20220306
153,21.4582,-87.94949,0.5368283987045288,20220307
154,21.4582,-87.94949,0.5673779845237732,20220308
155,21.4582,-87.94949,0.5026243329048157,20220310
156,21.4582,-87.94949,0.6404494643211365,20220311
157,21.4582,-87.94949,0.2130482792854309,20220312
158,21.4582,-87.94949,0.044773753732442856,20220313
159,21.4582,-87.94949,0.1890571564435959,20220314
160,21.4582,-87.94949,0.48423266410827637,20220315
161,21.4582,-87.94949,0.06524564325809479,20220316
162,21.4582,-87.94949,0.40893617272377014,20220317
163,21.4582,-87.94949,0.10506477952003479,20220318
164,21.4582,-87.94949,0.5136499404907227,20220319
165,21.4582,-87.94949,0.5340501666069031,20220320
166,21.4582,-87.94949,0.12402746081352234,20220321
167,21.4582,-87.94949,0.584918737411499,20220322
168,21.4582,-87.94949,0.5738131403923035,20220323
169,21.4582,-87.94949,0.1031535193324089,20220324
170,21.4582,-87.94949,0.20984819531440735,20220326
171,21.4582,-87.94949,0.539393961429596,20220327
172,21.4582,-87.94949,0.4838271737098694,20220328
173,21.4582,-87.94949,0.5856720805168152,20220329
174,21.4582,-87.94949,0.40224453806877136,20220330
175,21.4582,-87.94949,0.41925302147865295,20220331
176,21.4582,-87.94949,0.30943188071250916,20220401
177,21.4582,-87.94949,0.4513413906097412,20220402
178,21.4582,-87.94949,0.5982436537742615,20220403
179,21.4582,-87.94949,0.4423292279243469,20220404
180,21.4582,-87.94949,0.34559333324432373,20220405
181,21.4582,-87.94949,0.4669412076473236,20220406
182,21.4582,-87.94949,0.5325565338134766,20220407
183,21.4582,-87.94949,0.05423787981271744,20220408
184,21.4582,-87.94949,0.47065800428390503,20220409
185,21.4582,-87.94949,0.3893646001815796,20220411
186,21.4582,-87.94949,0.25463590025901794,20220412
187,21.4582,-87.94949,0.31755349040031433,20220413
188,21.4582,-87.94949,0.050192270427942276,20220414
189,21.4582,-87.94949,0.5487552285194397,20220415
190,21.4582,-87.94949,0.41110149025917053,20220416
191,21.4582,-87.94949,0.48775553703308105,20220417
192,21.4582,-87.94949,0.4701601266860962,20220418
193,21.4582,-87.94949,0.30497825145721436,20220419
194,21.4582,-87.94949,0.138798326253891,20220420
195,21.4582,-87.94949,0.5566502213478088,20220421
196,21.4582,-87.94949,0.3971397280693054,20220422
197,21.4582,-87.94949,0.4279823303222656,20220423
198,21.4582,-87.94949,0.3316378593444824,20220424
199,21.4582,-87.94949,0.07598529011011124,20220425
200,21.4582,-87.94949,0.1543274223804474,20220427
201,21.4582,-87.94949,0.10488171875476837,20220428
202,21.4582,-87.94949,0.13097825646400452,20220429
203,21.4582,-87.94949,1.0,20220430
204,21.4582,-87.94949,0.15581542253494263,20220501
205,21.4582,-87.94949,0.33805611729621887,20220502
206,21.4582,-87.94949,0.41325491666793823,20220503
207,21.4582,-87.94949,0.9530671238899231,20220504
208,21.4582,-87.94949,0.15253478288650513,20220505
209,21.4582,-87.94949,0.2631578743457794,20220506
210,21.4582,-87.94949,0.4143989086151123,20220507
211,21.4582,-87.94949,0.4005833864212036,20220508
212,21.4582,-87.94949,0.45674043893814087,20220509
213,21.4582,-87.94949,0.0945497378706932,20220510
214,21.4582,-87.94949,0.2750304341316223,20220511
215,21.4582,-87.94949,0.22892379760742188,20220513
216,21.4582,-87.94949,0.39618319272994995,20220514
217,21.4582,-87.94949,0.4147011637687683,20220515
218,21.4582,-87.94949,0.4623230993747711,20220516
219,21.4582,-87.94949,0.26532846689224243,20220517
220,21.4582,-87.94949,0.21218562126159668,20220518
221,21.4582,-87.94949,0.34310486912727356,20220519
222,21.4582,-87.94949,0.5183104872703552,20220520
223,21.4582,-87.94949,0.22861401736736298,20220521
224,21.4582,-87.94949,0.06671410799026489,20220522
225,21.4582,-87.94949,0.1270519495010376,20220523
226,21.4582,-87.94949,0.2480468899011612,20220524
227,21.4582,-87.94949,0.07917024195194244,20220525
228,21.4582,-87.94949,0.06849020719528198,20220526
229,21.4582,-87.94949,0.24616281688213348,20220527
230,21.4582,-87.94949,0.08657845109701157,20220529
231,21.4582,-87.94949,0.0239305030554533,20220530
232,21.4582,-87.94949,0.052229300141334534,20220531
233,21.4582,-87.94949,-0.0006182763027027249,20220601
234,21.4582,-87.94949,0.07518470287322998,20220602
235,21.4582,-87.94949,0.032823070883750916,20220603
236,21.4582,-87.94949,0.23541249334812164,20220604
237,21.4582,-87.94949,0.24883410334587097,20220605
238,21.4582,-87.94949,0.08943989127874374,20220606
239,21.4582,-87.94949,0.5438922643661499,20220607
240,21.4582,-87.94949,0.4030769169330597,20220608
241,21.4582,-87.94949,0.41450777649879456,20220609
242,21.4582,-87.94949,0.3637239336967468,20220610
243,21.4582,-87.94949,0.6288564205169678,20220611
244,21.4582,-87.94949,0.4742085039615631,20220612
245,21.4582,-87.94949,0.5492405295372009,20220614
246,21.4582,-87.94949,0.6056337952613831,20220615
247,21.4582,-87.94949,0.03980439901351929,20220616
248,21.4582,-87.94949,0.5949159264564514,20220617
249,21.4582,-87.94949,0.2900061309337616,20220618
250,21.4582,-87.94949,0.026809459552168846,20220619
251,21.4582,-87.94949,0.04054053872823715,20220620
252,21.4582,-87.94949,0.16312441229820251,20220621
253,21.4582,-87.94949,0.5542395710945129,20220622
254,21.4582,-87.94949,0.3312055766582489,20220623
255,21.4582,-87.94949,1.0,20220624
256,21.4582,-87.94949,0.16416603326797485,20220625
257,21.4582,-87.94949,0.7560703754425049,20220626
258,21.4582,-87.94949,0.42358896136283875,20220627
259,21.4582,-87.94949,0.6081342697143555,20220628
260,21.4582,-87.94949,0.5009437203407288,20220630
261,21.4582,-87.94949,0.10632733255624771,20220701
262,21.4582,-87.94949,0.225562185049057,20220702
263,21.4582,-87.94949,0.27927297353744507,20220703
264,21.4582,-87.94949,0.11627186089754105,20220704
265,21.4582,-87.94949,0.5734708309173584,20220705
266,21.4582,-87.94949,0.4208560883998871,20220706
267,21.4582,-87.94949,0.7296815514564514,20220707
268,21.4582,-87.94949,0.04448336362838745,20220708
269,21.4582,-87.94949,0.1627604216337204,20220709
270,21.4582,-87.94949,0.5635080933570862,20220710
271,21.4582,-87.94949,0.3276402950286865,20220711
272,21.4582,-87.94949,0.3362734317779541,20220712
273,21.4582,-87.94949,0.059712495654821396,20220713
274,21.4582,-87.94949,0.48261758685112,20220714
275,21.4582,-87.94949,0.6014378666877747,20220716
276,21.4582,-87.94949,0.1982409805059433,20220717
277,21.4582,-87.94949,0.5024510025978088,20220718
278,21.4582,-87.94949,0.5754884481430054,20220719
279,21.4582,-87.94949,0.36051130294799805,20220720
280,21.4582,-87.94949,0.6131147146224976,20220721
281,21.4582,-87.94949,0.665060818195343,20220722
282,21.4582,-87.94949,0.36428892612457275,20220723
283,21.4582,-87.94949,0.19731344282627106,20220724
284,21.4582,-87.94949,0.63861483335495,20220725
285,21.4582,-87.94949,0.0500551275908947,20220726
286,21.4582,-87.94949,0.6760030388832092,20220727
287,21.4582,-87.94949,0.17580661177635193,20220729
288,21.4582,-87.94949,0.08381291478872299,20220730
289,21.4582,-87.94949,0.7046087980270386,20220801
290,21.4582,-87.94949,0.6129670739173889,20220802
291,21.4582,-87.94949,0.18050095438957214,20220803
292,21.4582,-87.94949,0.016617251560091972,20220804
293,21.4582,-87.94949,0.48204535245895386,20220805
294,21.4582,-87.94949,0.09714285284280777,20220806
295,21.4582,-87.94949,0.20288711786270142,20220807
296,21.4582,-87.94949,0.4071519374847412,20220808
297,21.4582,-87.94949,0.7016148567199707,20220809
298,21.4582,-87.94949,0.27062419056892395,20220810
299,21.4582,-87.94949,0.28145697712898254,20220811
300,21.4582,-87.94949,0.26270413398742676,20220812
301,21.4582,-87.94949,0.34454312920570374,20220813
302,21.4582,-87.94949,0.5034013390541077,20220814
303,21.4582,-87.94949,0.5696956515312195,20220815
304,21.4582,-87.94949,0.7065584659576416,20220817
305,21.4582,-87.94949,0.4220768213272095,20220818
306,21.4582,-87.94949,0.7066083550453186,20220819
307,21.4582,-87.94949,0.13701850175857544,20220820
308,21.4582,-87.94949,0.3054842948913574,20220821
309,21.4582,-87.94949,0.812455952167511,20220822
310,21.4582,-87.94949,0.5965107083320618,20220823
311,21.4582,-87.94949,0.7573373317718506,20220824
312,21.4582,-87.94949,0.33276796340942383,20220825
313,21.4582,-87.94949,0.10134056955575943,20220826
314,21.4582,-87.94949,0.8675764799118042,20220827
315,21.4582,-87.94949,0.5557348132133484,20220828
316,21.4582,-87.94949,0.6020709872245789,20220829
317,21.4582,-87.94949,0.8505092263221741,20220830
318,21.4582,-87.94949,0.423652708530426,20220831
319,21.4582,-87.94949,0.5698113441467285,20220902
320,21.4582,-87.94949,0.27521368861198425,20220903
321,21.4582,-87.94949,0.7753111124038696,20220904
322,21.4582,-87.94949,0.8155422806739807,20220905
323,21.4582,-87.94949,0.723539412021637,20220906
324,21.4582,-87.94949,0.8845938444137573,20220907
325,21.4582,-87.94949,0.3711298704147339,20220908
326,21.4582,-87.94949,0.5196367502212524,20220909
327,21.4582,-87.94949,0.0035446379333734512,20220910
328,21.4582,-87.94949,0.030968302860856056,20220911
329,21.4582,-87.94949,0.47596263885498047,20220912
330,21.4582,-87.94949,0.06449712812900543,20220913
331,21.4582,-87.94949,0.5718518495559692,20220914
332,21.4582,-87.94949,0.19187401235103607,20220915
333,21.4582,-87.94949,0.8243058323860168,20220916
334,21.4582,-87.94949,0.8360725045204163,20220918
335,21.4582,-87.94949,0.7932669520378113,20220919
336,21.4582,-87.94949,0.04028673842549324,20220920
337,21.4582,-87.94949,0.4890088737010956,20220921
338,21.4582,-87.94949,0.1567111760377884,20220922
339,21.4582,-87.94949,0.5984130501747131,20220923
340,21.4582,-87.94949,0.7740874886512756,20220924
341,21.4582,-87.94949,0.21384665369987488,20220925
342,21.4582,-87.94949,-0.030178185552358627,20220926
343,21.4582,-87.94949,0.31054526567459106,20220927
344,21.4582,-87.94949,0.4358327388763428,20220928
345,21.4582,-87.94949,0.5737943053245544,20220929
346,21.4582,-87.94949,0.3415025472640991,20220930
347,21.4582,-87.94949,0.5208753943443298,20221001
348,21.4582,-87.94949,0.2380952388048172,20221002
349,21.4582,-87.94949,0.09742896258831024,20221004
350,21.4582,-87.94949,0.3806340992450714,20221005
351,21.4582,-87.94949,0.533205509185791,20221006
352,21.4582,-87.94949,0.8405296206474304,20221007
353,21.4582,-87.94949,0.1341606229543686,20221008
354,21.4582,-87.94949,0.19955745339393616,20221009
355,21.4582,-87.94949,0.6286498308181763,20221025
356,21.4582,-87.94949,0.1295098215341568,20221026
357,21.4582,-87.94949,0.668720543384552,20221027
358,21.4582,-87.94949,0.7715780138969421,20221028
359,21.4582,-87.94949,0.28706982731819153,20221029
360,21.4582,-87.94949,0.8282386660575867,20221030
361,21.4582,-87.94949,0.6588154435157776,20221101
362,21.4582,-87.94949,0.07789142429828644,20221102
363,21.4582,-87.94949,0.05231208726763725,20221103
364,21.4582,-87.94949,0.22870124876499176,20221104
365,21.4582,-87.94949,0.6968686580657959,20221105
366,21.4582,-87.94949,0.8335484266281128,20221106
367,21.4582,-87.94949,0.04262763261795044,20221107
368,21.4582,-87.94949,0.4473797082901001,20221108
369,21.4582,-87.94949,1.0,20221109
370,21.4582,-87.94949,0.29969897866249084,20221110
371,21.4582,-87.94949,0.7125717401504517,20221111
372,21.4582,-87.94949,0.624901533126831,20221113
373,21.4582,-87.94949,0.644859790802002,20221114
374,21.4582,-87.94949,0.1411134898662567,20221115
375,21.4582,-87.94949,0.12513601779937744,20221116
376,21.4582,-87.94949,0.08482516556978226,20221117
377,21.4582,-87.94949,0.13650794327259064,20221118
378,21.4582,-87.94949,0.23143881559371948,20221119
379,21.4582,-87.94949,0.07599858939647675,20221120
380,21.4582,-87.94949,0.7859933972358704,20221121
381,21.4582,-87.94949,0.26307448744773865,20221122
382,21.4582,-87.94949,0.4426533281803131,20221123
383,21.4582,-87.94949,0.6176756024360657,20221124
384,21.4582,-87.94949,0.5530593991279602,20221125
385,21.4582,-87.94949,0.5697435140609741,20221126
386,21.4582,-87.94949,0.49907782673835754,20221127
387,21.4582,-87.94949,0.4294847846031189,20221128
388,21.4582,-87.94949,0.6136696338653564,20221129
389,21.4582,-87.94949,0.6841186881065369,20221130
390,21.4582,-87.94949,0.7487989068031311,20221202
391,21.4582,-87.94949,0.8510887622833252,20221203
392,21.4582,-87.94949,0.6812489032745361,20221204
393,21.4582,-87.94949,0.8099315166473389,20221205
394,21.4582,-87.94949,0.8007538914680481,20221206
395,21.4582,-87.94949,0.7658288478851318,20221207
396,21.4582,-87.94949,0.419741690158844,20221208
397,21.4582,-87.94949,0.7508389353752136,20221209
398,21.4582,-87.94949,0.851342499256134,20221210
399,21.4582,-87.94949,0.565902590751648,20221211
400,21.4582,-87.94949,0.42804989218711853,20221212
401,21.4582,-87.94949,0.7339274287223816,20221214
402,21.4582,-87.94949,0.7213245034217834,20221215
403,21.4582,-87.94949,0.7161344289779663,20221216
404,21.4582,-87.94949,0.6660456657409668,20221217
405,21.4582,-87.94949,0.031217634677886963,20221218
406,21.4582,-87.94949,0.7215548157691956,20221219
407,21.4582,-87.94949,0.17058703303337097,20221220
408,21.4582,-87.94949,0.22948938608169556,20221221
409,21.4582,-87.94949,0.8218061327934265,20221222
410,21.4582,-87.94949,0.6024644374847412,20221223
411,21.4582,-87.94949,-0.0017592646181583405,20221224
412,21.4582,-87.94949,0.004787552636116743,20221225
413,21.4582,-87.94949,0.004758667666465044,20221226
414,21.4582,-87.94949,0.6604236960411072,20221227
415,21.4582,-87.94949,0.7574487924575806,20221228
416,21.4582,-87.94949,0.21298843622207642,20221229
417,21.4582,-87.94949,0.18510331213474274,20221230
418,21.4582,-87.94949,0.804797351360321,20221231
419,21.4582,-87.94949,0.5479376912117004,20230102
420,21.4582,-87.94949,0.872248113155365,20230103
421,21.4582,-87.94949,0.31303316354751587,20230104
422,21.4582,-87.94949,0.6162790656089783,20230105
423,21.4582,-87.94949,0.5470767021179199,20230106
424,21.4582,-87.94949,0.777626633644104,20230107
425,21.4582,-87.94949,0.33319780230522156,20230108
426,21.4582,-87.94949,0.7532686591148376,20230109
427,21.4582,-87.94949,0.4924827516078949,20230110
428,21.4582,-87.94949,0.7977349162101746,20230111
429,21.4582,-87.94949,0.29413288831710815,20230112
430,21.4582,-87.94949,0.22659005224704742,20230114
431,21.4582,-87.94949,0.8201780319213867,20230115
432,21.4582,-87.94949,0.7538086771965027,20230116
433,21.4582,-87.94949,0.7802850604057312,20230117
434,21.4582,-87.94949,0.7789608836174011,20230118
435,21.4582,-87.94949,0.19304348528385162,20230119
436,21.4582,-87.94949,0.48151278495788574,20230120
437,21.4582,-87.94949,0.5781310796737671,20230121
438,21.4582,-87.94949,0.486431747674942,20230122
439,21.4582,-87.94949,0.5256733894348145,20230123
440,21.4582,-87.94949,0.0408475324511528,20230124
441,21.4582,-87.94949,0.5986257791519165,20230125
442,21.4582,-87.94949,0.20452341437339783,20230126
443,21.4582,-87.94949,0.009226401336491108,20230127
444,21.4582,-87.94949,0.18328991532325745,20230128
445,21.4582,-87.94949,0.5968222618103027,20230129
446,21.4582,-87.94949,0.7281695604324341,20230130
447,21.4582,-87.94949,0.57221519947052,20230131
448,21.4582,-87.94949,0.7704732418060303,20230202
449,21.4582,-87.94949,0.002522522583603859,20230203
450,21.4582,-87.94949,0.026870006695389748,20230204
451,21.4582,-87.94949,0.790858268737793,20230205
452,21.4582,-87.94949,0.0493239089846611,20230206
453,21.4582,-87.94949,0.6126533150672913,20230207
454,21.4582,-87.94949,0.6481738686561584,20230208
455,21.4582,-87.94949,0.1177317202091217,20230209
456,21.4582,-87.94949,0.22199907898902893,20230210
457,21.4582,-87.94949,0.7307828664779663,20230211
458,21.4582,-87.94949,0.7772790789604187,20230212
459,21.4582,-87.94949,0.713732123374939,20230214
460,21.4582,-87.94949,0.35422664880752563,20230215
461,21.4582,-87.94949,0.6284289360046387,20230216
462,21.4582,-87.94949,0.5401169657707214,20230217
