,Latitud,Longitud,NDVI,date
53,21.27024,-88.63877,0.04082098230719566,20211118
54,21.27024,-88.63877,0.07294531911611557,20211119
55,21.27024,-88.63877,0.41077756881713867,20211120
56,21.27024,-88.63877,0.012947449460625648,20211121
57,21.27024,-88.63877,0.6675336956977844,20211122
58,21.27024,-88.63877,1.0,20211123
59,21.27024,-88.63877,0.8486672043800354,20211125
60,21.27024,-88.63877,0.284641832113266,20211126
61,21.27024,-88.63877,0.854998767375946,20211127
62,21.27024,-88.63877,0.222980335354805,20211128
63,21.27024,-88.63877,0.4401349127292633,20211129
64,21.27024,-88.63877,0.7229500412940979,20211130
65,21.27024,-88.63877,0.22095423936843872,20211201
66,21.27024,-88.63877,0.39046838879585266,20211202
67,21.27024,-88.63877,0.24134910106658936,20211203
68,21.27024,-88.63877,0.8462383151054382,20211204
69,21.27024,-88.63877,0.8728870749473572,20211205
70,21.27024,-88.63877,0.43609726428985596,20211206
71,21.27024,-88.63877,0.6886191368103027,20211207
72,21.27024,-88.63877,0.7923672199249268,20211208
73,21.27024,-88.63877,0.7225130796432495,20211209
74,21.27024,-88.63877,0.15274322032928467,20211211
75,21.27024,-88.63877,0.2307233363389969,20211212
76,21.27024,-88.63877,0.5229085087776184,20211213
77,21.27024,-88.63877,0.2946687638759613,20211214
78,21.27024,-88.63877,0.7323084473609924,20211215
79,21.27024,-88.63877,0.18817467987537384,20211217
80,21.27024,-88.63877,0.4303852915763855,20211218
81,21.27024,-88.63877,0.14263375103473663,20211219
82,21.27024,-88.63877,0.6809387803077698,20211220
83,21.27024,-88.63877,0.11890341341495514,20211221
84,21.27024,-88.63877,0.09716321527957916,20211222
85,21.27024,-88.63877,0.06931876391172409,20211223
86,21.27024,-88.63877,0.7148997187614441,20211224
87,21.27024,-88.63877,0.7560975551605225,20211225
88,21.27024,-88.63877,0.7245474457740784,20211227
89,21.27024,-88.63877,0.6809859275817871,20211228
90,21.27024,-88.63877,0.6377833485603333,20211229
91,21.27024,-88.63877,0.25962939858436584,20211230
92,21.27024,-88.63877,0.6135289072990417,20211231
93,21.27024,-88.63877,0.7575993537902832,20220101
94,21.27024,-88.63877,0.19210977852344513,20220102
95,21.27024,-88.63877,0.006659267470240593,20220103
96,21.27024,-88.63877,0.01927557773888111,20220104
97,21.27024,-88.63877,0.2607371509075165,20220105
98,21.27024,-88.63877,0.333913654088974,20220106
99,21.27024,-88.63877,0.17874395847320557,20220107
100,21.27024,-88.63877,0.29070889949798584,20220108
101,21.27024,-88.63877,0.04257871210575104,20220109
102,21.27024,-88.63877,0.05631636455655098,20220110
103,21.27024,-88.63877,0.4041193127632141,20220112
104,21.27024,-88.63877,0.7643707394599915,20220114
105,21.27024,-88.63877,0.7769705653190613,20220115
106,21.27024,-88.63877,0.1281876116991043,20220116
107,21.27024,-88.63877,0.12890851497650146,20220117
108,21.27024,-88.63877,0.7357837557792664,20220118
109,21.27024,-88.63877,0.7437417507171631,20220119
110,21.27024,-88.63877,0.9002605080604553,20220120
111,21.27024,-88.63877,0.5568256974220276,20220121
112,21.27024,-88.63877,0.10558339208364487,20220122
113,21.27024,-88.63877,0.557602047920227,20220123
114,21.27024,-88.63877,0.7835901379585266,20220124
115,21.27024,-88.63877,0.15665821731090546,20220125
116,21.27024,-88.63877,0.21957296133041382,20220126
117,21.27024,-88.63877,0.814281702041626,20220128
118,21.27024,-88.63877,0.045668721199035645,20220129
119,21.27024,-88.63877,0.08438297361135483,20220130
120,21.27024,-88.63877,0.7715937495231628,20220131
121,21.27024,-88.63877,0.6831179261207581,20220201
122,21.27024,-88.63877,0.7863247990608215,20220202
123,21.27024,-88.63877,0.3076923191547394,20220203
124,21.27024,-88.63877,0.7358613610267639,20220204
125,21.27024,-88.63877,-0.0017929715104401112,20220205
126,21.27024,-88.63877,0.24152874946594238,20220206
127,21.27024,-88.63877,0.28371456265449524,20220207
128,21.27024,-88.63877,0.00027762356330640614,20220208
129,21.27024,-88.63877,0.1133028119802475,20220209
130,21.27024,-88.63877,0.4691336154937744,20220210
131,21.27024,-88.63877,0.7954230308532715,20220211
132,21.27024,-88.63877,0.2892281413078308,20220213
133,21.27024,-88.63877,0.042510271072387695,20220214
134,21.27024,-88.63877,0.22810713946819305,20220215
135,21.27024,-88.63877,0.24095267057418823,20220216
136,21.27024,-88.63877,0.43473994731903076,20220217
137,21.27024,-88.63877,1.0,20220218
138,21.27024,-88.63877,0.5045235753059387,20220219
139,21.27024,-88.63877,0.744137704372406,20220220
140,21.27024,-88.63877,0.4314423203468323,20220221
141,21.27024,-88.63877,0.7502650618553162,20220222
142,21.27024,-88.63877,0.16767123341560364,20220224
143,21.27024,-88.63877,0.7789064645767212,20220225
144,21.27024,-88.63877,0.13898371160030365,20220226
145,21.27024,-88.63877,0.3536653518676758,20220227
146,21.27024,-88.63877,0.446471631526947,20220301
147,21.27024,-88.63877,0.03844258189201355,20220302
148,21.27024,-88.63877,0.7732006907463074,20220303
149,21.27024,-88.63877,0.6704204082489014,20220304
150,21.27024,-88.63877,0.577628493309021,20220305
151,21.27024,-88.63877,0.16276074945926666,20220306
152,21.27024,-88.63877,0.38792604207992554,20220307
153,21.27024,-88.63877,0.5253063440322876,20220308
154,21.27024,-88.63877,0.23614253103733063,20220309
155,21.27024,-88.63877,0.7321294546127319,20220310
156,21.27024,-88.63877,0.7978363633155823,20220311
157,21.27024,-88.63877,0.39422914385795593,20220312
158,21.27024,-88.63877,0.041519150137901306,20220313
159,21.27024,-88.63877,0.7281033992767334,20220314
160,21.27024,-88.63877,0.7626657485961914,20220315
161,21.27024,-88.63877,0.7443286180496216,20220317
162,21.27024,-88.63877,0.2752948999404907,20220318
163,21.27024,-88.63877,0.5007001161575317,20220319
164,21.27024,-88.63877,0.5656435489654541,20220320
165,21.27024,-88.63877,0.6131843328475952,20220321
166,21.27024,-88.63877,0.7460963726043701,20220322
167,21.27024,-88.63877,0.7123715877532959,20220323
168,21.27024,-88.63877,0.7054471969604492,20220324
169,21.27024,-88.63877,0.7457746267318726,20220325
170,21.27024,-88.63877,0.9096612334251404,20220326
171,21.27024,-88.63877,0.7189037203788757,20220327
172,21.27024,-88.63877,0.6962149143218994,20220328
173,21.27024,-88.63877,0.7141844034194946,20220329
174,21.27024,-88.63877,0.10110034793615341,20220330
175,21.27024,-88.63877,0.6374033093452454,20220331
176,21.27024,-88.63877,0.5798983573913574,20220402
177,21.27024,-88.63877,0.6981267929077148,20220403
178,21.27024,-88.63877,0.5508755445480347,20220404
179,21.27024,-88.63877,0.5997185707092285,20220405
180,21.27024,-88.63877,0.6046009659767151,20220406
181,21.27024,-88.63877,0.6057122945785522,20220407
182,21.27024,-88.63877,0.02922876551747322,20220408
183,21.27024,-88.63877,0.5537601113319397,20220409
184,21.27024,-88.63877,0.625087559223175,20220410
185,21.27024,-88.63877,0.567675769329071,20220411
186,21.27024,-88.63877,0.41519901156425476,20220412
187,21.27024,-88.63877,0.5576251745223999,20220413
188,21.27024,-88.63877,0.22846569120883942,20220414
189,21.27024,-88.63877,0.33050161600112915,20220415
190,21.27024,-88.63877,0.3754838705062866,20220416
191,21.27024,-88.63877,0.43218517303466797,20220418
192,21.27024,-88.63877,0.6799184679985046,20220419
193,21.27024,-88.63877,0.21220089495182037,20220420
194,21.27024,-88.63877,0.096686951816082,20220421
195,21.27024,-88.63877,0.10104972869157791,20220422
196,21.27024,-88.63877,0.21493440866470337,20220423
197,21.27024,-88.63877,0.16946959495544434,20220424
198,21.27024,-88.63877,0.0381559282541275,20220425
199,21.27024,-88.63877,0.10515246540307999,20220426
200,21.27024,-88.63877,0.13205882906913757,20220427
201,21.27024,-88.63877,0.2774193286895752,20220428
202,21.27024,-88.63877,0.21643324196338654,20220429
203,21.27024,-88.63877,0.5798751711845398,20220430
204,21.27024,-88.63877,0.3086102306842804,20220501
205,21.27024,-88.63877,0.3274487555027008,20220502
206,21.27024,-88.63877,0.469192236661911,20220504
207,21.27024,-88.63877,0.08485107868909836,20220505
208,21.27024,-88.63877,0.25620582699775696,20220506
209,21.27024,-88.63877,0.28113552927970886,20220507
210,21.27024,-88.63877,0.5285980105400085,20220508
211,21.27024,-88.63877,0.08394195139408112,20220509
212,21.27024,-88.63877,0.41522228717803955,20220510
213,21.27024,-88.63877,0.5664049386978149,20220511
214,21.27024,-88.63877,0.266705185174942,20220512
215,21.27024,-88.63877,0.0774957686662674,20220513
216,21.27024,-88.63877,0.5738427639007568,20220514
217,21.27024,-88.63877,0.47830474376678467,20220515
218,21.27024,-88.63877,0.5109809637069702,20220516
219,21.27024,-88.63877,0.5375661253929138,20220517
220,21.27024,-88.63877,0.35695672035217285,20220518
221,21.27024,-88.63877,0.19317840039730072,20220520
222,21.27024,-88.63877,0.049318328499794006,20220521
223,21.27024,-88.63877,0.11735616624355316,20220522
224,21.27024,-88.63877,0.3548559248447418,20220523
225,21.27024,-88.63877,0.15336892008781433,20220524
226,21.27024,-88.63877,0.4959060251712799,20220525
227,21.27024,-88.63877,0.02668539434671402,20220526
228,21.27024,-88.63877,0.3701205849647522,20220527
229,21.27024,-88.63877,0.06487516313791275,20220528
230,21.27024,-88.63877,0.44963371753692627,20220529
231,21.27024,-88.63877,0.06449932605028152,20220530
232,21.27024,-88.63877,0.08718068897724152,20220531
233,21.27024,-88.63877,0.08983240276575089,20220601
234,21.27024,-88.63877,0.05817060545086861,20220602
235,21.27024,-88.63877,0.10141404718160629,20220603
236,21.27024,-88.63877,0.6078329086303711,20220605
237,21.27024,-88.63877,0.23132622241973877,20220606
238,21.27024,-88.63877,0.16252699494361877,20220607
239,21.27024,-88.63877,0.13399258255958557,20220608
240,21.27024,-88.63877,0.3198593854904175,20220609
241,21.27024,-88.63877,0.44387492537498474,20220610
242,21.27024,-88.63877,0.5698351263999939,20220611
243,21.27024,-88.63877,0.5916030406951904,20220612
244,21.27024,-88.63877,0.2759971618652344,20220613
245,21.27024,-88.63877,0.6117266416549683,20220614
246,21.27024,-88.63877,0.3805464506149292,20220615
247,21.27024,-88.63877,0.21444298326969147,20220616
248,21.27024,-88.63877,0.7735006809234619,20220617
249,21.27024,-88.63877,0.30747923254966736,20220618
250,21.27024,-88.63877,0.7478344440460205,20220619
251,21.27024,-88.63877,0.14194871485233307,20220621
252,21.27024,-88.63877,0.31355637311935425,20220622
253,21.27024,-88.63877,0.5743209719657898,20220623
254,21.27024,-88.63877,0.45662906765937805,20220624
255,21.27024,-88.63877,0.5569571852684021,20220625
256,21.27024,-88.63877,0.6193317174911499,20220626
257,21.27024,-88.63877,0.2645014524459839,20220627
258,21.27024,-88.63877,0.333577960729599,20220628
259,21.27024,-88.63877,0.3463735580444336,20220629
260,21.27024,-88.63877,0.6842809319496155,20220630
261,21.27024,-88.63877,0.12851178646087646,20220701
262,21.27024,-88.63877,0.8345351219177246,20220702
263,21.27024,-88.63877,0.7099975943565369,20220703
264,21.27024,-88.63877,0.583548367023468,20220704
265,21.27024,-88.63877,0.15124697983264923,20220705
266,21.27024,-88.63877,0.833899736404419,20220707
267,21.27024,-88.63877,0.611476719379425,20220708
268,21.27024,-88.63877,0.7697434425354004,20220709
269,21.27024,-88.63877,0.4827338457107544,20220710
270,21.27024,-88.63877,0.3125597834587097,20220711
271,21.27024,-88.63877,0.5153290629386902,20220712
272,21.27024,-88.63877,0.08440350741147995,20220713
273,21.27024,-88.63877,0.7627246975898743,20220714
274,21.27024,-88.63877,0.7687559127807617,20220715
275,21.27024,-88.63877,0.8666666746139526,20220716
276,21.27024,-88.63877,0.5992141366004944,20220717
277,21.27024,-88.63877,0.39730849862098694,20220718
278,21.27024,-88.63877,0.3852140009403229,20220719
279,21.27024,-88.63877,1.0,20220720
280,21.27024,-88.63877,0.846538782119751,20220721
281,21.27024,-88.63877,0.5974584817886353,20220723
282,21.27024,-88.63877,0.987589955329895,20220724
283,21.27024,-88.63877,0.8507951498031616,20220725
284,21.27024,-88.63877,0.09490926563739777,20220726
285,21.27024,-88.63877,0.35399582982063293,20220727
286,21.27024,-88.63877,0.6349152326583862,20220729
287,21.27024,-88.63877,0.772910475730896,20220730
288,21.27024,-88.63877,0.7510729432106018,20220731
289,21.27024,-88.63877,0.8285811543464661,20220801
290,21.27024,-88.63877,0.8715371489524841,20220802
291,21.27024,-88.63877,0.8644125461578369,20220803
292,21.27024,-88.63877,0.9051439166069031,20220804
293,21.27024,-88.63877,0.5032101273536682,20220805
294,21.27024,-88.63877,0.6794462203979492,20220806
295,21.27024,-88.63877,0.8486337661743164,20220808
296,21.27024,-88.63877,0.635908305644989,20220809
297,21.27024,-88.63877,0.14554132521152496,20220810
298,21.27024,-88.63877,0.2884003221988678,20220811
299,21.27024,-88.63877,0.4925675392150879,20220812
300,21.27024,-88.63877,0.8738865256309509,20220813
301,21.27024,-88.63877,0.9193798303604126,20220814
302,21.27024,-88.63877,0.845345675945282,20220815
303,21.27024,-88.63877,0.8088235855102539,20220816
304,21.27024,-88.63877,0.8371852040290833,20220817
305,21.27024,-88.63877,0.3595214784145355,20220818
306,21.27024,-88.63877,0.5206452012062073,20220819
307,21.27024,-88.63877,0.8084481358528137,20220820
308,21.27024,-88.63877,0.41816648840904236,20220821
309,21.27024,-88.63877,0.25139352679252625,20220822
310,21.27024,-88.63877,0.9028756022453308,20220824
311,21.27024,-88.63877,0.3345514237880707,20220825
312,21.27024,-88.63877,0.3610617220401764,20220826
313,21.27024,-88.63877,0.24481192231178284,20220827
314,21.27024,-88.63877,0.4998016059398651,20220828
315,21.27024,-88.63877,0.893314003944397,20220829
316,21.27024,-88.63877,0.6985418796539307,20220830
317,21.27024,-88.63877,0.16419805586338043,20220831
318,21.27024,-88.63877,0.8032036423683167,20220901
319,21.27024,-88.63877,0.8476541042327881,20220902
320,21.27024,-88.63877,0.761314868927002,20220903
321,21.27024,-88.63877,0.5824804306030273,20220904
322,21.27024,-88.63877,0.3439136743545532,20220905
323,21.27024,-88.63877,0.461591899394989,20220906
324,21.27024,-88.63877,0.8900892734527588,20220907
325,21.27024,-88.63877,0.1800784468650818,20220909
326,21.27024,-88.63877,0.5517158508300781,20220910
327,21.27024,-88.63877,0.06132180988788605,20220911
328,21.27024,-88.63877,0.7752496004104614,20220912
329,21.27024,-88.63877,0.044875774532556534,20220913
330,21.27024,-88.63877,0.8032786846160889,20220914
331,21.27024,-88.63877,0.5962002277374268,20220915
332,21.27024,-88.63877,0.48984771966934204,20220916
333,21.27024,-88.63877,0.7050525546073914,20220917
334,21.27024,-88.63877,0.3632020652294159,20220918
335,21.27024,-88.63877,0.24844108521938324,20220919
336,21.27024,-88.63877,0.15078900754451752,20220920
337,21.27024,-88.63877,1.0,20220921
338,21.27024,-88.63877,0.2315768152475357,20220922
339,21.27024,-88.63877,0.9374117851257324,20220923
340,21.27024,-88.63877,0.4032899737358093,20220925
341,21.27024,-88.63877,0.09947192668914795,20220926
342,21.27024,-88.63877,0.9259796738624573,20220927
343,21.27024,-88.63877,0.37169313430786133,20220928
344,21.27024,-88.63877,0.5519179701805115,20220929
345,21.27024,-88.63877,0.8081074357032776,20220930
346,21.27024,-88.63877,0.7410918474197388,20221001
347,21.27024,-88.63877,0.6412690877914429,20221002
348,21.27024,-88.63877,0.5219148397445679,20221003
349,21.27024,-88.63877,0.286653995513916,20221004
350,21.27024,-88.63877,0.8822157382965088,20221005
351,21.27024,-88.63877,0.7352349162101746,20221006
352,21.27024,-88.63877,0.25338491797447205,20221007
353,21.27024,-88.63877,0.28662753105163574,20221008
354,21.27024,-88.63877,0.20171919465065002,20221009
355,21.27024,-88.63877,0.9107566475868225,20221025
356,21.27024,-88.63877,0.7685720920562744,20221026
357,21.27024,-88.63877,0.667852520942688,20221027
358,21.27024,-88.63877,0.20100082457065582,20221028
359,21.27024,-88.63877,0.2894766628742218,20221029
360,21.27024,-88.63877,0.9035438299179077,20221030
361,21.27024,-88.63877,0.33650901913642883,20221031
362,21.27024,-88.63877,0.7997625470161438,20221101
363,21.27024,-88.63877,0.7783504724502563,20221102
364,21.27024,-88.63877,0.1758897453546524,20221103
365,21.27024,-88.63877,0.37495285272598267,20221104
366,21.27024,-88.63877,0.8836110830307007,20221106
367,21.27024,-88.63877,0.5156360268592834,20221107
368,21.27024,-88.63877,0.8178415298461914,20221108
369,21.27024,-88.63877,0.8499385118484497,20221109
370,21.27024,-88.63877,0.41458362340927124,20221110
371,21.27024,-88.63877,0.8543607592582703,20221111
372,21.27024,-88.63877,0.822202742099762,20221113
373,21.27024,-88.63877,0.5078401565551758,20221114
374,21.27024,-88.63877,0.13123604655265808,20221115
375,21.27024,-88.63877,0.18575137853622437,20221116
376,21.27024,-88.63877,0.0514359176158905,20221117
377,21.27024,-88.63877,0.08741721510887146,20221118
378,21.27024,-88.63877,0.4991142749786377,20221119
379,21.27024,-88.63877,0.4451790153980255,20221120
380,21.27024,-88.63877,0.06401660293340683,20221121
381,21.27024,-88.63877,0.14755374193191528,20221122
382,21.27024,-88.63877,0.32184287905693054,20221123
383,21.27024,-88.63877,0.667454719543457,20221125
384,21.27024,-88.63877,0.41384389996528625,20221126
385,21.27024,-88.63877,0.20549337565898895,20221127
386,21.27024,-88.63877,0.2769080102443695,20221128
387,21.27024,-88.63877,0.7166666984558105,20221129
388,21.27024,-88.63877,0.31219443678855896,20221130
389,21.27024,-88.63877,0.7509641647338867,20221201
390,21.27024,-88.63877,0.8182275891304016,20221202
391,21.27024,-88.63877,0.28484848141670227,20221203
392,21.27024,-88.63877,0.8453376889228821,20221204
393,21.27024,-88.63877,0.45438840985298157,20221205
394,21.27024,-88.63877,0.8507832288742065,20221206
395,21.27024,-88.63877,0.8556485176086426,20221207
396,21.27024,-88.63877,0.0494702011346817,20221208
397,21.27024,-88.63877,0.1660061627626419,20221209
398,21.27024,-88.63877,0.37590292096138,20221210
399,21.27024,-88.63877,0.831840991973877,20221211
400,21.27024,-88.63877,0.7815869450569153,20221212
401,21.27024,-88.63877,0.7777060270309448,20221214
402,21.27024,-88.63877,0.7583581805229187,20221215
403,21.27024,-88.63877,0.8200625777244568,20221216
404,21.27024,-88.63877,0.45626476407051086,20221217
405,21.27024,-88.63877,0.050029002130031586,20221218
406,21.27024,-88.63877,0.34925541281700134,20221219
407,21.27024,-88.63877,0.3714594841003418,20221220
408,21.27024,-88.63877,0.8374895453453064,20221221
409,21.27024,-88.63877,0.8355957865715027,20221222
410,21.27024,-88.63877,0.0467061884701252,20221223
411,21.27024,-88.63877,0.0013992821332067251,20221224
412,21.27024,-88.63877,0.046819500625133514,20221226
413,21.27024,-88.63877,0.08789561688899994,20221227
414,21.27024,-88.63877,0.8251730799674988,20221228
415,21.27024,-88.63877,0.14667676389217377,20221229
416,21.27024,-88.63877,0.17583529651165009,20221230
417,21.27024,-88.63877,0.7544655203819275,20221231
418,21.27024,-88.63877,0.7501952052116394,20230102
419,21.27024,-88.63877,0.32147741317749023,20230103
420,21.27024,-88.63877,0.07943058013916016,20230104
421,21.27024,-88.63877,0.8374043107032776,20230105
422,21.27024,-88.63877,0.12441534548997879,20230106
423,21.27024,-88.63877,0.5131902694702148,20230107
424,21.27024,-88.63877,0.2309296727180481,20230108
425,21.27024,-88.63877,0.6878364086151123,20230109
426,21.27024,-88.63877,0.6411609649658203,20230110
427,21.27024,-88.63877,0.7790235877037048,20230111
428,21.27024,-88.63877,0.7678437232971191,20230112
429,21.27024,-88.63877,0.04135904461145401,20230114
430,21.27024,-88.63877,0.8330733180046082,20230115
431,21.27024,-88.63877,0.7681159377098083,20230116
432,21.27024,-88.63877,0.7658914923667908,20230117
433,21.27024,-88.63877,0.7300484776496887,20230118
434,21.27024,-88.63877,0.12992440164089203,20230119
435,21.27024,-88.63877,0.5221795439720154,20230120
436,21.27024,-88.63877,0.7147975564002991,20230121
437,21.27024,-88.63877,0.2708168029785156,20230122
438,21.27024,-88.63877,0.3782655596733093,20230123
439,21.27024,-88.63877,0.10424793511629105,20230124
440,21.27024,-88.63877,0.00033990482916124165,20230126
441,21.27024,-88.63877,0.026200873777270317,20230127
442,21.27024,-88.63877,0.06779390573501587,20230128
443,21.27024,-88.63877,0.7501989006996155,20230129
444,21.27024,-88.63877,0.6173741221427917,20230130
445,21.27024,-88.63877,0.1088838279247284,20230131
446,21.27024,-88.63877,0.43060919642448425,20230201
447,21.27024,-88.63877,0.6647945642471313,20230202
448,21.27024,-88.63877,0.41305482387542725,20230203
449,21.27024,-88.63877,0.006281976588070393,20230204
450,21.27024,-88.63877,0.019600331783294678,20230205
451,21.27024,-88.63877,0.13276800513267517,20230206
452,21.27024,-88.63877,0.680580735206604,20230207
453,21.27024,-88.63877,0.6338983178138733,20230208
454,21.27024,-88.63877,0.4954729974269867,20230209
455,21.27024,-88.63877,0.348354309797287,20230210
456,21.27024,-88.63877,0.28383782505989075,20230211
457,21.27024,-88.63877,0.7507494688034058,20230212
458,21.27024,-88.63877,0.6170780658721924,20230214
459,21.27024,-88.63877,0.28409290313720703,20230215
460,21.27024,-88.63877,0.558144748210907,20230216
461,21.27024,-88.63877,0.38366401195526123,20230217
