,Latitud,Longitud,NDVI,date
42,21.00262,-88.90676,0.12874895334243774,20211106
43,21.00262,-88.90676,0.06243705749511719,20211107
44,21.00262,-88.90676,0.34140124917030334,20211109
45,21.00262,-88.90676,0.8764685988426208,20211110
46,21.00262,-88.90676,0.43250414729118347,20211111
47,21.00262,-88.90676,0.3165481388568878,20211112
48,21.00262,-88.90676,0.13706563413143158,20211113
49,21.00262,-88.90676,0.056409530341625214,20211114
50,21.00262,-88.90676,0.6759443283081055,20211115
51,21.00262,-88.90676,0.7779233455657959,20211116
52,21.00262,-88.90676,0.1395949125289917,20211117
53,21.00262,-88.90676,0.3914886713027954,20211118
54,21.00262,-88.90676,0.7968555092811584,20211119
55,21.00262,-88.90676,0.34387168288230896,20211120
56,21.00262,-88.90676,0.9815950989723206,20211121
57,21.00262,-88.90676,0.43260136246681213,20211122
58,21.00262,-88.90676,0.16020718216896057,20211123
59,21.00262,-88.90676,0.7781753540039062,20211125
60,21.00262,-88.90676,0.34741947054862976,20211126
61,21.00262,-88.90676,0.723364531993866,20211127
62,21.00262,-88.90676,0.6439351439476013,20211128
63,21.00262,-88.90676,0.6099013090133667,20211129
64,21.00262,-88.90676,0.17917531728744507,20211130
65,21.00262,-88.90676,0.7658863067626953,20211201
66,21.00262,-88.90676,0.42284470796585083,20211202
67,21.00262,-88.90676,0.17801295220851898,20211203
68,21.00262,-88.90676,0.7398906946182251,20211204
69,21.00262,-88.90676,0.8295106887817383,20211205
70,21.00262,-88.90676,0.36483344435691833,20211206
71,21.00262,-88.90676,0.6866816878318787,20211207
72,21.00262,-88.90676,0.6846962571144104,20211208
73,21.00262,-88.90676,0.7481428980827332,20211209
74,21.00262,-88.90676,1.0,20211211
75,21.00262,-88.90676,0.2162485122680664,20211212
76,21.00262,-88.90676,0.7157978415489197,20211213
77,21.00262,-88.90676,0.20430107414722443,20211214
78,21.00262,-88.90676,0.7249873876571655,20211215
79,21.00262,-88.90676,0.4045507311820984,20211217
80,21.00262,-88.90676,0.14702609181404114,20211218
81,21.00262,-88.90676,0.44403329491615295,20211219
82,21.00262,-88.90676,0.7505030035972595,20211220
83,21.00262,-88.90676,0.15634062886238098,20211221
84,21.00262,-88.90676,0.7510973215103149,20211222
85,21.00262,-88.90676,0.7829556465148926,20211223
86,21.00262,-88.90676,0.7091178894042969,20211224
87,21.00262,-88.90676,0.7197080254554749,20211225
88,21.00262,-88.90676,0.754162609577179,20211227
89,21.00262,-88.90676,0.7841321229934692,20211228
90,21.00262,-88.90676,0.10367392748594284,20211229
91,21.00262,-88.90676,0.7957106232643127,20211230
92,21.00262,-88.90676,0.1929255574941635,20211231
93,21.00262,-88.90676,0.7808022499084473,20220101
94,21.00262,-88.90676,0.27278411388397217,20220102
95,21.00262,-88.90676,0.028063394129276276,20220103
96,21.00262,-88.90676,0.0075699700973927975,20220104
97,21.00262,-88.90676,0.29199549555778503,20220105
98,21.00262,-88.90676,0.3029801547527313,20220106
99,21.00262,-88.90676,0.7027027010917664,20220107
100,21.00262,-88.90676,0.37177911400794983,20220108
101,21.00262,-88.90676,0.7168632745742798,20220109
102,21.00262,-88.90676,0.75,20220110
103,21.00262,-88.90676,0.8444924354553223,20220112
104,21.00262,-88.90676,0.6085599660873413,20220114
105,21.00262,-88.90676,0.7583527565002441,20220115
106,21.00262,-88.90676,0.7141119241714478,20220116
107,21.00262,-88.90676,0.01453863363713026,20220117
108,21.00262,-88.90676,0.7227231860160828,20220118
109,21.00262,-88.90676,0.694796085357666,20220119
110,21.00262,-88.90676,0.49185964465141296,20220120
111,21.00262,-88.90676,0.13201867043972015,20220121
112,21.00262,-88.90676,0.09367384761571884,20220122
113,21.00262,-88.90676,0.18259765207767487,20220123
114,21.00262,-88.90676,0.7119501829147339,20220124
115,21.00262,-88.90676,0.6529940366744995,20220125
116,21.00262,-88.90676,0.7102426290512085,20220126
117,21.00262,-88.90676,0.8789682984352112,20220128
118,21.00262,-88.90676,0.03050471469759941,20220129
119,21.00262,-88.90676,0.21808089315891266,20220130
120,21.00262,-88.90676,0.6699463725090027,20220131
121,21.00262,-88.90676,0.42063623666763306,20220201
122,21.00262,-88.90676,0.5038961172103882,20220202
123,21.00262,-88.90676,0.26712891459465027,20220203
124,21.00262,-88.90676,0.5615649819374084,20220204
125,21.00262,-88.90676,0.0072943405248224735,20220205
126,21.00262,-88.90676,0.7581763863563538,20220206
127,21.00262,-88.90676,0.13008129596710205,20220207
128,21.00262,-88.90676,0.0033510192297399044,20220208
129,21.00262,-88.90676,0.07036374509334564,20220209
130,21.00262,-88.90676,0.4493219256401062,20220210
131,21.00262,-88.90676,0.6855224967002869,20220211
132,21.00262,-88.90676,0.2281998246908188,20220213
133,21.00262,-88.90676,0.05563373863697052,20220214
134,21.00262,-88.90676,0.19040678441524506,20220215
135,21.00262,-88.90676,0.6175569891929626,20220216
136,21.00262,-88.90676,0.276997834444046,20220217
137,21.00262,-88.90676,0.2757949233055115,20220218
138,21.00262,-88.90676,0.4320637881755829,20220219
139,21.00262,-88.90676,0.29196858406066895,20220220
140,21.00262,-88.90676,0.6260370016098022,20220221
141,21.00262,-88.90676,0.7133824825286865,20220222
142,21.00262,-88.90676,0.7516425848007202,20220224
143,21.00262,-88.90676,0.8019150495529175,20220225
144,21.00262,-88.90676,0.5422329902648926,20220226
145,21.00262,-88.90676,0.19550038874149323,20220227
146,21.00262,-88.90676,0.11588197946548462,20220301
147,21.00262,-88.90676,0.02135661616921425,20220302
148,21.00262,-88.90676,0.7307782173156738,20220303
149,21.00262,-88.90676,0.7907590866088867,20220304
150,21.00262,-88.90676,0.5674366354942322,20220305
151,21.00262,-88.90676,0.2586153447628021,20220306
152,21.00262,-88.90676,0.3286952078342438,20220307
153,21.00262,-88.90676,0.34059351682662964,20220308
154,21.00262,-88.90676,0.3258017599582672,20220309
155,21.00262,-88.90676,0.2737201452255249,20220310
156,21.00262,-88.90676,0.750507116317749,20220311
157,21.00262,-88.90676,0.4861334562301636,20220312
158,21.00262,-88.90676,0.054587073624134064,20220313
159,21.00262,-88.90676,0.7062750458717346,20220314
160,21.00262,-88.90676,0.7873396873474121,20220315
161,21.00262,-88.90676,0.6073890328407288,20220317
162,21.00262,-88.90676,0.20142391324043274,20220318
163,21.00262,-88.90676,0.12588699162006378,20220319
164,21.00262,-88.90676,0.695551872253418,20220320
165,21.00262,-88.90676,0.5190582871437073,20220321
166,21.00262,-88.90676,0.6719540953636169,20220322
167,21.00262,-88.90676,0.6935265064239502,20220323
168,21.00262,-88.90676,0.04527788609266281,20220324
169,21.00262,-88.90676,0.806223452091217,20220325
170,21.00262,-88.90676,0.27835339307785034,20220326
171,21.00262,-88.90676,0.7795562148094177,20220327
172,21.00262,-88.90676,0.35758039355278015,20220328
173,21.00262,-88.90676,0.7194602489471436,20220329
174,21.00262,-88.90676,0.17304281890392303,20220330
175,21.00262,-88.90676,0.7259905934333801,20220331
176,21.00262,-88.90676,0.5682557225227356,20220402
177,21.00262,-88.90676,0.7127233147621155,20220403
178,21.00262,-88.90676,0.5546654462814331,20220404
179,21.00262,-88.90676,0.5842419862747192,20220405
180,21.00262,-88.90676,0.5496031641960144,20220406
181,21.00262,-88.90676,0.5605254173278809,20220407
182,21.00262,-88.90676,0.04150402173399925,20220408
183,21.00262,-88.90676,0.5998757481575012,20220409
184,21.00262,-88.90676,0.6305007338523865,20220410
185,21.00262,-88.90676,0.5299408435821533,20220411
186,21.00262,-88.90676,0.277479887008667,20220412
187,21.00262,-88.90676,0.48896893858909607,20220413
188,21.00262,-88.90676,0.5838658213615417,20220414
189,21.00262,-88.90676,0.49915724992752075,20220415
190,21.00262,-88.90676,0.535463273525238,20220416
191,21.00262,-88.90676,0.48324379324913025,20220418
192,21.00262,-88.90676,0.6195085644721985,20220419
193,21.00262,-88.90676,0.5273686647415161,20220420
194,21.00262,-88.90676,0.6206896305084229,20220421
195,21.00262,-88.90676,0.27610915899276733,20220422
196,21.00262,-88.90676,0.4194139242172241,20220423
197,21.00262,-88.90676,0.15616637468338013,20220424
198,21.00262,-88.90676,0.48645660281181335,20220425
199,21.00262,-88.90676,0.1957186609506607,20220426
200,21.00262,-88.90676,0.34689441323280334,20220427
201,21.00262,-88.90676,0.5142045021057129,20220428
202,21.00262,-88.90676,0.6421568393707275,20220429
203,21.00262,-88.90676,0.1302352249622345,20220430
204,21.00262,-88.90676,0.5113072395324707,20220501
205,21.00262,-88.90676,0.47017672657966614,20220502
206,21.00262,-88.90676,0.6650699377059937,20220504
207,21.00262,-88.90676,0.5685022473335266,20220505
208,21.00262,-88.90676,0.1612149477005005,20220506
209,21.00262,-88.90676,0.766248881816864,20220507
210,21.00262,-88.90676,0.7541994452476501,20220508
211,21.00262,-88.90676,0.225387305021286,20220509
212,21.00262,-88.90676,0.6338428258895874,20220510
213,21.00262,-88.90676,0.4969230592250824,20220511
214,21.00262,-88.90676,0.7817448377609253,20220512
215,21.00262,-88.90676,0.4625801742076874,20220513
216,21.00262,-88.90676,0.7776452898979187,20220514
217,21.00262,-88.90676,0.7909437417984009,20220515
218,21.00262,-88.90676,0.7475544214248657,20220516
219,21.00262,-88.90676,0.7720540761947632,20220517
220,21.00262,-88.90676,0.557418704032898,20220518
221,21.00262,-88.90676,0.6530017852783203,20220520
222,21.00262,-88.90676,0.1577003449201584,20220521
223,21.00262,-88.90676,0.203714057803154,20220522
224,21.00262,-88.90676,0.5714285373687744,20220523
225,21.00262,-88.90676,0.8495612144470215,20220524
226,21.00262,-88.90676,0.7332969903945923,20220525
227,21.00262,-88.90676,0.08787310123443604,20220526
228,21.00262,-88.90676,0.5123558640480042,20220527
229,21.00262,-88.90676,0.5366430282592773,20220528
230,21.00262,-88.90676,0.7715509533882141,20220529
231,21.00262,-88.90676,0.11648745834827423,20220530
232,21.00262,-88.90676,0.07913808524608612,20220531
233,21.00262,-88.90676,0.11829861998558044,20220601
234,21.00262,-88.90676,0.11874745786190033,20220602
235,21.00262,-88.90676,0.9521120190620422,20220603
236,21.00262,-88.90676,0.8162587881088257,20220605
237,21.00262,-88.90676,0.34995174407958984,20220606
238,21.00262,-88.90676,0.7474031448364258,20220607
239,21.00262,-88.90676,0.5637216567993164,20220608
240,21.00262,-88.90676,0.1471339911222458,20220609
241,21.00262,-88.90676,0.5929675102233887,20220610
242,21.00262,-88.90676,0.7802238464355469,20220611
243,21.00262,-88.90676,0.7196113467216492,20220612
244,21.00262,-88.90676,0.8792309761047363,20220613
245,21.00262,-88.90676,0.7738806009292603,20220614
246,21.00262,-88.90676,0.33685389161109924,20220615
247,21.00262,-88.90676,0.8406124711036682,20220616
248,21.00262,-88.90676,0.8413402438163757,20220617
249,21.00262,-88.90676,0.5240681767463684,20220618
250,21.00262,-88.90676,0.3734893500804901,20220619
251,21.00262,-88.90676,0.8397447466850281,20220621
252,21.00262,-88.90676,0.7993987202644348,20220622
253,21.00262,-88.90676,0.5485177636146545,20220623
254,21.00262,-88.90676,0.9103415608406067,20220624
255,21.00262,-88.90676,0.7857889533042908,20220625
256,21.00262,-88.90676,0.870162308216095,20220626
257,21.00262,-88.90676,0.37119466066360474,20220627
258,21.00262,-88.90676,0.7874162197113037,20220628
259,21.00262,-88.90676,0.5427215099334717,20220629
260,21.00262,-88.90676,0.7808831334114075,20220630
261,21.00262,-88.90676,0.8909391760826111,20220701
262,21.00262,-88.90676,0.8294257521629333,20220702
263,21.00262,-88.90676,0.41946902871131897,20220703
264,21.00262,-88.90676,0.8706365823745728,20220704
265,21.00262,-88.90676,0.18425717949867249,20220705
266,21.00262,-88.90676,0.8342681527137756,20220707
267,21.00262,-88.90676,0.9337586164474487,20220708
268,21.00262,-88.90676,0.8619523644447327,20220709
269,21.00262,-88.90676,0.8664296269416809,20220710
270,21.00262,-88.90676,0.2775036692619324,20220711
271,21.00262,-88.90676,0.38528868556022644,20220712
272,21.00262,-88.90676,0.1793775111436844,20220713
273,21.00262,-88.90676,0.13911187648773193,20220714
274,21.00262,-88.90676,0.6584216952323914,20220715
275,21.00262,-88.90676,0.6483699679374695,20220716
276,21.00262,-88.90676,0.7060133814811707,20220717
277,21.00262,-88.90676,0.6092955470085144,20220718
278,21.00262,-88.90676,0.34619033336639404,20220719
279,21.00262,-88.90676,0.46487247943878174,20220720
280,21.00262,-88.90676,0.8822085857391357,20220721
281,21.00262,-88.90676,0.7845314741134644,20220723
282,21.00262,-88.90676,0.22327470779418945,20220724
283,21.00262,-88.90676,0.8367548584938049,20220725
284,21.00262,-88.90676,0.6546762585639954,20220726
285,21.00262,-88.90676,0.7432170510292053,20220727
286,21.00262,-88.90676,0.5944055914878845,20220729
287,21.00262,-88.90676,0.8087478876113892,20220730
288,21.00262,-88.90676,0.6529703140258789,20220731
289,21.00262,-88.90676,0.8188022375106812,20220801
290,21.00262,-88.90676,0.33074626326560974,20220802
291,21.00262,-88.90676,0.7673640251159668,20220803
292,21.00262,-88.90676,0.9123420715332031,20220804
293,21.00262,-88.90676,0.5573956966400146,20220805
294,21.00262,-88.90676,0.8883897066116333,20220806
295,21.00262,-88.90676,0.7551934719085693,20220808
296,21.00262,-88.90676,0.498351126909256,20220809
297,21.00262,-88.90676,0.6749283075332642,20220810
298,21.00262,-88.90676,0.1391294300556183,20220811
299,21.00262,-88.90676,0.6896857619285583,20220812
300,21.00262,-88.90676,0.6624029874801636,20220813
301,21.00262,-88.90676,0.4372819662094116,20220814
302,21.00262,-88.90676,1.0,20220815
303,21.00262,-88.90676,0.4522190988063812,20220816
304,21.00262,-88.90676,0.8281193375587463,20220817
305,21.00262,-88.90676,0.3661056458950043,20220818
306,21.00262,-88.90676,0.29323309659957886,20220819
307,21.00262,-88.90676,0.5860916376113892,20220820
308,21.00262,-88.90676,0.17751479148864746,20220821
309,21.00262,-88.90676,0.7155080437660217,20220822
310,21.00262,-88.90676,0.20487447082996368,20220824
311,21.00262,-88.90676,0.27013900876045227,20220825
312,21.00262,-88.90676,0.7174158692359924,20220826
313,21.00262,-88.90676,0.859994113445282,20220827
314,21.00262,-88.90676,0.758971631526947,20220828
315,21.00262,-88.90676,1.0,20220829
316,21.00262,-88.90676,0.5060715675354004,20220830
317,21.00262,-88.90676,0.1544390618801117,20220831
318,21.00262,-88.90676,0.2340153455734253,20220901
319,21.00262,-88.90676,0.5938380360603333,20220902
320,21.00262,-88.90676,0.28727275133132935,20220903
321,21.00262,-88.90676,0.3668997585773468,20220904
322,21.00262,-88.90676,0.27746567130088806,20220905
323,21.00262,-88.90676,0.5918187499046326,20220906
324,21.00262,-88.90676,0.656399130821228,20220907
325,21.00262,-88.90676,0.3857075273990631,20220909
326,21.00262,-88.90676,0.47783875465393066,20220910
327,21.00262,-88.90676,0.7393707036972046,20220911
328,21.00262,-88.90676,0.7505214810371399,20220912
329,21.00262,-88.90676,0.6267774701118469,20220913
330,21.00262,-88.90676,0.7245405316352844,20220914
331,21.00262,-88.90676,0.2915360629558563,20220915
332,21.00262,-88.90676,0.648475706577301,20220916
333,21.00262,-88.90676,0.3289453089237213,20220917
334,21.00262,-88.90676,0.751098096370697,20220918
335,21.00262,-88.90676,0.8018487691879272,20220919
336,21.00262,-88.90676,0.4892582297325134,20220920
337,21.00262,-88.90676,0.6583397388458252,20220921
338,21.00262,-88.90676,0.5551401972770691,20220922
339,21.00262,-88.90676,0.895765483379364,20220923
340,21.00262,-88.90676,0.5526732206344604,20220925
341,21.00262,-88.90676,0.1644987016916275,20220926
342,21.00262,-88.90676,0.8790601491928101,20220927
343,21.00262,-88.90676,0.8159699440002441,20220928
344,21.00262,-88.90676,0.6698176860809326,20220929
345,21.00262,-88.90676,0.8982874751091003,20220930
346,21.00262,-88.90676,0.8792749047279358,20221001
347,21.00262,-88.90676,0.19597624242305756,20221002
348,21.00262,-88.90676,1.0,20221003
349,21.00262,-88.90676,0.6253535151481628,20221004
350,21.00262,-88.90676,0.8776830434799194,20221005
351,21.00262,-88.90676,0.8537306785583496,20221006
352,21.00262,-88.90676,0.8894574642181396,20221007
353,21.00262,-88.90676,0.46251341700553894,20221008
354,21.00262,-88.90676,0.0948268324136734,20221009
355,21.00262,-88.90676,0.8812161087989807,20221025
356,21.00262,-88.90676,0.8519675135612488,20221026
357,21.00262,-88.90676,0.8776470422744751,20221027
358,21.00262,-88.90676,0.25151515007019043,20221028
359,21.00262,-88.90676,0.40100646018981934,20221029
360,21.00262,-88.90676,0.846516489982605,20221030
361,21.00262,-88.90676,0.32067710161209106,20221031
362,21.00262,-88.90676,0.5794410109519958,20221101
363,21.00262,-88.90676,0.7978339195251465,20221102
364,21.00262,-88.90676,0.1300639659166336,20221103
365,21.00262,-88.90676,0.5908571481704712,20221104
366,21.00262,-88.90676,0.2363326996564865,20221106
367,21.00262,-88.90676,0.8629441261291504,20221107
368,21.00262,-88.90676,0.8834509253501892,20221108
369,21.00262,-88.90676,0.7541698813438416,20221109
370,21.00262,-88.90676,0.21980243921279907,20221110
371,21.00262,-88.90676,0.8471454381942749,20221111
372,21.00262,-88.90676,0.8411238193511963,20221113
373,21.00262,-88.90676,0.7635270357131958,20221114
374,21.00262,-88.90676,0.9147515296936035,20221115
375,21.00262,-88.90676,0.04799322038888931,20221116
376,21.00262,-88.90676,0.16580122709274292,20221117
377,21.00262,-88.90676,0.27265065908432007,20221118
378,21.00262,-88.90676,0.5579103231430054,20221119
379,21.00262,-88.90676,0.5627503395080566,20221120
380,21.00262,-88.90676,0.9818676114082336,20221121
381,21.00262,-88.90676,0.19688747823238373,20221122
382,21.00262,-88.90676,0.8336812853813171,20221123
383,21.00262,-88.90676,0.7462091445922852,20221125
384,21.00262,-88.90676,0.40050122141838074,20221126
385,21.00262,-88.90676,0.3132030963897705,20221127
386,21.00262,-88.90676,0.595464289188385,20221128
387,21.00262,-88.90676,0.16521738469600677,20221129
388,21.00262,-88.90676,0.7018313407897949,20221130
389,21.00262,-88.90676,0.36936935782432556,20221201
390,21.00262,-88.90676,0.17902883887290955,20221202
391,21.00262,-88.90676,0.6205207705497742,20221203
392,21.00262,-88.90676,0.6650778651237488,20221204
393,21.00262,-88.90676,0.8840036988258362,20221205
394,21.00262,-88.90676,0.8087065815925598,20221206
395,21.00262,-88.90676,0.6113720536231995,20221207
396,21.00262,-88.90676,0.017308315262198448,20221208
397,21.00262,-88.90676,0.5949366688728333,20221209
398,21.00262,-88.90676,0.8614393472671509,20221210
399,21.00262,-88.90676,0.8127924799919128,20221211
400,21.00262,-88.90676,0.6176470518112183,20221212
401,21.00262,-88.90676,0.6453146934509277,20221214
402,21.00262,-88.90676,0.9794222712516785,20221215
403,21.00262,-88.90676,0.7848936319351196,20221216
404,21.00262,-88.90676,0.8941459655761719,20221217
405,21.00262,-88.90676,0.5338372588157654,20221218
406,21.00262,-88.90676,0.7377892136573792,20221219
407,21.00262,-88.90676,0.7580275535583496,20221220
408,21.00262,-88.90676,0.7890110015869141,20221221
409,21.00262,-88.90676,0.648910403251648,20221222
410,21.00262,-88.90676,0.3695146441459656,20221223
411,21.00262,-88.90676,0.001997551415115595,20221224
412,21.00262,-88.90676,0.053402770310640335,20221226
413,21.00262,-88.90676,0.3569739758968353,20221227
414,21.00262,-88.90676,0.7861799001693726,20221228
415,21.00262,-88.90676,0.5697157979011536,20221229
416,21.00262,-88.90676,0.2313530147075653,20221230
417,21.00262,-88.90676,0.7997356057167053,20221231
418,21.00262,-88.90676,0.36369550228118896,20230101
419,21.00262,-88.90676,0.7191101312637329,20230102
420,21.00262,-88.90676,0.5513384938240051,20230103
421,21.00262,-88.90676,0.16757383942604065,20230104
422,21.00262,-88.90676,0.7712952494621277,20230105
423,21.00262,-88.90676,0.184339702129364,20230106
424,21.00262,-88.90676,0.7666195631027222,20230107
425,21.00262,-88.90676,0.34109264612197876,20230108
426,21.00262,-88.90676,0.7021276354789734,20230109
427,21.00262,-88.90676,0.8045228123664856,20230110
428,21.00262,-88.90676,0.7483322024345398,20230111
429,21.00262,-88.90676,0.778849720954895,20230112
430,21.00262,-88.90676,0.3788457214832306,20230114
431,21.00262,-88.90676,0.7932636141777039,20230115
432,21.00262,-88.90676,0.718100905418396,20230116
433,21.00262,-88.90676,0.7570881247520447,20230117
434,21.00262,-88.90676,0.7321619391441345,20230118
435,21.00262,-88.90676,0.5240300893783569,20230119
436,21.00262,-88.90676,0.42150744795799255,20230120
437,21.00262,-88.90676,0.7208700180053711,20230121
438,21.00262,-88.90676,0.46801915764808655,20230122
439,21.00262,-88.90676,0.7997892498970032,20230123
440,21.00262,-88.90676,0.05328845605254173,20230124
441,21.00262,-88.90676,0.001808107364922762,20230126
442,21.00262,-88.90676,0.025278525426983833,20230127
443,21.00262,-88.90676,0.15501737594604492,20230128
444,21.00262,-88.90676,0.7939538359642029,20230129
445,21.00262,-88.90676,0.7407327890396118,20230130
446,21.00262,-88.90676,0.7693498134613037,20230131
447,21.00262,-88.90676,0.3525835871696472,20230201
448,21.00262,-88.90676,0.6089897751808167,20230202
449,21.00262,-88.90676,0.0643431693315506,20230203
450,21.00262,-88.90676,0.040404804050922394,20230204
451,21.00262,-88.90676,0.06659964472055435,20230205
452,21.00262,-88.90676,0.04489991068840027,20230206
453,21.00262,-88.90676,0.773389995098114,20230207
454,21.00262,-88.90676,0.5979443788528442,20230208
455,21.00262,-88.90676,0.5870886445045471,20230209
456,21.00262,-88.90676,0.2339218109846115,20230210
457,21.00262,-88.90676,0.6441163420677185,20230211
458,21.00262,-88.90676,0.7821851372718811,20230212
459,21.00262,-88.90676,0.729074239730835,20230214
460,21.00262,-88.90676,0.6929292678833008,20230215
461,21.00262,-88.90676,0.6889441013336182,20230216
462,21.00262,-88.90676,0.6372367739677429,20230217
