,Latitud,Longitud,NDVI,date
269,21.16128,-88.68433,0.781920313835144,20220710
270,21.16128,-88.68433,0.34652888774871826,20220711
271,21.16128,-88.68433,0.41332903504371643,20220712
272,21.16128,-88.68433,0.17904241383075714,20220713
273,21.16128,-88.68433,0.21987244486808777,20220714
274,21.16128,-88.68433,0.5615019202232361,20220715
275,21.16128,-88.68433,0.5019714832305908,20220716
276,21.16128,-88.68433,0.8657342791557312,20220717
277,21.16128,-88.68433,0.7136564254760742,20220718
278,21.16128,-88.68433,0.5642263889312744,20220719
279,21.16128,-88.68433,0.6797980070114136,20220720
280,21.16128,-88.68433,0.7514013648033142,20220721
281,21.16128,-88.68433,0.48740628361701965,20220723
282,21.16128,-88.68433,0.19514332711696625,20220724
283,21.16128,-88.68433,0.3446655571460724,20220725
284,21.16128,-88.68433,0.7409836053848267,20220726
285,21.16128,-88.68433,0.8170909285545349,20220727
286,21.16128,-88.68433,0.19577494263648987,20220729
287,21.16128,-88.68433,0.5326821804046631,20220730
288,21.16128,-88.68433,0.6513550877571106,20220731
289,21.16128,-88.68433,0.6013554930686951,20220801
290,21.16128,-88.68433,0.28282830119132996,20220802
291,21.16128,-88.68433,0.7162426710128784,20220803
292,21.16128,-88.68433,0.8509951233863831,20220804
293,21.16128,-88.68433,0.7004132270812988,20220805
294,21.16128,-88.68433,0.6376429200172424,20220806
295,21.16128,-88.68433,0.3968676030635834,20220808
296,21.16128,-88.68433,0.44224169850349426,20220809
297,21.16128,-88.68433,0.7214123606681824,20220810
298,21.16128,-88.68433,0.13619211316108704,20220811
299,21.16128,-88.68433,0.7058931589126587,20220812
300,21.16128,-88.68433,0.3557452857494354,20220813
301,21.16128,-88.68433,0.7625619173049927,20220814
302,21.16128,-88.68433,0.22384607791900635,20220815
303,21.16128,-88.68433,0.4331158399581909,20220816
304,21.16128,-88.68433,0.7747534513473511,20220817
305,21.16128,-88.68433,0.24415263533592224,20220818
306,21.16128,-88.68433,0.8740068078041077,20220819
307,21.16128,-88.68433,0.37660378217697144,20220820
308,21.16128,-88.68433,0.23692794144153595,20220821
309,21.16128,-88.68433,0.31649190187454224,20220822
310,21.16128,-88.68433,0.7537172436714172,20220824
311,21.16128,-88.68433,0.2661248445510864,20220825
312,21.16128,-88.68433,0.5046062469482422,20220826
313,21.16128,-88.68433,0.506462037563324,20220827
314,21.16128,-88.68433,0.8642581701278687,20220828
315,21.16128,-88.68433,0.20414428412914276,20220829
316,21.16128,-88.68433,0.4709412753582001,20220830
317,21.16128,-88.68433,0.31983935832977295,20220831
318,21.16128,-88.68433,0.46415552496910095,20220901
319,21.16128,-88.68433,0.6251477003097534,20220902
320,21.16128,-88.68433,0.31981131434440613,20220903
321,21.16128,-88.68433,1.0,20220904
322,21.16128,-88.68433,0.6296942830085754,20220905
323,21.16128,-88.68433,0.5254113674163818,20220906
324,21.16128,-88.68433,0.7339159846305847,20220907
325,21.16128,-88.68433,0.16491660475730896,20220909
326,21.16128,-88.68433,0.5112406611442566,20220910
327,21.16128,-88.68433,0.3692052960395813,20220911
328,21.16128,-88.68433,0.6375164985656738,20220912
329,21.16128,-88.68433,0.07311340421438217,20220913
330,21.16128,-88.68433,0.855182945728302,20220914
331,21.16128,-88.68433,0.8726114630699158,20220915
332,21.16128,-88.68433,0.40204429626464844,20220916
333,21.16128,-88.68433,0.5164921879768372,20220917
334,21.16128,-88.68433,0.7540796995162964,20220918
335,21.16128,-88.68433,0.5012038350105286,20220919
336,21.16128,-88.68433,0.7131214141845703,20220920
337,21.16128,-88.68433,0.05042927339673042,20220921
338,21.16128,-88.68433,0.3106043338775635,20220922
339,21.16128,-88.68433,0.2241794914007187,20220923
340,21.16128,-88.68433,0.772255539894104,20220925
341,21.16128,-88.68433,0.7345679402351379,20220926
342,21.16128,-88.68433,-0.0471944659948349,20220927
343,21.16128,-88.68433,0.43557247519493103,20220928
344,21.16128,-88.68433,0.24097253382205963,20220929
345,21.16128,-88.68433,0.7843766212463379,20220930
346,21.16128,-88.68433,0.28579235076904297,20221001
347,21.16128,-88.68433,0.4203851819038391,20221002
348,21.16128,-88.68433,0.6223251819610596,20221003
349,21.16128,-88.68433,0.09494246542453766,20221004
350,21.16128,-88.68433,0.8442307114601135,20221005
351,21.16128,-88.68433,0.6802167892456055,20221006
352,21.16128,-88.68433,0.8006254434585571,20221007
353,21.16128,-88.68433,0.4967272877693176,20221008
354,21.16128,-88.68433,0.06523115932941437,20221009
355,21.16128,-88.68433,0.7094430923461914,20221025
356,21.16128,-88.68433,0.8322427272796631,20221026
357,21.16128,-88.68433,0.3278091549873352,20221027
358,21.16128,-88.68433,0.4106191396713257,20221028
359,21.16128,-88.68433,0.7268785834312439,20221029
360,21.16128,-88.68433,0.8454647064208984,20221030
361,21.16128,-88.68433,0.5165467262268066,20221031
362,21.16128,-88.68433,0.8032786846160889,20221101
363,21.16128,-88.68433,0.16471430659294128,20221102
364,21.16128,-88.68433,0.18389806151390076,20221103
365,21.16128,-88.68433,0.6405104398727417,20221104
366,21.16128,-88.68433,0.8334159851074219,20221106
367,21.16128,-88.68433,0.9067054986953735,20221107
368,21.16128,-88.68433,0.8433762192726135,20221108
369,21.16128,-88.68433,0.806154727935791,20221109
370,21.16128,-88.68433,0.5450487732887268,20221110
371,21.16128,-88.68433,0.8400000333786011,20221111
372,21.16128,-88.68433,0.5530129671096802,20221113
373,21.16128,-88.68433,0.8673670291900635,20221114
374,21.16128,-88.68433,0.3493756353855133,20221115
375,21.16128,-88.68433,0.037520863115787506,20221116
376,21.16128,-88.68433,0.11696015298366547,20221117
377,21.16128,-88.68433,0.09738278388977051,20221118
378,21.16128,-88.68433,0.8124552369117737,20221119
379,21.16128,-88.68433,0.4837646484375,20221120
380,21.16128,-88.68433,0.12246650457382202,20221121
381,21.16128,-88.68433,0.1780146211385727,20221122
382,21.16128,-88.68433,0.9456389546394348,20221123
383,21.16128,-88.68433,0.7162995338439941,20221125
384,21.16128,-88.68433,0.46789905428886414,20221126
385,21.16128,-88.68433,0.18709233403205872,20221127
386,21.16128,-88.68433,0.8359983563423157,20221128
387,21.16128,-88.68433,0.773526132106781,20221129
388,21.16128,-88.68433,0.7846983671188354,20221130
389,21.16128,-88.68433,0.41440218687057495,20221201
390,21.16128,-88.68433,0.1967443823814392,20221202
391,21.16128,-88.68433,0.649531364440918,20221203
392,21.16128,-88.68433,0.03338915482163429,20221204
393,21.16128,-88.68433,0.35770049691200256,20221205
394,21.16128,-88.68433,0.7794392108917236,20221206
395,21.16128,-88.68433,0.8164748549461365,20221207
396,21.16128,-88.68433,0.12286228686571121,20221208
397,21.16128,-88.68433,0.121331587433815,20221209
398,21.16128,-88.68433,0.808013379573822,20221210
399,21.16128,-88.68433,0.7657508850097656,20221211
400,21.16128,-88.68433,0.7983480095863342,20221212
401,21.16128,-88.68433,0.7187616229057312,20221214
402,21.16128,-88.68433,0.6075296401977539,20221215
403,21.16128,-88.68433,0.7232924699783325,20221216
404,21.16128,-88.68433,0.692150890827179,20221217
405,21.16128,-88.68433,0.04835766181349754,20221218
406,21.16128,-88.68433,0.0793064758181572,20221219
407,21.16128,-88.68433,0.2545512616634369,20221220
408,21.16128,-88.68433,0.7362636923789978,20221221
409,21.16128,-88.68433,0.7709103226661682,20221222
410,21.16128,-88.68433,0.150601327419281,20221223
411,21.16128,-88.68433,-0.001682085683569312,20221224
412,21.16128,-88.68433,0.06206754222512245,20221226
413,21.16128,-88.68433,0.7503113150596619,20221227
414,21.16128,-88.68433,0.7286990284919739,20221228
415,21.16128,-88.68433,0.04977291822433472,20221229
416,21.16128,-88.68433,0.5461435914039612,20221230
417,21.16128,-88.68433,0.764926552772522,20221231
418,21.16128,-88.68433,0.7241777181625366,20230102
419,21.16128,-88.68433,0.9935828447341919,20230103
420,21.16128,-88.68433,0.0939907506108284,20230104
421,21.16128,-88.68433,0.7524407505989075,20230105
422,21.16128,-88.68433,0.16629363596439362,20230106
423,21.16128,-88.68433,0.6972267627716064,20230107
424,21.16128,-88.68433,0.4369804561138153,20230108
425,21.16128,-88.68433,0.5142756104469299,20230109
426,21.16128,-88.68433,0.7158983945846558,20230110
427,21.16128,-88.68433,0.7608311176300049,20230111
428,21.16128,-88.68433,0.7388358116149902,20230112
429,21.16128,-88.68433,0.345388799905777,20230114
430,21.16128,-88.68433,0.781593382358551,20230115
431,21.16128,-88.68433,0.7444190979003906,20230116
432,21.16128,-88.68433,0.7430793046951294,20230117
433,21.16128,-88.68433,0.7217391133308411,20230118
434,21.16128,-88.68433,0.435301810503006,20230119
435,21.16128,-88.68433,0.18375717103481293,20230120
436,21.16128,-88.68433,0.7103344202041626,20230121
437,21.16128,-88.68433,0.4096073508262634,20230122
438,21.16128,-88.68433,0.2686608135700226,20230123
439,21.16128,-88.68433,0.35383880138397217,20230124
440,21.16128,-88.68433,0.00516605144366622,20230126
441,21.16128,-88.68433,0.01414844486862421,20230127
442,21.16128,-88.68433,0.1415286809206009,20230128
443,21.16128,-88.68433,0.788170576095581,20230129
444,21.16128,-88.68433,0.6592431664466858,20230130
445,21.16128,-88.68433,0.7638934254646301,20230131
446,21.16128,-88.68433,0.2098853886127472,20230201
447,21.16128,-88.68433,0.7241982817649841,20230202
448,21.16128,-88.68433,-0.005113221239298582,20230203
449,21.16128,-88.68433,0.020410923287272453,20230204
450,21.16128,-88.68433,0.0015117614530026913,20230205
451,21.16128,-88.68433,0.06068648025393486,20230206
452,21.16128,-88.68433,0.639254629611969,20230207
453,21.16128,-88.68433,0.477389395236969,20230208
454,21.16128,-88.68433,0.5545989871025085,20230209
455,21.16128,-88.68433,0.4961795508861542,20230210
456,21.16128,-88.68433,0.2005937248468399,20230211
457,21.16128,-88.68433,0.7383500337600708,20230212
458,21.16128,-88.68433,0.653441309928894,20230214
459,21.16128,-88.68433,0.5598885416984558,20230215
460,21.16128,-88.68433,0.09195300191640854,20230216
461,21.16128,-88.68433,0.6953025460243225,20230217
