,Latitud,Longitud,NDVI,date
67,20.27226,-89.44795,0.07438681274652481,20211203
68,20.27226,-89.44795,0.6415256857872009,20211204
69,20.27226,-89.44795,0.748698353767395,20211205
70,20.27226,-89.44795,1.0,20211206
71,20.27226,-89.44795,0.6651163101196289,20211207
72,20.27226,-89.44795,0.7940899133682251,20211208
73,20.27226,-89.44795,0.4819102883338928,20211209
74,20.27226,-89.44795,0.7533511519432068,20211211
75,20.27226,-89.44795,0.24703620374202728,20211212
76,20.27226,-89.44795,0.6391023993492126,20211213
77,20.27226,-89.44795,0.746170699596405,20211214
78,20.27226,-89.44795,0.4168250262737274,20211215
79,20.27226,-89.44795,0.3471629023551941,20211217
80,20.27226,-89.44795,0.6301329731941223,20211218
81,20.27226,-89.44795,0.5556837916374207,20211219
82,20.27226,-89.44795,0.36153972148895264,20211220
83,20.27226,-89.44795,0.14946827292442322,20211221
84,20.27226,-89.44795,0.11271382123231888,20211222
85,20.27226,-89.44795,0.4802233874797821,20211223
86,20.27226,-89.44795,0.7346292734146118,20211224
87,20.27226,-89.44795,0.674925684928894,20211225
88,20.27226,-89.44795,0.20976068079471588,20211227
89,20.27226,-89.44795,0.3653320074081421,20211228
90,20.27226,-89.44795,0.5555977821350098,20211229
91,20.27226,-89.44795,0.4532136023044586,20211230
92,20.27226,-89.44795,0.49261248111724854,20211231
93,20.27226,-89.44795,0.7511492967605591,20220101
94,20.27226,-89.44795,0.25501203536987305,20220102
95,20.27226,-89.44795,0.008800054900348186,20220103
96,20.27226,-89.44795,0.05665045976638794,20220104
97,20.27226,-89.44795,0.43398043513298035,20220105
98,20.27226,-89.44795,0.8822381496429443,20220106
99,20.27226,-89.44795,0.8039696216583252,20220107
100,20.27226,-89.44795,0.6334498524665833,20220108
101,20.27226,-89.44795,0.633077085018158,20220109
102,20.27226,-89.44795,0.5328708291053772,20220110
103,20.27226,-89.44795,0.22939114272594452,20220112
104,20.27226,-89.44795,0.7585951089859009,20220114
105,20.27226,-89.44795,0.7882192730903625,20220115
106,20.27226,-89.44795,0.12155032902956009,20220116
107,20.27226,-89.44795,0.2879417836666107,20220117
108,20.27226,-89.44795,0.7662017941474915,20220118
109,20.27226,-89.44795,0.7641764283180237,20220119
110,20.27226,-89.44795,0.8427269458770752,20220120
111,20.27226,-89.44795,0.6651386022567749,20220121
112,20.27226,-89.44795,0.0393756628036499,20220122
113,20.27226,-89.44795,0.14176346361637115,20220123
114,20.27226,-89.44795,0.7033557295799255,20220124
115,20.27226,-89.44795,0.7359371781349182,20220125
116,20.27226,-89.44795,0.3962264060974121,20220126
117,20.27226,-89.44795,0.17921976745128632,20220128
118,20.27226,-89.44795,0.030934058129787445,20220129
119,20.27226,-89.44795,0.2970122992992401,20220130
120,20.27226,-89.44795,0.7522245049476624,20220131
121,20.27226,-89.44795,0.7216733694076538,20220201
122,20.27226,-89.44795,0.3775627911090851,20220202
123,20.27226,-89.44795,0.721221923828125,20220203
124,20.27226,-89.44795,0.7121654152870178,20220204
125,20.27226,-89.44795,0.0011708687525242567,20220205
126,20.27226,-89.44795,0.03335264325141907,20220206
127,20.27226,-89.44795,0.09173344075679779,20220207
128,20.27226,-89.44795,0.01230425015091896,20220208
129,20.27226,-89.44795,0.026030022650957108,20220209
130,20.27226,-89.44795,0.3403044044971466,20220210
131,20.27226,-89.44795,0.1107521504163742,20220211
132,20.27226,-89.44795,0.27535393834114075,20220213
133,20.27226,-89.44795,0.07810447365045547,20220214
134,20.27226,-89.44795,0.7097311615943909,20220215
135,20.27226,-89.44795,0.11034298688173294,20220216
136,20.27226,-89.44795,0.3208681344985962,20220217
137,20.27226,-89.44795,0.7024601697921753,20220218
138,20.27226,-89.44795,0.067111074924469,20220219
139,20.27226,-89.44795,0.5112016201019287,20220220
140,20.27226,-89.44795,0.6236529350280762,20220221
141,20.27226,-89.44795,0.6952550411224365,20220222
142,20.27226,-89.44795,0.0852922648191452,20220224
143,20.27226,-89.44795,0.5653355121612549,20220225
144,20.27226,-89.44795,0.6846908330917358,20220226
145,20.27226,-89.44795,0.6541554927825928,20220227
146,20.27226,-89.44795,0.614593505859375,20220301
147,20.27226,-89.44795,0.20180679857730865,20220302
148,20.27226,-89.44795,0.6232098937034607,20220303
149,20.27226,-89.44795,0.6602658629417419,20220304
150,20.27226,-89.44795,0.6302316188812256,20220305
151,20.27226,-89.44795,0.5765427947044373,20220306
152,20.27226,-89.44795,0.16153936088085175,20220307
153,20.27226,-89.44795,0.4792349934577942,20220308
154,20.27226,-89.44795,0.3537956774234772,20220309
155,20.27226,-89.44795,0.21526876091957092,20220310
156,20.27226,-89.44795,0.6371951103210449,20220311
157,20.27226,-89.44795,0.5183154344558716,20220312
158,20.27226,-89.44795,0.015925901010632515,20220313
159,20.27226,-89.44795,0.5657985806465149,20220314
160,20.27226,-89.44795,0.5211876034736633,20220315
161,20.27226,-89.44795,0.07504673302173615,20220317
162,20.27226,-89.44795,0.32769453525543213,20220318
163,20.27226,-89.44795,0.5678793787956238,20220319
164,20.27226,-89.44795,0.5782214403152466,20220320
165,20.27226,-89.44795,0.41381245851516724,20220321
166,20.27226,-89.44795,0.5989485383033752,20220322
167,20.27226,-89.44795,0.7910447716712952,20220323
168,20.27226,-89.44795,-0.012985664419829845,20220324
169,20.27226,-89.44795,0.6377495527267456,20220325
170,20.27226,-89.44795,0.559739351272583,20220326
171,20.27226,-89.44795,0.6334072351455688,20220327
172,20.27226,-89.44795,0.6864123940467834,20220328
173,20.27226,-89.44795,0.6262804865837097,20220329
174,20.27226,-89.44795,0.31500449776649475,20220330
175,20.27226,-89.44795,0.6015650033950806,20220331
176,20.27226,-89.44795,0.5250058174133301,20220402
177,20.27226,-89.44795,0.6797361373901367,20220403
178,20.27226,-89.44795,0.3209346830844879,20220404
179,20.27226,-89.44795,0.5944867730140686,20220405
180,20.27226,-89.44795,0.6058040857315063,20220406
181,20.27226,-89.44795,0.5879709720611572,20220407
182,20.27226,-89.44795,0.10969387739896774,20220408
183,20.27226,-89.44795,0.5503153204917908,20220409
184,20.27226,-89.44795,0.6565360426902771,20220410
185,20.27226,-89.44795,0.5533568859100342,20220411
186,20.27226,-89.44795,0.44796136021614075,20220412
187,20.27226,-89.44795,0.35556623339653015,20220413
188,20.27226,-89.44795,0.35476014018058777,20220414
189,20.27226,-89.44795,0.1536470204591751,20220415
190,20.27226,-89.44795,0.07679814845323563,20220416
191,20.27226,-89.44795,0.4389500617980957,20220418
192,20.27226,-89.44795,0.5875086188316345,20220419
193,20.27226,-89.44795,0.20678162574768066,20220420
194,20.27226,-89.44795,0.2990119755268097,20220421
195,20.27226,-89.44795,0.08738692104816437,20220422
196,20.27226,-89.44795,0.36747685074806213,20220423
197,20.27226,-89.44795,0.9729596972465515,20220424
198,20.27226,-89.44795,0.19192734360694885,20220425
199,20.27226,-89.44795,0.19308358430862427,20220426
200,20.27226,-89.44795,0.4812244772911072,20220427
201,20.27226,-89.44795,0.3528936803340912,20220428
202,20.27226,-89.44795,0.4482448399066925,20220429
203,20.27226,-89.44795,0.5675675868988037,20220430
204,20.27226,-89.44795,0.3112158179283142,20220501
205,20.27226,-89.44795,0.6927396655082703,20220502
206,20.27226,-89.44795,0.11702367663383484,20220504
207,20.27226,-89.44795,0.599018394947052,20220505
208,20.27226,-89.44795,0.0707084909081459,20220506
209,20.27226,-89.44795,0.7007496356964111,20220507
210,20.27226,-89.44795,0.6860538125038147,20220508
211,20.27226,-89.44795,0.765500009059906,20220509
212,20.27226,-89.44795,0.4521530866622925,20220510
213,20.27226,-89.44795,0.5909008979797363,20220511
214,20.27226,-89.44795,0.3538309931755066,20220512
215,20.27226,-89.44795,0.6236827373504639,20220513
216,20.27226,-89.44795,0.7967032790184021,20220514
217,20.27226,-89.44795,0.6986247301101685,20220515
218,20.27226,-89.44795,0.7091954350471497,20220516
219,20.27226,-89.44795,0.7493665814399719,20220517
220,20.27226,-89.44795,0.6199606657028198,20220518
221,20.27226,-89.44795,0.6060905456542969,20220520
222,20.27226,-89.44795,0.13090360164642334,20220521
223,20.27226,-89.44795,0.08565397560596466,20220522
224,20.27226,-89.44795,0.4093165099620819,20220523
225,20.27226,-89.44795,0.45120805501937866,20220524
226,20.27226,-89.44795,0.6026642322540283,20220525
227,20.27226,-89.44795,0.1435551643371582,20220526
228,20.27226,-89.44795,0.4969055652618408,20220527
229,20.27226,-89.44795,0.09031131118535995,20220528
230,20.27226,-89.44795,0.31477516889572144,20220529
231,20.27226,-89.44795,0.4358501136302948,20220530
232,20.27226,-89.44795,0.03816920146346092,20220531
233,20.27226,-89.44795,0.02864643558859825,20220601
234,20.27226,-89.44795,0.15128901600837708,20220602
235,20.27226,-89.44795,0.5616585612297058,20220603
236,20.27226,-89.44795,0.22528302669525146,20220605
237,20.27226,-89.44795,0.8377931118011475,20220606
238,20.27226,-89.44795,0.4760746359825134,20220607
239,20.27226,-89.44795,0.5797457695007324,20220608
240,20.27226,-89.44795,0.4070456027984619,20220609
241,20.27226,-89.44795,0.6916360259056091,20220610
242,20.27226,-89.44795,0.7443112730979919,20220611
243,20.27226,-89.44795,0.7087932825088501,20220612
244,20.27226,-89.44795,0.3652452528476715,20220613
245,20.27226,-89.44795,0.20971563458442688,20220614
246,20.27226,-89.44795,0.8413320183753967,20220615
247,20.27226,-89.44795,0.5101001858711243,20220616
248,20.27226,-89.44795,1.0,20220617
249,20.27226,-89.44795,0.23548069596290588,20220618
250,20.27226,-89.44795,0.3479977548122406,20220619
251,20.27226,-89.44795,0.07369553297758102,20220621
252,20.27226,-89.44795,0.7946451902389526,20220622
253,20.27226,-89.44795,0.28661561012268066,20220623
254,20.27226,-89.44795,0.23824958503246307,20220624
255,20.27226,-89.44795,0.7233686447143555,20220625
256,20.27226,-89.44795,0.8080251216888428,20220626
257,20.27226,-89.44795,0.7085694074630737,20220627
258,20.27226,-89.44795,0.8855408430099487,20220628
259,20.27226,-89.44795,0.7813884615898132,20220629
260,20.27226,-89.44795,0.2928663492202759,20220630
261,20.27226,-89.44795,0.709299623966217,20220701
262,20.27226,-89.44795,0.702272355556488,20220702
263,20.27226,-89.44795,0.811739444732666,20220703
264,20.27226,-89.44795,0.6583582758903503,20220704
265,20.27226,-89.44795,0.4899497628211975,20220705
266,20.27226,-89.44795,0.7176611423492432,20220707
267,20.27226,-89.44795,0.3663649260997772,20220708
268,20.27226,-89.44795,0.5522388219833374,20220709
269,20.27226,-89.44795,0.7086926102638245,20220710
270,20.27226,-89.44795,0.5946437120437622,20220711
271,20.27226,-89.44795,0.35818639397621155,20220712
272,20.27226,-89.44795,0.29431697726249695,20220713
273,20.27226,-89.44795,0.4767177104949951,20220714
274,20.27226,-89.44795,0.5975341200828552,20220715
275,20.27226,-89.44795,0.773777961730957,20220716
276,20.27226,-89.44795,0.3667469918727875,20220717
277,20.27226,-89.44795,0.4957698583602905,20220718
278,20.27226,-89.44795,0.15804274380207062,20220719
279,20.27226,-89.44795,0.4167695939540863,20220720
280,20.27226,-89.44795,0.6315666437149048,20220721
281,20.27226,-89.44795,0.6314572095870972,20220723
282,20.27226,-89.44795,0.40438616275787354,20220724
283,20.27226,-89.44795,0.5514208674430847,20220725
284,20.27226,-89.44795,0.9522292613983154,20220726
285,20.27226,-89.44795,0.646429181098938,20220727
286,20.27226,-89.44795,0.5342997908592224,20220729
287,20.27226,-89.44795,0.1519809514284134,20220730
288,20.27226,-89.44795,0.7632178068161011,20220731
289,20.27226,-89.44795,0.6803455948829651,20220801
290,20.27226,-89.44795,0.4181370437145233,20220802
291,20.27226,-89.44795,0.14022624492645264,20220803
292,20.27226,-89.44795,0.550000011920929,20220804
293,20.27226,-89.44795,0.5475420355796814,20220805
294,20.27226,-89.44795,0.6341834664344788,20220806
295,20.27226,-89.44795,0.427112877368927,20220808
296,20.27226,-89.44795,0.7473233342170715,20220809
297,20.27226,-89.44795,0.7063009738922119,20220810
298,20.27226,-89.44795,0.5158110857009888,20220811
299,20.27226,-89.44795,0.4691748023033142,20220812
300,20.27226,-89.44795,0.754615068435669,20220813
301,20.27226,-89.44795,0.5061175227165222,20220814
302,20.27226,-89.44795,0.12331707030534744,20220815
303,20.27226,-89.44795,0.7673367261886597,20220816
304,20.27226,-89.44795,0.7382957339286804,20220817
305,20.27226,-89.44795,0.052397795021533966,20220818
306,20.27226,-89.44795,0.3320419192314148,20220819
307,20.27226,-89.44795,0.8089857697486877,20220820
308,20.27226,-89.44795,0.4063796401023865,20220821
309,20.27226,-89.44795,0.805443286895752,20220822
310,20.27226,-89.44795,0.21542154252529144,20220824
311,20.27226,-89.44795,0.17704877257347107,20220825
312,20.27226,-89.44795,0.396651029586792,20220826
313,20.27226,-89.44795,0.8311954736709595,20220827
314,20.27226,-89.44795,0.5491056442260742,20220828
315,20.27226,-89.44795,0.8256329894065857,20220829
316,20.27226,-89.44795,0.17747406661510468,20220830
317,20.27226,-89.44795,0.7373090386390686,20220831
318,20.27226,-89.44795,0.18909268081188202,20220901
319,20.27226,-89.44795,0.028253883123397827,20220902
320,20.27226,-89.44795,0.5302065014839172,20220903
321,20.27226,-89.44795,0.2429022192955017,20220904
322,20.27226,-89.44795,0.11825768649578094,20220905
323,20.27226,-89.44795,0.7145911455154419,20220906
324,20.27226,-89.44795,0.33853307366371155,20220907
325,20.27226,-89.44795,0.02290593460202217,20220909
326,20.27226,-89.44795,0.5209205150604248,20220910
327,20.27226,-89.44795,0.1006987988948822,20220911
328,20.27226,-89.44795,0.4745497405529022,20220912
329,20.27226,-89.44795,0.10957057029008865,20220913
330,20.27226,-89.44795,0.07350558042526245,20220914
331,20.27226,-89.44795,0.5176548957824707,20220915
332,20.27226,-89.44795,0.46909090876579285,20220916
333,20.27226,-89.44795,0.6228518486022949,20220917
334,20.27226,-89.44795,0.7244163751602173,20220918
335,20.27226,-89.44795,0.8365437388420105,20220919
336,20.27226,-89.44795,0.6836518049240112,20220920
337,20.27226,-89.44795,0.7976744174957275,20220921
338,20.27226,-89.44795,0.43581920862197876,20220922
339,20.27226,-89.44795,0.8804780840873718,20220923
340,20.27226,-89.44795,0.8634124398231506,20220925
341,20.27226,-89.44795,1.0,20220926
342,20.27226,-89.44795,0.8186947107315063,20220927
343,20.27226,-89.44795,0.11130359768867493,20220928
344,20.27226,-89.44795,0.7433611154556274,20220929
345,20.27226,-89.44795,0.05026210471987724,20220930
346,20.27226,-89.44795,0.8001164197921753,20221001
347,20.27226,-89.44795,0.12464259564876556,20221002
348,20.27226,-89.44795,0.11356561630964279,20221003
349,20.27226,-89.44795,0.7936370968818665,20221004
350,20.27226,-89.44795,0.5721436142921448,20221005
351,20.27226,-89.44795,0.8214592337608337,20221006
352,20.27226,-89.44795,0.6944239735603333,20221007
353,20.27226,-89.44795,0.28559187054634094,20221008
354,20.27226,-89.44795,0.3217606842517853,20221009
355,20.27226,-89.44795,0.5605897307395935,20221025
356,20.27226,-89.44795,0.2153846174478531,20221026
357,20.27226,-89.44795,0.47341686487197876,20221027
358,20.27226,-89.44795,0.812638521194458,20221028
359,20.27226,-89.44795,0.7008020877838135,20221029
360,20.27226,-89.44795,0.33795252442359924,20221030
361,20.27226,-89.44795,0.5424242615699768,20221031
362,20.27226,-89.44795,0.6579908728599548,20221101
363,20.27226,-89.44795,0.0708189606666565,20221102
364,20.27226,-89.44795,0.4639141857624054,20221103
365,20.27226,-89.44795,0.4557754695415497,20221104
366,20.27226,-89.44795,0.7120360136032104,20221106
367,20.27226,-89.44795,0.4860014319419861,20221107
368,20.27226,-89.44795,0.6500905752182007,20221108
369,20.27226,-89.44795,0.7774075269699097,20221109
370,20.27226,-89.44795,0.2618353068828583,20221110
371,20.27226,-89.44795,0.7245270609855652,20221111
372,20.27226,-89.44795,0.5255576372146606,20221112
373,20.27226,-89.44795,0.737285852432251,20221113
374,20.27226,-89.44795,0.7850162982940674,20221114
375,20.27226,-89.44795,0.7153179049491882,20221115
376,20.27226,-89.44795,0.9212435483932495,20221116
377,20.27226,-89.44795,0.27405741810798645,20221117
378,20.27226,-89.44795,0.11068747937679291,20221118
379,20.27226,-89.44795,0.10954966396093369,20221119
380,20.27226,-89.44795,0.307278573513031,20221120
381,20.27226,-89.44795,0.29144906997680664,20221121
382,20.27226,-89.44795,0.2955874502658844,20221122
383,20.27226,-89.44795,0.7207498550415039,20221123
384,20.27226,-89.44795,0.40291890501976013,20221125
385,20.27226,-89.44795,0.7076372504234314,20221126
386,20.27226,-89.44795,0.23454013466835022,20221127
387,20.27226,-89.44795,0.4648616313934326,20221128
388,20.27226,-89.44795,0.40033501386642456,20221129
389,20.27226,-89.44795,0.6738479733467102,20221130
390,20.27226,-89.44795,0.47908875346183777,20221201
391,20.27226,-89.44795,0.6850606203079224,20221202
392,20.27226,-89.44795,0.7877497673034668,20221203
393,20.27226,-89.44795,0.03171370178461075,20221204
394,20.27226,-89.44795,0.6878892779350281,20221205
395,20.27226,-89.44795,0.6804341673851013,20221207
396,20.27226,-89.44795,0.4413158595561981,20221208
397,20.27226,-89.44795,0.7070161700248718,20221209
398,20.27226,-89.44795,0.6973009705543518,20221210
399,20.27226,-89.44795,0.5251551866531372,20221211
400,20.27226,-89.44795,0.6702579259872437,20221212
401,20.27226,-89.44795,0.44704991579055786,20221214
402,20.27226,-89.44795,0.5764504075050354,20221215
403,20.27226,-89.44795,0.7040336728096008,20221216
404,20.27226,-89.44795,0.5695446729660034,20221217
405,20.27226,-89.44795,0.8030197620391846,20221218
406,20.27226,-89.44795,0.6746644973754883,20221219
407,20.27226,-89.44795,0.825488805770874,20221220
408,20.27226,-89.44795,0.6253588795661926,20221221
409,20.27226,-89.44795,0.6778749227523804,20221222
410,20.27226,-89.44795,0.6627118587493896,20221223
411,20.27226,-89.44795,0.0452624149620533,20221224
412,20.27226,-89.44795,0.04501752182841301,20221226
413,20.27226,-89.44795,0.20514996349811554,20221227
414,20.27226,-89.44795,0.717410683631897,20221228
415,20.27226,-89.44795,0.2650960385799408,20221229
416,20.27226,-89.44795,0.07568437606096268,20221230
417,20.27226,-89.44795,0.37868615984916687,20221231
418,20.27226,-89.44795,0.3332156836986542,20230101
419,20.27226,-89.44795,0.45962315797805786,20230102
420,20.27226,-89.44795,0.6218425035476685,20230103
421,20.27226,-89.44795,0.5714576840400696,20230104
422,20.27226,-89.44795,0.6339468359947205,20230105
423,20.27226,-89.44795,0.15615561604499817,20230107
424,20.27226,-89.44795,0.26863354444503784,20230108
425,20.27226,-89.44795,0.5236139297485352,20230109
426,20.27226,-89.44795,0.6831307411193848,20230110
427,20.27226,-89.44795,0.6846343278884888,20230111
428,20.27226,-89.44795,0.6364902257919312,20230112
429,20.27226,-89.44795,0.126377671957016,20230114
430,20.27226,-89.44795,0.6978042721748352,20230115
431,20.27226,-89.44795,0.6408758759498596,20230116
432,20.27226,-89.44795,0.6268265247344971,20230117
433,20.27226,-89.44795,0.5861117839813232,20230118
434,20.27226,-89.44795,0.4085261821746826,20230119
435,20.27226,-89.44795,0.1358024626970291,20230120
436,20.27226,-89.44795,0.642995297908783,20230121
437,20.27226,-89.44795,0.6684996485710144,20230122
438,20.27226,-89.44795,0.432034969329834,20230123
439,20.27226,-89.44795,0.4340903162956238,20230124
440,20.27226,-89.44795,0.0046953801065683365,20230126
441,20.27226,-89.44795,0.017210833728313446,20230127
442,20.27226,-89.44795,0.012268154881894588,20230128
443,20.27226,-89.44795,0.7129499912261963,20230129
444,20.27226,-89.44795,0.3006751835346222,20230130
445,20.27226,-89.44795,0.5885042548179626,20230131
446,20.27226,-89.44795,0.7443439364433289,20230201
447,20.27226,-89.44795,0.6045258641242981,20230202
448,20.27226,-89.44795,0.1980471909046173,20230203
449,20.27226,-89.44795,0.14876312017440796,20230204
450,20.27226,-89.44795,0.18221484124660492,20230205
451,20.27226,-89.44795,0.21234522759914398,20230207
452,20.27226,-89.44795,0.0926089659333229,20230208
453,20.27226,-89.44795,0.5626996755599976,20230209
454,20.27226,-89.44795,0.5793724656105042,20230210
455,20.27226,-89.44795,0.19234143197536469,20230211
456,20.27226,-89.44795,0.6377676725387573,20230212
457,20.27226,-89.44795,0.6454088687896729,20230214
458,20.27226,-89.44795,0.44139769673347473,20230215
459,20.27226,-89.44795,0.606941282749176,20230216
460,20.27226,-89.44795,0.5131982564926147,20230217
