,Latitud,Longitud,NDVI,date
143,21.10896,-87.82526,0.6064119935035706,20220225
144,21.10896,-87.82526,0.48475489020347595,20220226
145,21.10896,-87.82526,0.7199596166610718,20220227
146,21.10896,-87.82526,0.7398889660835266,20220228
147,21.10896,-87.82526,0.4583743214607239,20220301
148,21.10896,-87.82526,0.934592068195343,20220302
149,21.10896,-87.82526,0.6696133017539978,20220303
150,21.10896,-87.82526,0.24678535759449005,20220304
151,21.10896,-87.82526,0.13150204718112946,20220305
152,21.10896,-87.82526,0.3691612184047699,20220306
153,21.10896,-87.82526,0.34237396717071533,20220307
154,21.10896,-87.82526,0.5672000050544739,20220308
155,21.10896,-87.82526,0.6972245573997498,20220310
156,21.10896,-87.82526,0.6992323398590088,20220311
157,21.10896,-87.82526,0.17404808104038239,20220312
158,21.10896,-87.82526,0.03234433755278587,20220313
159,21.10896,-87.82526,0.14914123713970184,20220314
160,21.10896,-87.82526,1.0,20220315
161,21.10896,-87.82526,0.16576017439365387,20220316
162,21.10896,-87.82526,0.6292803883552551,20220317
163,21.10896,-87.82526,0.3100697696208954,20220318
164,21.10896,-87.82526,0.6581156849861145,20220319
165,21.10896,-87.82526,0.2509881556034088,20220320
166,21.10896,-87.82526,0.7167600393295288,20220321
167,21.10896,-87.82526,0.7512140870094299,20220322
168,21.10896,-87.82526,0.35505247116088867,20220323
169,21.10896,-87.82526,0.7124260067939758,20220324
170,21.10896,-87.82526,0.5567488670349121,20220326
171,21.10896,-87.82526,0.7386823892593384,20220327
172,21.10896,-87.82526,0.6394352316856384,20220328
173,21.10896,-87.82526,0.2566590905189514,20220329
174,21.10896,-87.82526,0.15619443356990814,20220330
175,21.10896,-87.82526,0.12072411179542542,20220331
176,21.10896,-87.82526,0.12329871952533722,20220401
177,21.10896,-87.82526,0.6222891211509705,20220402
178,21.10896,-87.82526,0.625,20220403
179,21.10896,-87.82526,0.5225928425788879,20220404
180,21.10896,-87.82526,0.5298507809638977,20220405
181,21.10896,-87.82526,0.6701187491416931,20220406
182,21.10896,-87.82526,0.6681252121925354,20220407
183,21.10896,-87.82526,0.026280177757143974,20220408
184,21.10896,-87.82526,0.6325625777244568,20220409
185,21.10896,-87.82526,0.6213992238044739,20220411
186,21.10896,-87.82526,0.1874551922082901,20220412
187,21.10896,-87.82526,0.29244375228881836,20220413
188,21.10896,-87.82526,0.31971049308776855,20220414
189,21.10896,-87.82526,0.10201364010572433,20220415
190,21.10896,-87.82526,0.3469635546207428,20220416
191,21.10896,-87.82526,0.548925518989563,20220417
192,21.10896,-87.82526,0.3048502206802368,20220418
193,21.10896,-87.82526,0.37803399562835693,20220419
194,21.10896,-87.82526,0.0035292685497552156,20220420
195,21.10896,-87.82526,0.08580412715673447,20220421
196,21.10896,-87.82526,0.6428285837173462,20220422
197,21.10896,-87.82526,0.5607166290283203,20220423
198,21.10896,-87.82526,0.35866212844848633,20220424
199,21.10896,-87.82526,0.7086613774299622,20220425
200,21.10896,-87.82526,0.4432859718799591,20220427
201,21.10896,-87.82526,0.9262294769287109,20220428
202,21.10896,-87.82526,0.7514247894287109,20220429
203,21.10896,-87.82526,0.3613869547843933,20220430
204,21.10896,-87.82526,0.3142135739326477,20220501
205,21.10896,-87.82526,0.6115896701812744,20220502
206,21.10896,-87.82526,0.6640483140945435,20220503
207,21.10896,-87.82526,0.6515004634857178,20220504
208,21.10896,-87.82526,0.24460430443286896,20220505
209,21.10896,-87.82526,0.6096610426902771,20220506
210,21.10896,-87.82526,0.454054057598114,20220507
211,21.10896,-87.82526,0.18665486574172974,20220508
212,21.10896,-87.82526,1.0,20220509
213,21.10896,-87.82526,0.1470525711774826,20220510
214,21.10896,-87.82526,0.5289919972419739,20220511
215,21.10896,-87.82526,0.6817613244056702,20220513
216,21.10896,-87.82526,0.6726027727127075,20220514
217,21.10896,-87.82526,0.5892363786697388,20220515
218,21.10896,-87.82526,0.6569274663925171,20220516
219,21.10896,-87.82526,0.7264452576637268,20220517
220,21.10896,-87.82526,0.18477275967597961,20220518
221,21.10896,-87.82526,0.4418690800666809,20220519
222,21.10896,-87.82526,0.08380952477455139,20220520
223,21.10896,-87.82526,0.2666392922401428,20220521
224,21.10896,-87.82526,0.15709592401981354,20220522
225,21.10896,-87.82526,0.32840293645858765,20220523
226,21.10896,-87.82526,0.20042334496974945,20220524
227,21.10896,-87.82526,0.2439228892326355,20220525
228,21.10896,-87.82526,0.31606659293174744,20220526
229,21.10896,-87.82526,0.1252821683883667,20220527
230,21.10896,-87.82526,0.6504706144332886,20220529
231,21.10896,-87.82526,0.022921491414308548,20220530
232,21.10896,-87.82526,0.08271573483943939,20220531
233,21.10896,-87.82526,0.05716998875141144,20220601
234,21.10896,-87.82526,0.038389988243579865,20220602
235,21.10896,-87.82526,0.036330610513687134,20220603
236,21.10896,-87.82526,0.14742881059646606,20220604
237,21.10896,-87.82526,0.6285785436630249,20220605
238,21.10896,-87.82526,0.3150345981121063,20220606
239,21.10896,-87.82526,0.09849346429109573,20220607
240,21.10896,-87.82526,0.3786941468715668,20220608
241,21.10896,-87.82526,0.1569977104663849,20220609
242,21.10896,-87.82526,0.2583651542663574,20220610
243,21.10896,-87.82526,0.7290682792663574,20220611
244,21.10896,-87.82526,0.6975748538970947,20220612
245,21.10896,-87.82526,0.617749035358429,20220614
246,21.10896,-87.82526,0.4331093430519104,20220615
247,21.10896,-87.82526,0.1918742060661316,20220616
248,21.10896,-87.82526,0.63078373670578,20220617
249,21.10896,-87.82526,0.11868484318256378,20220618
250,21.10896,-87.82526,0.7643941044807434,20220619
251,21.10896,-87.82526,0.03399033099412918,20220620
252,21.10896,-87.82526,0.438166081905365,20220621
253,21.10896,-87.82526,0.8077906966209412,20220622
254,21.10896,-87.82526,0.6195264458656311,20220623
255,21.10896,-87.82526,0.11572052538394928,20220624
256,21.10896,-87.82526,0.7497384548187256,20220625
257,21.10896,-87.82526,0.4841916859149933,20220626
258,21.10896,-87.82526,0.3481811583042145,20220627
259,21.10896,-87.82526,0.6835257411003113,20220628
260,21.10896,-87.82526,0.42443227767944336,20220630
261,21.10896,-87.82526,0.09595107287168503,20220701
262,21.10896,-87.82526,0.5483769178390503,20220702
263,21.10896,-87.82526,0.7424058318138123,20220703
264,21.10896,-87.82526,0.8829464912414551,20220704
265,21.10896,-87.82526,0.23147782683372498,20220705
266,21.10896,-87.82526,0.3887759745121002,20220706
267,21.10896,-87.82526,0.9354553818702698,20220707
268,21.10896,-87.82526,0.6722043752670288,20220708
269,21.10896,-87.82526,0.8494989275932312,20220709
270,21.10896,-87.82526,0.9022221565246582,20220710
271,21.10896,-87.82526,0.5272125601768494,20220711
272,21.10896,-87.82526,0.5189409255981445,20220712
273,21.10896,-87.82526,0.541128396987915,20220713
274,21.10896,-87.82526,0.28544625639915466,20220714
275,21.10896,-87.82526,0.8420174717903137,20220716
276,21.10896,-87.82526,0.9030265808105469,20220717
277,21.10896,-87.82526,0.8453935980796814,20220718
278,21.10896,-87.82526,0.7244353294372559,20220719
279,21.10896,-87.82526,0.45503225922584534,20220720
280,21.10896,-87.82526,0.89463871717453,20220721
281,21.10896,-87.82526,0.4475986063480377,20220722
282,21.10896,-87.82526,0.2446470558643341,20220723
283,21.10896,-87.82526,0.03790654242038727,20220724
284,21.10896,-87.82526,0.8096646666526794,20220725
285,21.10896,-87.82526,0.7853107452392578,20220726
286,21.10896,-87.82526,0.4324842691421509,20220727
287,21.10896,-87.82526,0.4912901520729065,20220729
288,21.10896,-87.82526,0.06635738909244537,20220730
289,21.10896,-87.82526,0.8180119395256042,20220801
290,21.10896,-87.82526,0.47297051548957825,20220802
291,21.10896,-87.82526,0.3890274465084076,20220803
292,21.10896,-87.82526,0.7419700622558594,20220804
293,21.10896,-87.82526,0.16590774059295654,20220805
294,21.10896,-87.82526,0.8379011154174805,20220806
295,21.10896,-87.82526,0.0468347929418087,20220807
296,21.10896,-87.82526,0.12687067687511444,20220808
297,21.10896,-87.82526,0.4790697395801544,20220809
298,21.10896,-87.82526,0.029244722798466682,20220810
299,21.10896,-87.82526,0.7811414003372192,20220811
300,21.10896,-87.82526,0.8683043122291565,20220812
301,21.10896,-87.82526,0.44496387243270874,20220813
302,21.10896,-87.82526,0.3821115493774414,20220814
303,21.10896,-87.82526,0.6917866468429565,20220815
304,21.10896,-87.82526,0.6383552551269531,20220817
305,21.10896,-87.82526,0.15327593684196472,20220818
306,21.10896,-87.82526,0.6787910461425781,20220819
307,21.10896,-87.82526,0.33640551567077637,20220820
308,21.10896,-87.82526,0.7396835684776306,20220821
309,21.10896,-87.82526,0.8252747058868408,20220822
310,21.10896,-87.82526,0.4506528675556183,20220823
311,21.10896,-87.82526,0.8933731913566589,20220824
312,21.10896,-87.82526,0.555147111415863,20220825
313,21.10896,-87.82526,0.7607830166816711,20220826
314,21.10896,-87.82526,0.7077376842498779,20220827
315,21.10896,-87.82526,0.24867863953113556,20220828
316,21.10896,-87.82526,0.8251277804374695,20220829
317,21.10896,-87.82526,0.43170878291130066,20220830
318,21.10896,-87.82526,0.16201497614383698,20220831
319,21.10896,-87.82526,0.5510058999061584,20220902
320,21.10896,-87.82526,0.46385884284973145,20220903
321,21.10896,-87.82526,0.6619996428489685,20220904
322,21.10896,-87.82526,0.7537037134170532,20220905
323,21.10896,-87.82526,0.2485964447259903,20220906
324,21.10896,-87.82526,0.7745394110679626,20220907
325,21.10896,-87.82526,0.4783165454864502,20220908
326,21.10896,-87.82526,0.15378448367118835,20220909
327,21.10896,-87.82526,0.01066491100937128,20220910
328,21.10896,-87.82526,0.11722167581319809,20220911
329,21.10896,-87.82526,0.06516817957162857,20220912
330,21.10896,-87.82526,0.7698728442192078,20220913
331,21.10896,-87.82526,0.5420631766319275,20220914
332,21.10896,-87.82526,0.4439588487148285,20220915
333,21.10896,-87.82526,0.32094353437423706,20220916
334,21.10896,-87.82526,0.24072708189487457,20220918
335,21.10896,-87.82526,0.2632015645503998,20220919
336,21.10896,-87.82526,0.47500741481781006,20220920
337,21.10896,-87.82526,0.7862329483032227,20220921
338,21.10896,-87.82526,0.12561500072479248,20220922
339,21.10896,-87.82526,0.8844399452209473,20220923
340,21.10896,-87.82526,0.319121778011322,20220924
341,21.10896,-87.82526,0.4588617980480194,20220925
342,21.10896,-87.82526,0.038100410252809525,20220926
343,21.10896,-87.82526,0.012245312333106995,20220927
344,21.10896,-87.82526,0.9174742102622986,20220928
345,21.10896,-87.82526,0.8812880516052246,20220929
346,21.10896,-87.82526,0.6873087286949158,20220930
347,21.10896,-87.82526,0.5585450530052185,20221001
348,21.10896,-87.82526,0.9139053821563721,20221002
349,21.10896,-87.82526,0.8296459913253784,20221004
350,21.10896,-87.82526,0.909375011920929,20221005
351,21.10896,-87.82526,0.6332489848136902,20221006
352,21.10896,-87.82526,1.0,20221007
353,21.10896,-87.82526,0.2447916716337204,20221008
354,21.10896,-87.82526,0.029028048738837242,20221009
355,21.10896,-87.82526,0.2149955928325653,20221025
356,21.10896,-87.82526,0.011453744024038315,20221026
357,21.10896,-87.82526,0.5176005959510803,20221027
358,21.10896,-87.82526,0.10451282560825348,20221028
359,21.10896,-87.82526,0.512272834777832,20221029
360,21.10896,-87.82526,0.6197903752326965,20221030
361,21.10896,-87.82526,0.049086347222328186,20221101
362,21.10896,-87.82526,0.30298182368278503,20221102
363,21.10896,-87.82526,0.04186504706740379,20221103
364,21.10896,-87.82526,0.8840371966362,20221104
365,21.10896,-87.82526,0.8894935250282288,20221105
366,21.10896,-87.82526,0.8662298321723938,20221106
367,21.10896,-87.82526,0.03707365319132805,20221107
368,21.10896,-87.82526,0.2349686324596405,20221108
369,21.10896,-87.82526,0.9919871687889099,20221109
370,21.10896,-87.82526,0.48850998282432556,20221110
371,21.10896,-87.82526,0.8181251883506775,20221111
372,21.10896,-87.82526,0.5268577933311462,20221113
373,21.10896,-87.82526,0.6744059324264526,20221114
374,21.10896,-87.82526,0.20003153383731842,20221115
375,21.10896,-87.82526,1.0,20221116
376,21.10896,-87.82526,0.29039233922958374,20221117
377,21.10896,-87.82526,0.31195491552352905,20221118
378,21.10896,-87.82526,0.5248141884803772,20221119
379,21.10896,-87.82526,0.6791443824768066,20221120
380,21.10896,-87.82526,0.21385876834392548,20221121
381,21.10896,-87.82526,0.3453444242477417,20221122
382,21.10896,-87.82526,0.23070313036441803,20221123
383,21.10896,-87.82526,0.8557489514350891,20221124
384,21.10896,-87.82526,0.7802607417106628,20221125
385,21.10896,-87.82526,1.0,20221126
386,21.10896,-87.82526,0.5542064309120178,20221127
387,21.10896,-87.82526,0.9206719398498535,20221128
388,21.10896,-87.82526,0.8243706226348877,20221129
389,21.10896,-87.82526,0.09815645217895508,20221130
390,21.10896,-87.82526,0.9769879579544067,20221202
391,21.10896,-87.82526,0.10980794578790665,20221203
392,21.10896,-87.82526,0.8340396881103516,20221204
393,21.10896,-87.82526,0.6735246181488037,20221205
394,21.10896,-87.82526,0.8029978275299072,20221206
395,21.10896,-87.82526,0.17965304851531982,20221207
396,21.10896,-87.82526,0.09288780391216278,20221208
397,21.10896,-87.82526,0.7617890238761902,20221209
398,21.10896,-87.82526,0.6298463940620422,20221210
399,21.10896,-87.82526,0.8242860436439514,20221211
400,21.10896,-87.82526,1.0,20221212
401,21.10896,-87.82526,0.762153685092926,20221214
402,21.10896,-87.82526,0.47799694538116455,20221215
403,21.10896,-87.82526,0.8227913975715637,20221216
404,21.10896,-87.82526,0.48945146799087524,20221217
405,21.10896,-87.82526,0.04602017626166344,20221218
406,21.10896,-87.82526,0.052344705909490585,20221219
407,21.10896,-87.82526,0.40489131212234497,20221221
408,21.10896,-87.82526,0.6571210026741028,20221222
409,21.10896,-87.82526,0.6349614262580872,20221223
410,21.10896,-87.82526,0.012512474320828915,20221224
411,21.10896,-87.82526,0.0017879395745694637,20221225
412,21.10896,-87.82526,0.0021842203568667173,20221226
413,21.10896,-87.82526,0.30716416239738464,20221227
414,21.10896,-87.82526,0.7770971059799194,20221228
415,21.10896,-87.82526,0.23877069354057312,20221229
416,21.10896,-87.82526,0.30720609426498413,20221230
417,21.10896,-87.82526,0.24484460055828094,20221231
418,21.10896,-87.82526,0.277215838432312,20230102
419,21.10896,-87.82526,0.07553621381521225,20230103
420,21.10896,-87.82526,0.4391832947731018,20230104
421,21.10896,-87.82526,0.7630188465118408,20230105
422,21.10896,-87.82526,0.05226273089647293,20230106
423,21.10896,-87.82526,0.5154929161071777,20230107
424,21.10896,-87.82526,0.19906668365001678,20230108
425,21.10896,-87.82526,0.7313154935836792,20230109
426,21.10896,-87.82526,0.3294448256492615,20230110
427,21.10896,-87.82526,0.7335092425346375,20230111
428,21.10896,-87.82526,0.7471848726272583,20230112
429,21.10896,-87.82526,0.36737731099128723,20230114
430,21.10896,-87.82526,0.7366459965705872,20230115
431,21.10896,-87.82526,0.747864305973053,20230116
432,21.10896,-87.82526,0.7464157938957214,20230117
433,21.10896,-87.82526,0.7925925850868225,20230118
434,21.10896,-87.82526,0.20903198421001434,20230119
435,21.10896,-87.82526,0.7560723423957825,20230121
436,21.10896,-87.82526,0.07551809400320053,20230122
437,21.10896,-87.82526,0.6595407724380493,20230123
438,21.10896,-87.82526,0.027471501380205154,20230124
439,21.10896,-87.82526,0.4683051109313965,20230125
440,21.10896,-87.82526,0.05331040173768997,20230126
441,21.10896,-87.82526,0.00433341832831502,20230127
442,21.10896,-87.82526,1.0,20230128
443,21.10896,-87.82526,0.3408450782299042,20230129
444,21.10896,-87.82526,0.7479414343833923,20230130
445,21.10896,-87.82526,0.1390017420053482,20230131
446,21.10896,-87.82526,0.19887356460094452,20230202
447,21.10896,-87.82526,0.09072478115558624,20230203
448,21.10896,-87.82526,0.16405606269836426,20230204
449,21.10896,-87.82526,0.8021201491355896,20230205
450,21.10896,-87.82526,0.024872640147805214,20230206
451,21.10896,-87.82526,0.2947092354297638,20230207
452,21.10896,-87.82526,0.37475892901420593,20230208
453,21.10896,-87.82526,0.39785417914390564,20230209
454,21.10896,-87.82526,0.6241298913955688,20230210
455,21.10896,-87.82526,0.34806475043296814,20230211
456,21.10896,-87.82526,0.7377926111221313,20230212
457,21.10896,-87.82526,0.7219372987747192,20230214
458,21.10896,-87.82526,0.5767814517021179,20230215
459,21.10896,-87.82526,0.105712890625,20230216
460,21.10896,-87.82526,0.7231404781341553,20230217
