,Latitud,Longitud,NDVI,date
67,21.24604,-87.89832,0.07011610269546509,20211202
68,21.24604,-87.89832,0.7214212417602539,20211204
69,21.24604,-87.89832,0.26419496536254883,20211205
70,21.24604,-87.89832,0.10236458480358124,20211206
71,21.24604,-87.89832,0.7346293926239014,20211207
72,21.24604,-87.89832,0.36107808351516724,20211208
73,21.24604,-87.89832,0.7712895274162292,20211209
74,21.24604,-87.89832,0.08843537420034409,20211210
75,21.24604,-87.89832,0.7402328848838806,20211211
76,21.24604,-87.89832,0.3087371587753296,20211212
77,21.24604,-87.89832,0.30196988582611084,20211213
78,21.24604,-87.89832,0.7800055146217346,20211214
79,21.24604,-87.89832,0.3170336186885834,20211215
80,21.24604,-87.89832,0.739927351474762,20211217
81,21.24604,-87.89832,0.8323809504508972,20211218
82,21.24604,-87.89832,0.6283752918243408,20211220
83,21.24604,-87.89832,0.8065235614776611,20211221
84,21.24604,-87.89832,0.3592648506164551,20211222
85,21.24604,-87.89832,0.44886472821235657,20211223
86,21.24604,-87.89832,0.7326114177703857,20211224
87,21.24604,-87.89832,0.7218267917633057,20211225
88,21.24604,-87.89832,0.18670666217803955,20211226
89,21.24604,-87.89832,0.3686545193195343,20211227
90,21.24604,-87.89832,0.41658902168273926,20211228
91,21.24604,-87.89832,0.579912006855011,20211229
92,21.24604,-87.89832,0.5326199531555176,20211230
93,21.24604,-87.89832,0.2805071473121643,20211231
94,21.24604,-87.89832,0.7554585337638855,20220101
95,21.24604,-87.89832,0.6611154079437256,20220102
96,21.24604,-87.89832,0.00267379661090672,20220103
97,21.24604,-87.89832,0.10415491461753845,20220105
98,21.24604,-87.89832,0.15344363451004028,20220106
99,21.24604,-87.89832,0.4430036246776581,20220107
100,21.24604,-87.89832,0.5009934306144714,20220108
101,21.24604,-87.89832,0.3882910907268524,20220109
102,21.24604,-87.89832,1.0,20220110
103,21.24604,-87.89832,0.16942648589611053,20220111
104,21.24604,-87.89832,0.7727532982826233,20220112
105,21.24604,-87.89832,0.08251310884952545,20220114
106,21.24604,-87.89832,0.7024329304695129,20220115
107,21.24604,-87.89832,0.5634642839431763,20220116
108,21.24604,-87.89832,0.38295963406562805,20220117
109,21.24604,-87.89832,0.6985450983047485,20220118
110,21.24604,-87.89832,0.6402266025543213,20220119
111,21.24604,-87.89832,0.44795501232147217,20220121
112,21.24604,-87.89832,0.043484389781951904,20220122
113,21.24604,-87.89832,0.25728559494018555,20220123
114,21.24604,-87.89832,0.6506215929985046,20220124
115,21.24604,-87.89832,0.2052467167377472,20220125
116,21.24604,-87.89832,0.14331911504268646,20220126
117,21.24604,-87.89832,0.5053763389587402,20220127
118,21.24604,-87.89832,0.3032681941986084,20220128
119,21.24604,-87.89832,0.0732342004776001,20220129
120,21.24604,-87.89832,0.04166346788406372,20220130
121,21.24604,-87.89832,0.6437246799468994,20220131
122,21.24604,-87.89832,0.6167202591896057,20220201
123,21.24604,-87.89832,0.2875739634037018,20220202
124,21.24604,-87.89832,0.13809385895729065,20220203
125,21.24604,-87.89832,0.6291810870170593,20220204
126,21.24604,-87.89832,0.6430087685585022,20220206
127,21.24604,-87.89832,0.16454479098320007,20220207
128,21.24604,-87.89832,0.030007991939783096,20220208
129,21.24604,-87.89832,0.07199019938707352,20220209
130,21.24604,-87.89832,0.5022010207176208,20220210
131,21.24604,-87.89832,0.626940131187439,20220211
132,21.24604,-87.89832,0.14152900874614716,20220212
133,21.24604,-87.89832,0.6390926837921143,20220213
134,21.24604,-87.89832,0.025980358943343163,20220214
135,21.24604,-87.89832,0.15194818377494812,20220215
136,21.24604,-87.89832,0.250943660736084,20220216
137,21.24604,-87.89832,0.273007869720459,20220217
138,21.24604,-87.89832,0.4356767237186432,20220218
139,21.24604,-87.89832,0.5440352559089661,20220219
140,21.24604,-87.89832,0.4167822599411011,20220220
141,21.24604,-87.89832,0.3577507734298706,20220222
142,21.24604,-87.89832,0.34240955114364624,20220224
143,21.24604,-87.89832,0.4426463842391968,20220225
144,21.24604,-87.89832,0.5280033946037292,20220226
145,21.24604,-87.89832,0.7140696048736572,20220227
146,21.24604,-87.89832,0.19856631755828857,20220228
147,21.24604,-87.89832,0.4906165897846222,20220301
148,21.24604,-87.89832,0.7360959649085999,20220302
149,21.24604,-87.89832,0.38926175236701965,20220303
150,21.24604,-87.89832,0.2471982091665268,20220304
151,21.24604,-87.89832,0.45423078536987305,20220305
152,21.24604,-87.89832,0.5564053654670715,20220306
153,21.24604,-87.89832,0.14057421684265137,20220307
154,21.24604,-87.89832,0.07698770612478256,20220308
155,21.24604,-87.89832,0.5790178775787354,20220310
156,21.24604,-87.89832,0.6676384806632996,20220311
157,21.24604,-87.89832,0.5016576647758484,20220312
158,21.24604,-87.89832,0.028166823089122772,20220313
159,21.24604,-87.89832,0.4360916316509247,20220314
160,21.24604,-87.89832,0.28250041604042053,20220315
161,21.24604,-87.89832,0.12791338562965393,20220316
162,21.24604,-87.89832,0.45955684781074524,20220317
163,21.24604,-87.89832,0.08046600222587585,20220318
164,21.24604,-87.89832,0.5329069495201111,20220319
165,21.24604,-87.89832,0.3653998374938965,20220320
166,21.24604,-87.89832,0.5974480509757996,20220321
167,21.24604,-87.89832,0.19598829746246338,20220322
168,21.24604,-87.89832,0.4883888065814972,20220323
169,21.24604,-87.89832,0.5163494348526001,20220324
170,21.24604,-87.89832,0.3387269079685211,20220326
171,21.24604,-87.89832,0.5199280977249146,20220327
172,21.24604,-87.89832,0.6062732338905334,20220328
173,21.24604,-87.89832,0.3571428656578064,20220329
174,21.24604,-87.89832,0.35946977138519287,20220330
175,21.24604,-87.89832,0.5935550928115845,20220331
176,21.24604,-87.89832,0.577464759349823,20220401
177,21.24604,-87.89832,0.5476697683334351,20220402
178,21.24604,-87.89832,0.6244041919708252,20220403
179,21.24604,-87.89832,0.5513784289360046,20220404
180,21.24604,-87.89832,0.5048114657402039,20220405
181,21.24604,-87.89832,0.5291489362716675,20220406
182,21.24604,-87.89832,0.5576456189155579,20220407
183,21.24604,-87.89832,0.043646782636642456,20220408
184,21.24604,-87.89832,0.5363340377807617,20220409
185,21.24604,-87.89832,0.4948344826698303,20220411
186,21.24604,-87.89832,0.24163228273391724,20220412
187,21.24604,-87.89832,0.5543268918991089,20220413
188,21.24604,-87.89832,0.5824660658836365,20220414
189,21.24604,-87.89832,0.11095843464136124,20220415
190,21.24604,-87.89832,0.4985297918319702,20220416
191,21.24604,-87.89832,0.5764805674552917,20220417
192,21.24604,-87.89832,0.17896768450737,20220418
193,21.24604,-87.89832,0.3600195050239563,20220419
194,21.24604,-87.89832,0.4524776339530945,20220420
195,21.24604,-87.89832,0.4079165458679199,20220421
196,21.24604,-87.89832,0.26767250895500183,20220422
197,21.24604,-87.89832,1.0,20220423
198,21.24604,-87.89832,0.1744857132434845,20220424
199,21.24604,-87.89832,0.05452954024076462,20220425
200,21.24604,-87.89832,0.2074688822031021,20220427
201,21.24604,-87.89832,0.21669408679008484,20220428
202,21.24604,-87.89832,0.26248905062675476,20220429
203,21.24604,-87.89832,0.18478775024414062,20220430
204,21.24604,-87.89832,0.38283827900886536,20220501
205,21.24604,-87.89832,0.3347107172012329,20220502
206,21.24604,-87.89832,0.3582828938961029,20220503
207,21.24604,-87.89832,0.5773339867591858,20220504
208,21.24604,-87.89832,0.17326565086841583,20220505
209,21.24604,-87.89832,0.5043936967849731,20220506
210,21.24604,-87.89832,0.2521499693393707,20220507
211,21.24604,-87.89832,0.5795482993125916,20220508
212,21.24604,-87.89832,0.5703828930854797,20220509
213,21.24604,-87.89832,0.3264934718608856,20220510
214,21.24604,-87.89832,0.2336842119693756,20220511
215,21.24604,-87.89832,0.20643000304698944,20220513
216,21.24604,-87.89832,0.5820000171661377,20220514
217,21.24604,-87.89832,0.4817713499069214,20220515
218,21.24604,-87.89832,0.5245070457458496,20220516
219,21.24604,-87.89832,0.5494642853736877,20220517
220,21.24604,-87.89832,0.3967633843421936,20220518
221,21.24604,-87.89832,0.6206316947937012,20220519
222,21.24604,-87.89832,0.4702901840209961,20220520
223,21.24604,-87.89832,0.034452375024557114,20220521
224,21.24604,-87.89832,0.16558603942394257,20220522
225,21.24604,-87.89832,0.3056749701499939,20220523
226,21.24604,-87.89832,0.24731183052062988,20220524
227,21.24604,-87.89832,0.5093029141426086,20220525
228,21.24604,-87.89832,0.16501836478710175,20220526
229,21.24604,-87.89832,0.23041550815105438,20220527
230,21.24604,-87.89832,0.46615007519721985,20220529
231,21.24604,-87.89832,0.04230118542909622,20220530
232,21.24604,-87.89832,0.040783535689115524,20220531
233,21.24604,-87.89832,0.025846926495432854,20220601
234,21.24604,-87.89832,0.03322229161858559,20220602
235,21.24604,-87.89832,0.9192048907279968,20220603
236,21.24604,-87.89832,0.3638910949230194,20220604
237,21.24604,-87.89832,0.2887352705001831,20220605
238,21.24604,-87.89832,0.323597252368927,20220606
239,21.24604,-87.89832,0.20255230367183685,20220607
240,21.24604,-87.89832,0.3386666476726532,20220608
241,21.24604,-87.89832,0.3996996283531189,20220609
242,21.24604,-87.89832,0.4885120391845703,20220610
243,21.24604,-87.89832,0.5644999742507935,20220611
244,21.24604,-87.89832,0.5288379192352295,20220612
245,21.24604,-87.89832,0.5258599519729614,20220614
246,21.24604,-87.89832,0.6658864617347717,20220615
247,21.24604,-87.89832,0.5342036485671997,20220616
248,21.24604,-87.89832,0.11217539757490158,20220617
249,21.24604,-87.89832,0.31176167726516724,20220618
250,21.24604,-87.89832,0.5952509045600891,20220619
251,21.24604,-87.89832,0.11171293258666992,20220620
252,21.24604,-87.89832,0.3117835223674774,20220621
253,21.24604,-87.89832,0.4850563406944275,20220622
254,21.24604,-87.89832,0.33989834785461426,20220623
255,21.24604,-87.89832,0.3814432919025421,20220624
256,21.24604,-87.89832,0.29227134585380554,20220625
257,21.24604,-87.89832,0.5436005592346191,20220626
258,21.24604,-87.89832,0.12321819365024567,20220627
259,21.24604,-87.89832,0.7125365734100342,20220628
260,21.24604,-87.89832,0.14530903100967407,20220630
261,21.24604,-87.89832,0.29784008860588074,20220701
262,21.24604,-87.89832,0.7024589776992798,20220702
263,21.24604,-87.89832,0.5302177667617798,20220703
264,21.24604,-87.89832,0.2595190405845642,20220704
265,21.24604,-87.89832,0.24913030862808228,20220705
266,21.24604,-87.89832,0.3553670644760132,20220706
267,21.24604,-87.89832,0.12165296077728271,20220707
268,21.24604,-87.89832,0.4545830488204956,20220708
269,21.24604,-87.89832,0.17452076077461243,20220709
270,21.24604,-87.89832,0.8146563768386841,20220710
271,21.24604,-87.89832,0.2778264582157135,20220711
272,21.24604,-87.89832,0.4104090631008148,20220712
273,21.24604,-87.89832,0.17419204115867615,20220713
274,21.24604,-87.89832,0.7016379237174988,20220714
275,21.24604,-87.89832,0.7334375381469727,20220716
276,21.24604,-87.89832,0.8368420600891113,20220717
277,21.24604,-87.89832,0.7077761292457581,20220718
278,21.24604,-87.89832,0.38619735836982727,20220719
279,21.24604,-87.89832,0.6403807997703552,20220720
280,21.24604,-87.89832,0.7786654233932495,20220721
281,21.24604,-87.89832,0.8357810378074646,20220722
282,21.24604,-87.89832,0.37581586837768555,20220723
283,21.24604,-87.89832,0.03813677281141281,20220724
284,21.24604,-87.89832,0.31652531027793884,20220725
285,21.24604,-87.89832,0.13341231644153595,20220726
286,21.24604,-87.89832,0.5881592035293579,20220727
287,21.24604,-87.89832,0.15832650661468506,20220729
288,21.24604,-87.89832,0.051032330840826035,20220730
289,21.24604,-87.89832,0.7760093212127686,20220801
290,21.24604,-87.89832,0.19114582240581512,20220802
291,21.24604,-87.89832,0.2731497585773468,20220803
292,21.24604,-87.89832,0.7527005076408386,20220804
293,21.24604,-87.89832,0.8229454755783081,20220805
294,21.24604,-87.89832,0.35804787278175354,20220806
295,21.24604,-87.89832,0.6285091042518616,20220807
296,21.24604,-87.89832,0.6987375020980835,20220808
297,21.24604,-87.89832,0.4153846204280853,20220809
298,21.24604,-87.89832,0.7406973242759705,20220810
299,21.24604,-87.89832,0.3964042663574219,20220811
300,21.24604,-87.89832,0.8234622478485107,20220812
301,21.24604,-87.89832,0.8081642985343933,20220813
302,21.24604,-87.89832,0.6340280175209045,20220814
303,21.24604,-87.89832,0.8688372373580933,20220815
304,21.24604,-87.89832,0.766792893409729,20220817
305,21.24604,-87.89832,0.24633514881134033,20220818
306,21.24604,-87.89832,0.48534998297691345,20220819
307,21.24604,-87.89832,0.2149704545736313,20220820
308,21.24604,-87.89832,0.6439612507820129,20220821
309,21.24604,-87.89832,0.8075117468833923,20220822
310,21.24604,-87.89832,0.42627638578414917,20220823
311,21.24604,-87.89832,0.8022148609161377,20220824
312,21.24604,-87.89832,0.16414105892181396,20220825
313,21.24604,-87.89832,0.44080233573913574,20220826
314,21.24604,-87.89832,0.5836083889007568,20220827
315,21.24604,-87.89832,0.5929067134857178,20220828
316,21.24604,-87.89832,0.10744952410459518,20220829
317,21.24604,-87.89832,0.879783034324646,20220830
318,21.24604,-87.89832,0.25984877347946167,20220831
319,21.24604,-87.89832,0.21645021438598633,20220902
320,21.24604,-87.89832,0.3476894199848175,20220903
321,21.24604,-87.89832,0.8280723690986633,20220904
322,21.24604,-87.89832,0.5140354633331299,20220905
323,21.24604,-87.89832,0.30917179584503174,20220906
324,21.24604,-87.89832,0.9157155752182007,20220907
325,21.24604,-87.89832,0.3279961049556732,20220908
326,21.24604,-87.89832,0.21276596188545227,20220909
327,21.24604,-87.89832,0.017168862745165825,20220910
328,21.24604,-87.89832,0.03888818249106407,20220911
329,21.24604,-87.89832,0.5830338001251221,20220912
330,21.24604,-87.89832,0.6074935793876648,20220913
331,21.24604,-87.89832,0.7822600603103638,20220914
332,21.24604,-87.89832,0.5054672956466675,20220915
333,21.24604,-87.89832,0.5795943737030029,20220916
334,21.24604,-87.89832,0.33711662888526917,20220918
335,21.24604,-87.89832,0.5062424540519714,20220919
336,21.24604,-87.89832,0.5698144435882568,20220920
337,21.24604,-87.89832,0.5717279314994812,20220921
338,21.24604,-87.89832,0.1738288849592209,20220922
339,21.24604,-87.89832,0.707317054271698,20220923
340,21.24604,-87.89832,0.19898632168769836,20220924
341,21.24604,-87.89832,0.5417814254760742,20220925
342,21.24604,-87.89832,0.04253585636615753,20220926
343,21.24604,-87.89832,0.10421836376190186,20220927
344,21.24604,-87.89832,0.41987496614456177,20220928
345,21.24604,-87.89832,0.7060328125953674,20220929
346,21.24604,-87.89832,0.33718961477279663,20220930
347,21.24604,-87.89832,0.7487878799438477,20221001
348,21.24604,-87.89832,0.8417132496833801,20221002
349,21.24604,-87.89832,0.7764091491699219,20221004
350,21.24604,-87.89832,0.8535575866699219,20221005
351,21.24604,-87.89832,0.37949851155281067,20221006
352,21.24604,-87.89832,0.7037037014961243,20221007
353,21.24604,-87.89832,0.680764377117157,20221008
354,21.24604,-87.89832,0.04652869701385498,20221009
355,21.24604,-87.89832,0.902151882648468,20221025
356,21.24604,-87.89832,0.5683304667472839,20221026
357,21.24604,-87.89832,0.5891309976577759,20221027
358,21.24604,-87.89832,0.8481498956680298,20221028
359,21.24604,-87.89832,0.2777674198150635,20221029
360,21.24604,-87.89832,0.7958370447158813,20221030
361,21.24604,-87.89832,0.7631703615188599,20221101
362,21.24604,-87.89832,0.06534689664840698,20221102
363,21.24604,-87.89832,0.0849456787109375,20221103
364,21.24604,-87.89832,0.8261728286743164,20221104
365,21.24604,-87.89832,0.7846649885177612,20221105
366,21.24604,-87.89832,0.8055818676948547,20221106
367,21.24604,-87.89832,0.21007098257541656,20221107
368,21.24604,-87.89832,0.5647579431533813,20221108
369,21.24604,-87.89832,0.8304076194763184,20221109
370,21.24604,-87.89832,0.6847043037414551,20221110
371,21.24604,-87.89832,0.7939597368240356,20221111
372,21.24604,-87.89832,0.7964540719985962,20221113
373,21.24604,-87.89832,0.6152832508087158,20221114
374,21.24604,-87.89832,0.4035945236682892,20221115
375,21.24604,-87.89832,0.8141592741012573,20221116
376,21.24604,-87.89832,0.04896688461303711,20221117
377,21.24604,-87.89832,0.2860106825828552,20221118
378,21.24604,-87.89832,0.19366364181041718,20221119
379,21.24604,-87.89832,0.5178154706954956,20221120
380,21.24604,-87.89832,0.15738025307655334,20221121
381,21.24604,-87.89832,0.30778831243515015,20221122
382,21.24604,-87.89832,0.7919191718101501,20221123
383,21.24604,-87.89832,0.7998528480529785,20221124
384,21.24604,-87.89832,0.38555946946144104,20221125
385,21.24604,-87.89832,0.4080686569213867,20221126
386,21.24604,-87.89832,0.47001224756240845,20221127
387,21.24604,-87.89832,0.278609961271286,20221128
388,21.24604,-87.89832,0.693498432636261,20221129
389,21.24604,-87.89832,0.5202369093894958,20221130
390,21.24604,-87.89832,0.5637231469154358,20221202
391,21.24604,-87.89832,0.0698721632361412,20221203
392,21.24604,-87.89832,0.3318413496017456,20221204
393,21.24604,-87.89832,0.6471421718597412,20221205
394,21.24604,-87.89832,0.7522692680358887,20221206
395,21.24604,-87.89832,0.36720553040504456,20221207
396,21.24604,-87.89832,0.07873250544071198,20221208
397,21.24604,-87.89832,0.7245762348175049,20221209
398,21.24604,-87.89832,0.4165675640106201,20221210
399,21.24604,-87.89832,0.37096303701400757,20221211
400,21.24604,-87.89832,0.7617910504341125,20221212
401,21.24604,-87.89832,0.4441019892692566,20221214
402,21.24604,-87.89832,0.5509546995162964,20221215
403,21.24604,-87.89832,0.7120144963264465,20221216
404,21.24604,-87.89832,0.4882558584213257,20221217
405,21.24604,-87.89832,0.036607250571250916,20221218
406,21.24604,-87.89832,0.705136775970459,20221219
407,21.24604,-87.89832,0.4556780159473419,20221220
408,21.24604,-87.89832,0.15051981806755066,20221221
409,21.24604,-87.89832,0.7450628280639648,20221222
410,21.24604,-87.89832,0.42569994926452637,20221223
411,21.24604,-87.89832,0.007762200199067593,20221224
412,21.24604,-87.89832,0.0011690696701407433,20221225
413,21.24604,-87.89832,-0.004238552879542112,20221226
414,21.24604,-87.89832,0.18257465958595276,20221227
415,21.24604,-87.89832,0.5390393733978271,20221228
416,21.24604,-87.89832,0.05954667553305626,20221229
417,21.24604,-87.89832,0.14293593168258667,20221230
418,21.24604,-87.89832,0.3675021231174469,20221231
419,21.24604,-87.89832,0.6725016832351685,20230102
420,21.24604,-87.89832,0.571034848690033,20230103
421,21.24604,-87.89832,0.465802937746048,20230104
422,21.24604,-87.89832,0.6804564595222473,20230105
423,21.24604,-87.89832,0.7966554760932922,20230106
424,21.24604,-87.89832,0.6810922622680664,20230107
425,21.24604,-87.89832,0.3126915991306305,20230108
426,21.24604,-87.89832,0.4841075837612152,20230109
427,21.24604,-87.89832,0.23379234969615936,20230110
428,21.24604,-87.89832,0.6852646470069885,20230111
429,21.24604,-87.89832,0.6832240223884583,20230112
430,21.24604,-87.89832,0.6885089874267578,20230114
431,21.24604,-87.89832,0.7569913268089294,20230115
432,21.24604,-87.89832,0.6822512745857239,20230116
433,21.24604,-87.89832,0.6069056987762451,20230117
434,21.24604,-87.89832,0.5801186561584473,20230118
435,21.24604,-87.89832,0.06791171431541443,20230119
436,21.24604,-87.89832,0.6065848469734192,20230120
437,21.24604,-87.89832,0.09367627650499344,20230121
438,21.24604,-87.89832,0.23473666608333588,20230122
439,21.24604,-87.89832,0.3695499002933502,20230123
440,21.24604,-87.89832,0.015612535178661346,20230124
441,21.24604,-87.89832,0.3497745096683502,20230125
442,21.24604,-87.89832,0.021273627877235413,20230126
443,21.24604,-87.89832,0.005151915363967419,20230127
444,21.24604,-87.89832,0.3720300793647766,20230128
445,21.24604,-87.89832,0.3992517292499542,20230129
446,21.24604,-87.89832,0.6240926384925842,20230130
447,21.24604,-87.89832,0.6569037437438965,20230131
448,21.24604,-87.89832,0.36034515500068665,20230202
449,21.24604,-87.89832,0.20512820780277252,20230203
450,21.24604,-87.89832,0.1612819880247116,20230204
451,21.24604,-87.89832,0.0995546206831932,20230205
452,21.24604,-87.89832,0.1521337479352951,20230206
453,21.24604,-87.89832,1.0,20230207
454,21.24604,-87.89832,0.18723352253437042,20230208
455,21.24604,-87.89832,0.31959274411201477,20230209
456,21.24604,-87.89832,0.15586775541305542,20230210
457,21.24604,-87.89832,0.4073961079120636,20230211
458,21.24604,-87.89832,0.6576261520385742,20230212
459,21.24604,-87.89832,0.6240261197090149,20230214
460,21.24604,-87.89832,0.3555465340614319,20230215
461,21.24604,-87.89832,0.0687163844704628,20230216
462,21.24604,-87.89832,0.9020224809646606,20230217
