,Latitud,Longitud,NDVI,date
51,21.31539,-87.72414,0.1393311321735382,20211115
52,21.31539,-87.72414,0.5947384834289551,20211116
53,21.31539,-87.72414,0.2782304883003235,20211118
54,21.31539,-87.72414,0.8709457516670227,20211119
55,21.31539,-87.72414,0.5425554513931274,20211120
56,21.31539,-87.72414,0.24178549647331238,20211121
57,21.31539,-87.72414,0.19482146203517914,20211122
58,21.31539,-87.72414,0.8060606122016907,20211123
59,21.31539,-87.72414,0.807553231716156,20211124
60,21.31539,-87.72414,0.7942238450050354,20211125
61,21.31539,-87.72414,0.739759087562561,20211126
62,21.31539,-87.72414,0.8227666020393372,20211127
63,21.31539,-87.72414,0.18542584776878357,20211128
64,21.31539,-87.72414,0.6158422827720642,20211129
65,21.31539,-87.72414,0.10280542820692062,20211130
66,21.31539,-87.72414,0.191197007894516,20211201
67,21.31539,-87.72414,0.14416475594043732,20211202
68,21.31539,-87.72414,0.7605711221694946,20211204
69,21.31539,-87.72414,0.8434258699417114,20211205
70,21.31539,-87.72414,0.20276440680027008,20211206
71,21.31539,-87.72414,0.6098361015319824,20211207
72,21.31539,-87.72414,0.5501015186309814,20211208
73,21.31539,-87.72414,0.5599009990692139,20211209
74,21.31539,-87.72414,0.6768937706947327,20211210
75,21.31539,-87.72414,0.4998911917209625,20211211
76,21.31539,-87.72414,0.8690512776374817,20211212
77,21.31539,-87.72414,0.5398229956626892,20211213
78,21.31539,-87.72414,0.3058401048183441,20211214
79,21.31539,-87.72414,0.6989291310310364,20211215
80,21.31539,-87.72414,0.4020504355430603,20211217
81,21.31539,-87.72414,0.19428113102912903,20211218
82,21.31539,-87.72414,0.2223425656557083,20211220
83,21.31539,-87.72414,0.730417788028717,20211221
84,21.31539,-87.72414,0.756512463092804,20211222
85,21.31539,-87.72414,0.5945205688476562,20211223
86,21.31539,-87.72414,0.7996446490287781,20211224
87,21.31539,-87.72414,0.6999050378799438,20211225
88,21.31539,-87.72414,0.04551805183291435,20211226
89,21.31539,-87.72414,0.17041133344173431,20211227
90,21.31539,-87.72414,0.6614786386489868,20211228
91,21.31539,-87.72414,0.46666666865348816,20211229
92,21.31539,-87.72414,0.7938751578330994,20211230
93,21.31539,-87.72414,0.13921429216861725,20211231
94,21.31539,-87.72414,0.7252106666564941,20220101
95,21.31539,-87.72414,0.5826811194419861,20220102
96,21.31539,-87.72414,-0.0034082215279340744,20220103
97,21.31539,-87.72414,0.09388551115989685,20220105
98,21.31539,-87.72414,0.43576207756996155,20220106
99,21.31539,-87.72414,0.6571272611618042,20220107
100,21.31539,-87.72414,0.5867908596992493,20220108
101,21.31539,-87.72414,0.04607408866286278,20220109
102,21.31539,-87.72414,0.04306622967123985,20220110
103,21.31539,-87.72414,0.02648979052901268,20220111
104,21.31539,-87.72414,0.767399251461029,20220112
105,21.31539,-87.72414,0.053408198058605194,20220114
106,21.31539,-87.72414,0.7376835346221924,20220115
107,21.31539,-87.72414,0.07858002930879593,20220116
108,21.31539,-87.72414,0.18927739560604095,20220117
109,21.31539,-87.72414,0.7274043560028076,20220118
110,21.31539,-87.72414,0.22093991935253143,20220119
111,21.31539,-87.72414,0.6360751390457153,20220121
112,21.31539,-87.72414,0.011087181977927685,20220122
113,21.31539,-87.72414,0.10783390700817108,20220123
114,21.31539,-87.72414,0.6932231783866882,20220124
115,21.31539,-87.72414,0.3559027910232544,20220125
116,21.31539,-87.72414,0.32323428988456726,20220126
117,21.31539,-87.72414,0.48640671372413635,20220127
118,21.31539,-87.72414,0.189005047082901,20220128
119,21.31539,-87.72414,0.07943592965602875,20220129
120,21.31539,-87.72414,0.049141597002744675,20220130
121,21.31539,-87.72414,0.23377926647663116,20220131
122,21.31539,-87.72414,0.6788321137428284,20220201
123,21.31539,-87.72414,0.9163568615913391,20220202
124,21.31539,-87.72414,0.26894864439964294,20220203
125,21.31539,-87.72414,0.6820913553237915,20220204
126,21.31539,-87.72414,0.19466936588287354,20220206
127,21.31539,-87.72414,0.3656291365623474,20220207
128,21.31539,-87.72414,0.009370180778205395,20220208
129,21.31539,-87.72414,0.10521327704191208,20220209
130,21.31539,-87.72414,0.6194803714752197,20220210
131,21.31539,-87.72414,0.7365776300430298,20220211
132,21.31539,-87.72414,0.16168449819087982,20220212
133,21.31539,-87.72414,0.14201763272285461,20220213
134,21.31539,-87.72414,0.0567358136177063,20220214
135,21.31539,-87.72414,0.07459987699985504,20220215
136,21.31539,-87.72414,0.27796506881713867,20220216
137,21.31539,-87.72414,0.5569589734077454,20220217
138,21.31539,-87.72414,0.7370030879974365,20220218
139,21.31539,-87.72414,0.25296980142593384,20220219
140,21.31539,-87.72414,0.6979681849479675,20220220
141,21.31539,-87.72414,0.32733890414237976,20220222
142,21.31539,-87.72414,0.5796035528182983,20220224
143,21.31539,-87.72414,0.6248376369476318,20220225
144,21.31539,-87.72414,0.182600200176239,20220226
145,21.31539,-87.72414,0.5805599689483643,20220227
146,21.31539,-87.72414,0.3595929741859436,20220228
147,21.31539,-87.72414,0.5306795835494995,20220301
148,21.31539,-87.72414,0.1734873205423355,20220302
149,21.31539,-87.72414,0.2004721611738205,20220303
150,21.31539,-87.72414,0.028967076912522316,20220304
151,21.31539,-87.72414,0.10373711585998535,20220305
152,21.31539,-87.72414,0.3680437505245209,20220306
153,21.31539,-87.72414,0.43295374512672424,20220307
154,21.31539,-87.72414,0.606239914894104,20220308
155,21.31539,-87.72414,0.5594375729560852,20220310
156,21.31539,-87.72414,0.7484188079833984,20220311
157,21.31539,-87.72414,0.7761356234550476,20220312
158,21.31539,-87.72414,0.018189363181591034,20220313
159,21.31539,-87.72414,0.15651202201843262,20220314
160,21.31539,-87.72414,0.5342370271682739,20220315
161,21.31539,-87.72414,0.33412817120552063,20220316
162,21.31539,-87.72414,0.6417835354804993,20220317
163,21.31539,-87.72414,0.3152400851249695,20220318
164,21.31539,-87.72414,0.517687201499939,20220319
165,21.31539,-87.72414,0.3927648663520813,20220320
166,21.31539,-87.72414,0.6197617650032043,20220321
167,21.31539,-87.72414,0.6191940903663635,20220322
168,21.31539,-87.72414,0.6234135627746582,20220323
169,21.31539,-87.72414,0.3226388096809387,20220324
170,21.31539,-87.72414,0.15147283673286438,20220326
171,21.31539,-87.72414,0.46148309111595154,20220327
172,21.31539,-87.72414,0.5666383504867554,20220328
173,21.31539,-87.72414,0.6153439283370972,20220329
174,21.31539,-87.72414,0.06014050915837288,20220330
175,21.31539,-87.72414,0.7802406549453735,20220331
176,21.31539,-87.72414,0.3420633375644684,20220401
177,21.31539,-87.72414,0.6176550388336182,20220402
178,21.31539,-87.72414,0.6777219176292419,20220403
179,21.31539,-87.72414,0.530938982963562,20220404
180,21.31539,-87.72414,0.2845040559768677,20220405
181,21.31539,-87.72414,0.5972468852996826,20220406
182,21.31539,-87.72414,0.6706281900405884,20220407
183,21.31539,-87.72414,0.037081073969602585,20220408
184,21.31539,-87.72414,0.6242458820343018,20220409
185,21.31539,-87.72414,0.5350276231765747,20220411
186,21.31539,-87.72414,0.21061642467975616,20220412
187,21.31539,-87.72414,0.565280556678772,20220413
188,21.31539,-87.72414,0.22039677202701569,20220414
189,21.31539,-87.72414,0.2707492709159851,20220415
190,21.31539,-87.72414,0.5149844884872437,20220416
191,21.31539,-87.72414,0.6976185441017151,20220417
192,21.31539,-87.72414,0.5877092480659485,20220418
193,21.31539,-87.72414,0.31430885195732117,20220419
194,21.31539,-87.72414,0.19678246974945068,20220420
195,21.31539,-87.72414,0.14825835824012756,20220421
196,21.31539,-87.72414,0.41162654757499695,20220422
197,21.31539,-87.72414,0.3106025159358978,20220423
198,21.31539,-87.72414,0.2859600782394409,20220424
199,21.31539,-87.72414,0.36949771642684937,20220425
200,21.31539,-87.72414,0.4095984101295471,20220427
201,21.31539,-87.72414,0.14289693534374237,20220428
202,21.31539,-87.72414,0.20934367179870605,20220429
203,21.31539,-87.72414,0.523543119430542,20220430
204,21.31539,-87.72414,0.5662376880645752,20220501
205,21.31539,-87.72414,0.45308002829551697,20220502
206,21.31539,-87.72414,0.6104143261909485,20220503
207,21.31539,-87.72414,0.2456631362438202,20220504
208,21.31539,-87.72414,0.2864267826080322,20220505
209,21.31539,-87.72414,0.49575069546699524,20220506
210,21.31539,-87.72414,0.34225448966026306,20220507
211,21.31539,-87.72414,0.4161253571510315,20220508
212,21.31539,-87.72414,0.39084967970848083,20220509
213,21.31539,-87.72414,0.49622076749801636,20220510
214,21.31539,-87.72414,0.11311030387878418,20220511
215,21.31539,-87.72414,0.09461405873298645,20220513
216,21.31539,-87.72414,0.6915351748466492,20220514
217,21.31539,-87.72414,0.40301111340522766,20220515
218,21.31539,-87.72414,0.5636581182479858,20220516
219,21.31539,-87.72414,0.42971888184547424,20220517
220,21.31539,-87.72414,0.5024330615997314,20220518
221,21.31539,-87.72414,0.28680849075317383,20220519
222,21.31539,-87.72414,0.6315789818763733,20220520
223,21.31539,-87.72414,0.38091251254081726,20220521
224,21.31539,-87.72414,0.35117438435554504,20220522
225,21.31539,-87.72414,0.23124592006206512,20220523
226,21.31539,-87.72414,0.5144439935684204,20220524
227,21.31539,-87.72414,0.06999831646680832,20220525
228,21.31539,-87.72414,0.25163787603378296,20220526
229,21.31539,-87.72414,0.5995397567749023,20220527
230,21.31539,-87.72414,0.5348658561706543,20220529
231,21.31539,-87.72414,0.05115678906440735,20220530
232,21.31539,-87.72414,0.06811762601137161,20220531
233,21.31539,-87.72414,0.00567595474421978,20220601
234,21.31539,-87.72414,0.022318560630083084,20220602
235,21.31539,-87.72414,0.045215729624032974,20220603
236,21.31539,-87.72414,0.17224830389022827,20220604
237,21.31539,-87.72414,0.3272280693054199,20220605
238,21.31539,-87.72414,0.3335866332054138,20220606
239,21.31539,-87.72414,0.8526058793067932,20220607
240,21.31539,-87.72414,0.5908977389335632,20220608
241,21.31539,-87.72414,0.5464656352996826,20220609
242,21.31539,-87.72414,0.3622227907180786,20220610
243,21.31539,-87.72414,0.6982532739639282,20220611
244,21.31539,-87.72414,0.5850694179534912,20220612
245,21.31539,-87.72414,0.6162904500961304,20220614
246,21.31539,-87.72414,0.08329285681247711,20220615
247,21.31539,-87.72414,-0.00028085155645385385,20220616
248,21.31539,-87.72414,0.12845493853092194,20220617
249,21.31539,-87.72414,0.665531575679779,20220618
250,21.31539,-87.72414,0.7237936854362488,20220619
251,21.31539,-87.72414,0.1481662541627884,20220620
252,21.31539,-87.72414,0.6483253240585327,20220621
253,21.31539,-87.72414,0.6984304785728455,20220622
254,21.31539,-87.72414,0.6640591025352478,20220623
255,21.31539,-87.72414,0.19230221211910248,20220624
256,21.31539,-87.72414,0.6200733184814453,20220625
257,21.31539,-87.72414,0.7773005962371826,20220626
258,21.31539,-87.72414,0.4404378831386566,20220627
259,21.31539,-87.72414,0.5107685327529907,20220628
260,21.31539,-87.72414,0.6102705597877502,20220630
261,21.31539,-87.72414,0.22097648680210114,20220701
262,21.31539,-87.72414,0.720191478729248,20220702
263,21.31539,-87.72414,0.2287999987602234,20220703
264,21.31539,-87.72414,0.7692482471466064,20220704
265,21.31539,-87.72414,0.5011938214302063,20220705
266,21.31539,-87.72414,0.27862104773521423,20220706
267,21.31539,-87.72414,0.6297987103462219,20220707
268,21.31539,-87.72414,0.708594799041748,20220708
269,21.31539,-87.72414,0.6386255621910095,20220709
270,21.31539,-87.72414,0.7328332662582397,20220710
271,21.31539,-87.72414,0.2716745436191559,20220711
272,21.31539,-87.72414,0.2476733773946762,20220712
273,21.31539,-87.72414,0.19713261723518372,20220713
274,21.31539,-87.72414,0.7247247695922852,20220714
275,21.31539,-87.72414,0.6683235168457031,20220716
276,21.31539,-87.72414,0.28933456540107727,20220717
277,21.31539,-87.72414,0.19161434471607208,20220718
278,21.31539,-87.72414,0.19591836631298065,20220719
279,21.31539,-87.72414,0.23415642976760864,20220720
280,21.31539,-87.72414,1.0,20220721
281,21.31539,-87.72414,0.6172193288803101,20220722
282,21.31539,-87.72414,0.32712021470069885,20220723
283,21.31539,-87.72414,0.682712197303772,20220724
284,21.31539,-87.72414,0.27480998635292053,20220725
285,21.31539,-87.72414,1.0,20220726
286,21.31539,-87.72414,0.6759902238845825,20220727
287,21.31539,-87.72414,0.2945832312107086,20220729
288,21.31539,-87.72414,0.0912732481956482,20220730
289,21.31539,-87.72414,0.7077272534370422,20220801
290,21.31539,-87.72414,0.2863161563873291,20220802
291,21.31539,-87.72414,0.4694499373435974,20220803
292,21.31539,-87.72414,0.5064540505409241,20220804
293,21.31539,-87.72414,0.774229884147644,20220805
294,21.31539,-87.72414,0.39078253507614136,20220806
295,21.31539,-87.72414,0.25958922505378723,20220807
296,21.31539,-87.72414,0.7425400614738464,20220808
297,21.31539,-87.72414,0.7932900190353394,20220809
298,21.31539,-87.72414,0.13234253227710724,20220810
299,21.31539,-87.72414,0.2561908960342407,20220811
300,21.31539,-87.72414,0.663966178894043,20220812
301,21.31539,-87.72414,0.7646341919898987,20220813
302,21.31539,-87.72414,0.3571321666240692,20220814
303,21.31539,-87.72414,0.8620352149009705,20220815
304,21.31539,-87.72414,0.7287522554397583,20220817
305,21.31539,-87.72414,0.22727900743484497,20220818
306,21.31539,-87.72414,0.5718676447868347,20220819
307,21.31539,-87.72414,0.6708922982215881,20220820
308,21.31539,-87.72414,0.7674657106399536,20220821
309,21.31539,-87.72414,0.8509951233863831,20220822
310,21.31539,-87.72414,0.8359882235527039,20220823
311,21.31539,-87.72414,0.2945154011249542,20220824
312,21.31539,-87.72414,0.42866241931915283,20220825
313,21.31539,-87.72414,0.7305541634559631,20220826
314,21.31539,-87.72414,0.7755835056304932,20220827
315,21.31539,-87.72414,0.263708233833313,20220828
316,21.31539,-87.72414,0.7025617361068726,20220829
317,21.31539,-87.72414,0.572732150554657,20220830
318,21.31539,-87.72414,0.19796061515808105,20220831
319,21.31539,-87.72414,0.4610625207424164,20220902
320,21.31539,-87.72414,0.47318536043167114,20220903
321,21.31539,-87.72414,0.6771074533462524,20220904
322,21.31539,-87.72414,0.6532089114189148,20220905
323,21.31539,-87.72414,0.43757179379463196,20220906
324,21.31539,-87.72414,0.7650987505912781,20220907
325,21.31539,-87.72414,0.4744088649749756,20220908
326,21.31539,-87.72414,0.1547098457813263,20220909
327,21.31539,-87.72414,-0.006339455023407936,20220910
328,21.31539,-87.72414,0.04173203557729721,20220911
329,21.31539,-87.72414,0.22072623670101166,20220912
330,21.31539,-87.72414,0.4894682765007019,20220913
331,21.31539,-87.72414,0.5882219672203064,20220914
332,21.31539,-87.72414,0.4227182865142822,20220915
333,21.31539,-87.72414,1.0,20220916
334,21.31539,-87.72414,0.418522447347641,20220918
335,21.31539,-87.72414,0.4647664427757263,20220919
336,21.31539,-87.72414,0.7231770753860474,20220920
337,21.31539,-87.72414,0.020759716629981995,20220921
338,21.31539,-87.72414,0.5368905067443848,20220922
339,21.31539,-87.72414,0.8424242734909058,20220923
340,21.31539,-87.72414,0.5332424640655518,20220924
341,21.31539,-87.72414,0.03208232298493385,20220925
342,21.31539,-87.72414,0.035695984959602356,20220926
343,21.31539,-87.72414,0.12202184647321701,20220927
344,21.31539,-87.72414,0.28975382447242737,20220928
345,21.31539,-87.72414,0.29922574758529663,20220929
346,21.31539,-87.72414,0.8079392910003662,20220930
347,21.31539,-87.72414,0.551510751247406,20221001
348,21.31539,-87.72414,0.523809552192688,20221002
349,21.31539,-87.72414,0.808061420917511,20221004
350,21.31539,-87.72414,0.8484848141670227,20221005
351,21.31539,-87.72414,0.9509804248809814,20221006
352,21.31539,-87.72414,0.25516265630722046,20221007
353,21.31539,-87.72414,0.048279765993356705,20221008
354,21.31539,-87.72414,0.04723387956619263,20221009
355,21.31539,-87.72414,0.20666785538196564,20221025
356,21.31539,-87.72414,0.1204235628247261,20221026
357,21.31539,-87.72414,0.7744708061218262,20221027
358,21.31539,-87.72414,0.6770098209381104,20221028
359,21.31539,-87.72414,0.3112141489982605,20221029
360,21.31539,-87.72414,0.7868725657463074,20221030
361,21.31539,-87.72414,0.058651942759752274,20221101
362,21.31539,-87.72414,0.24962261319160461,20221102
363,21.31539,-87.72414,0.0772976279258728,20221103
364,21.31539,-87.72414,0.6749760508537292,20221104
365,21.31539,-87.72414,0.8301335573196411,20221105
366,21.31539,-87.72414,0.7137516736984253,20221106
367,21.31539,-87.72414,0.23470623791217804,20221107
368,21.31539,-87.72414,0.6600964069366455,20221108
369,21.31539,-87.72414,0.5691732168197632,20221109
370,21.31539,-87.72414,0.2637133002281189,20221110
371,21.31539,-87.72414,0.7586625814437866,20221111
372,21.31539,-87.72414,0.6970322728157043,20221113
373,21.31539,-87.72414,0.7568368911743164,20221114
374,21.31539,-87.72414,0.29036813974380493,20221115
375,21.31539,-87.72414,0.7749065160751343,20221116
376,21.31539,-87.72414,0.03929024189710617,20221117
377,21.31539,-87.72414,0.31151875853538513,20221118
378,21.31539,-87.72414,0.17035610973834991,20221119
379,21.31539,-87.72414,0.5312132239341736,20221120
380,21.31539,-87.72414,0.1666848361492157,20221121
381,21.31539,-87.72414,0.1451432853937149,20221122
382,21.31539,-87.72414,0.5375909805297852,20221123
383,21.31539,-87.72414,0.6927515268325806,20221124
384,21.31539,-87.72414,0.21739129722118378,20221125
385,21.31539,-87.72414,0.3379310369491577,20221126
386,21.31539,-87.72414,0.5110116600990295,20221127
387,21.31539,-87.72414,0.6837154626846313,20221128
388,21.31539,-87.72414,0.7488161325454712,20221129
389,21.31539,-87.72414,0.9338479042053223,20221130
390,21.31539,-87.72414,0.21219466626644135,20221202
391,21.31539,-87.72414,0.43164360523223877,20221203
392,21.31539,-87.72414,0.6139130592346191,20221204
393,21.31539,-87.72414,0.7471893429756165,20221205
394,21.31539,-87.72414,0.6682808995246887,20221206
395,21.31539,-87.72414,0.3549731969833374,20221207
396,21.31539,-87.72414,0.7055245637893677,20221208
397,21.31539,-87.72414,0.8277620077133179,20221209
398,21.31539,-87.72414,0.8617926239967346,20221210
399,21.31539,-87.72414,0.7879739999771118,20221211
400,21.31539,-87.72414,0.7503777742385864,20221212
401,21.31539,-87.72414,0.3224060535430908,20221214
402,21.31539,-87.72414,0.5617265701293945,20221215
403,21.31539,-87.72414,0.6693806648254395,20221216
404,21.31539,-87.72414,0.5452501773834229,20221217
405,21.31539,-87.72414,0.06883106380701065,20221218
406,21.31539,-87.72414,0.7883495688438416,20221219
407,21.31539,-87.72414,0.2949509620666504,20221221
408,21.31539,-87.72414,0.7752960920333862,20221222
409,21.31539,-87.72414,0.8197233080863953,20221223
410,21.31539,-87.72414,0.008788581937551498,20221224
411,21.31539,-87.72414,0.008955223485827446,20221225
412,21.31539,-87.72414,0.004723467864096165,20221226
413,21.31539,-87.72414,0.20887728035449982,20221227
414,21.31539,-87.72414,0.3530338704586029,20221228
415,21.31539,-87.72414,0.017711171880364418,20221229
416,21.31539,-87.72414,0.3356242775917053,20221230
417,21.31539,-87.72414,0.37550607323646545,20221231
418,21.31539,-87.72414,0.6182449460029602,20230102
419,21.31539,-87.72414,0.2581230103969574,20230103
420,21.31539,-87.72414,0.8566126227378845,20230104
421,21.31539,-87.72414,0.6770473122596741,20230105
422,21.31539,-87.72414,0.30899807810783386,20230106
423,21.31539,-87.72414,0.7157744765281677,20230107
424,21.31539,-87.72414,0.6533693075180054,20230108
425,21.31539,-87.72414,0.760671079158783,20230109
426,21.31539,-87.72414,0.15096604824066162,20230110
427,21.31539,-87.72414,0.7625550627708435,20230111
428,21.31539,-87.72414,0.8696485161781311,20230112
429,21.31539,-87.72414,0.443579763174057,20230114
430,21.31539,-87.72414,0.8090940713882446,20230115
431,21.31539,-87.72414,0.7545953989028931,20230116
432,21.31539,-87.72414,0.7496731877326965,20230117
433,21.31539,-87.72414,0.7612183094024658,20230118
434,21.31539,-87.72414,0.15271317958831787,20230119
435,21.31539,-87.72414,0.3401162624359131,20230121
436,21.31539,-87.72414,0.38772398233413696,20230122
437,21.31539,-87.72414,0.4605220854282379,20230123
438,21.31539,-87.72414,0.49579158425331116,20230124
439,21.31539,-87.72414,0.29787516593933105,20230125
440,21.31539,-87.72414,0.010212913155555725,20230126
441,21.31539,-87.72414,0.01267790887504816,20230127
442,21.31539,-87.72414,0.41023489832878113,20230128
443,21.31539,-87.72414,0.2998921275138855,20230129
444,21.31539,-87.72414,0.7078930735588074,20230130
445,21.31539,-87.72414,0.2617717385292053,20230131
446,21.31539,-87.72414,0.604767382144928,20230202
447,21.31539,-87.72414,0.1436031311750412,20230203
448,21.31539,-87.72414,0.7014667391777039,20230204
449,21.31539,-87.72414,0.5516840815544128,20230205
450,21.31539,-87.72414,0.3729636073112488,20230206
451,21.31539,-87.72414,0.7297491431236267,20230207
452,21.31539,-87.72414,0.4655081629753113,20230208
453,21.31539,-87.72414,0.6713142991065979,20230209
454,21.31539,-87.72414,0.7584400773048401,20230210
455,21.31539,-87.72414,0.3574438989162445,20230211
456,21.31539,-87.72414,0.6194853186607361,20230212
457,21.31539,-87.72414,0.6749435663223267,20230214
458,21.31539,-87.72414,0.49790796637535095,20230215
459,21.31539,-87.72414,0.3870447874069214,20230216
460,21.31539,-87.72414,0.5502466559410095,20230217
