,Latitud,Longitud,NDVI,date
137,21.25305,-88.59412,0.22661460936069489,20220218
138,21.25305,-88.59412,0.404200941324234,20220219
139,21.25305,-88.59412,0.6920846700668335,20220220
140,21.25305,-88.59412,0.7701375484466553,20220221
141,21.25305,-88.59412,0.7085991501808167,20220222
142,21.25305,-88.59412,0.23178303241729736,20220224
143,21.25305,-88.59412,0.5450049638748169,20220225
144,21.25305,-88.59412,0.3768613934516907,20220226
145,21.25305,-88.59412,0.7534964680671692,20220227
146,21.25305,-88.59412,0.544427752494812,20220301
147,21.25305,-88.59412,0.03386727720499039,20220302
148,21.25305,-88.59412,0.6698530912399292,20220303
149,21.25305,-88.59412,0.30315789580345154,20220304
150,21.25305,-88.59412,0.6004347205162048,20220305
151,21.25305,-88.59412,0.7238830924034119,20220306
152,21.25305,-88.59412,0.2384406179189682,20220307
153,21.25305,-88.59412,0.09632938355207443,20220308
154,21.25305,-88.59412,0.1712692826986313,20220309
155,21.25305,-88.59412,0.5735660791397095,20220310
156,21.25305,-88.59412,0.6916835904121399,20220311
157,21.25305,-88.59412,0.3237147927284241,20220312
158,21.25305,-88.59412,0.03512463718652725,20220313
159,21.25305,-88.59412,0.636206865310669,20220314
160,21.25305,-88.59412,0.5936639308929443,20220315
161,21.25305,-88.59412,0.5471471548080444,20220317
162,21.25305,-88.59412,0.7658388018608093,20220318
163,21.25305,-88.59412,0.16303196549415588,20220319
164,21.25305,-88.59412,0.39343148469924927,20220320
165,21.25305,-88.59412,0.2524682581424713,20220321
166,21.25305,-88.59412,0.6170634627342224,20220322
167,21.25305,-88.59412,0.6175454258918762,20220323
168,21.25305,-88.59412,0.43344300985336304,20220324
169,21.25305,-88.59412,0.7215007543563843,20220325
170,21.25305,-88.59412,0.579990565776825,20220326
171,21.25305,-88.59412,0.6770538091659546,20220327
172,21.25305,-88.59412,0.5671441555023193,20220328
173,21.25305,-88.59412,0.6121959686279297,20220329
174,21.25305,-88.59412,0.6886166334152222,20220330
175,21.25305,-88.59412,0.5371798872947693,20220331
176,21.25305,-88.59412,0.47091275453567505,20220402
177,21.25305,-88.59412,0.5656324625015259,20220403
178,21.25305,-88.59412,0.5033230185508728,20220404
179,21.25305,-88.59412,0.5587059259414673,20220405
180,21.25305,-88.59412,0.5141956210136414,20220406
181,21.25305,-88.59412,0.5003257393836975,20220407
182,21.25305,-88.59412,0.030262071639299393,20220408
183,21.25305,-88.59412,0.4811858534812927,20220409
184,21.25305,-88.59412,0.5666666626930237,20220410
185,21.25305,-88.59412,0.44028520584106445,20220411
186,21.25305,-88.59412,0.19651630520820618,20220412
187,21.25305,-88.59412,0.395889550447464,20220413
188,21.25305,-88.59412,0.33648473024368286,20220414
189,21.25305,-88.59412,0.28211545944213867,20220415
190,21.25305,-88.59412,0.43064066767692566,20220416
191,21.25305,-88.59412,0.46066373586654663,20220418
192,21.25305,-88.59412,0.2338249832391739,20220419
193,21.25305,-88.59412,0.4354425370693207,20220420
194,21.25305,-88.59412,0.062295086681842804,20220421
195,21.25305,-88.59412,0.20384745299816132,20220422
196,21.25305,-88.59412,0.1442660242319107,20220423
197,21.25305,-88.59412,0.06879648566246033,20220424
198,21.25305,-88.59412,0.49412038922309875,20220425
199,21.25305,-88.59412,0.05243649706244469,20220426
200,21.25305,-88.59412,0.18789085745811462,20220427
201,21.25305,-88.59412,0.28289228677749634,20220428
202,21.25305,-88.59412,0.4357096552848816,20220429
203,21.25305,-88.59412,0.4716359078884125,20220430
204,21.25305,-88.59412,0.2246682345867157,20220501
205,21.25305,-88.59412,0.32293984293937683,20220502
206,21.25305,-88.59412,0.45722341537475586,20220504
207,21.25305,-88.59412,0.720658540725708,20220505
208,21.25305,-88.59412,0.41614657640457153,20220506
209,21.25305,-88.59412,0.1505281776189804,20220507
210,21.25305,-88.59412,0.4965786933898926,20220508
211,21.25305,-88.59412,0.4652456045150757,20220509
212,21.25305,-88.59412,0.39959245920181274,20220510
213,21.25305,-88.59412,0.4617389440536499,20220511
214,21.25305,-88.59412,0.38476312160491943,20220512
215,21.25305,-88.59412,0.15092778205871582,20220513
216,21.25305,-88.59412,0.5403773188591003,20220514
217,21.25305,-88.59412,0.42507022619247437,20220515
218,21.25305,-88.59412,0.4644881784915924,20220516
219,21.25305,-88.59412,0.4171270430088043,20220517
220,21.25305,-88.59412,0.3024183511734009,20220518
221,21.25305,-88.59412,0.3859822154045105,20220520
222,21.25305,-88.59412,0.03149758651852608,20220521
223,21.25305,-88.59412,0.11762437224388123,20220522
224,21.25305,-88.59412,0.3399304747581482,20220523
225,21.25305,-88.59412,0.19467110931873322,20220524
226,21.25305,-88.59412,1.0,20220525
227,21.25305,-88.59412,0.03425154089927673,20220526
228,21.25305,-88.59412,0.41664713621139526,20220527
229,21.25305,-88.59412,0.06960046291351318,20220528
230,21.25305,-88.59412,0.35079336166381836,20220529
231,21.25305,-88.59412,0.1476990431547165,20220530
232,21.25305,-88.59412,0.04257209971547127,20220531
233,21.25305,-88.59412,0.10846319049596786,20220601
234,21.25305,-88.59412,0.055095817893743515,20220602
235,21.25305,-88.59412,0.7405084371566772,20220603
236,21.25305,-88.59412,0.3979712128639221,20220605
237,21.25305,-88.59412,0.24816139042377472,20220606
238,21.25305,-88.59412,0.21279899775981903,20220607
239,21.25305,-88.59412,0.12482887506484985,20220608
240,21.25305,-88.59412,0.09308584779500961,20220609
241,21.25305,-88.59412,0.5086258053779602,20220610
242,21.25305,-88.59412,0.5329253673553467,20220611
243,21.25305,-88.59412,0.4885912537574768,20220612
244,21.25305,-88.59412,0.3573116064071655,20220613
245,21.25305,-88.59412,0.46390074491500854,20220614
246,21.25305,-88.59412,0.43478259444236755,20220615
247,21.25305,-88.59412,0.13804347813129425,20220616
248,21.25305,-88.59412,0.2550073266029358,20220617
249,21.25305,-88.59412,0.24044585227966309,20220618
250,21.25305,-88.59412,0.40572524070739746,20220619
251,21.25305,-88.59412,0.24378998577594757,20220621
252,21.25305,-88.59412,0.7644911408424377,20220622
253,21.25305,-88.59412,0.2861139178276062,20220623
254,21.25305,-88.59412,0.5159690380096436,20220624
255,21.25305,-88.59412,0.6507518887519836,20220625
256,21.25305,-88.59412,0.8041958212852478,20220626
257,21.25305,-88.59412,0.3826337158679962,20220627
258,21.25305,-88.59412,0.679929256439209,20220628
259,21.25305,-88.59412,0.6319018602371216,20220629
260,21.25305,-88.59412,0.1800922453403473,20220630
261,21.25305,-88.59412,0.569184422492981,20220701
262,21.25305,-88.59412,0.7892248034477234,20220702
263,21.25305,-88.59412,0.26770520210266113,20220703
264,21.25305,-88.59412,1.0,20220704
265,21.25305,-88.59412,0.8397614359855652,20220705
266,21.25305,-88.59412,0.7182307243347168,20220707
267,21.25305,-88.59412,0.2656724154949188,20220708
268,21.25305,-88.59412,0.7523128986358643,20220709
269,21.25305,-88.59412,0.8140108585357666,20220710
270,21.25305,-88.59412,0.3415367007255554,20220711
271,21.25305,-88.59412,0.531741201877594,20220712
272,21.25305,-88.59412,0.1561412811279297,20220713
273,21.25305,-88.59412,0.7538114190101624,20220714
274,21.25305,-88.59412,0.7734757661819458,20220715
275,21.25305,-88.59412,0.7844712138175964,20220716
276,21.25305,-88.59412,0.8006099462509155,20220717
277,21.25305,-88.59412,0.3164738118648529,20220718
278,21.25305,-88.59412,0.2577213943004608,20220719
279,21.25305,-88.59412,0.7372007966041565,20220720
280,21.25305,-88.59412,0.31343284249305725,20220721
281,21.25305,-88.59412,0.3624069392681122,20220723
282,21.25305,-88.59412,0.6087527275085449,20220724
283,21.25305,-88.59412,0.5073754787445068,20220725
284,21.25305,-88.59412,0.06811745464801788,20220726
285,21.25305,-88.59412,0.3270273208618164,20220727
286,21.25305,-88.59412,0.6638455986976624,20220729
287,21.25305,-88.59412,0.845176637172699,20220730
288,21.25305,-88.59412,0.7536680698394775,20220731
289,21.25305,-88.59412,0.5897080898284912,20220801
290,21.25305,-88.59412,0.5381173491477966,20220802
291,21.25305,-88.59412,0.7654613256454468,20220803
292,21.25305,-88.59412,0.7800543904304504,20220804
293,21.25305,-88.59412,0.4970918595790863,20220805
294,21.25305,-88.59412,0.7580246925354004,20220806
295,21.25305,-88.59412,0.5096395611763,20220808
296,21.25305,-88.59412,0.31366845965385437,20220809
297,21.25305,-88.59412,0.22486625611782074,20220810
298,21.25305,-88.59412,0.12645860016345978,20220811
299,21.25305,-88.59412,0.5147514343261719,20220812
300,21.25305,-88.59412,0.5108975172042847,20220813
301,21.25305,-88.59412,0.8495575189590454,20220814
302,21.25305,-88.59412,0.829465925693512,20220815
303,21.25305,-88.59412,0.8544936180114746,20220816
304,21.25305,-88.59412,0.7971602082252502,20220817
305,21.25305,-88.59412,0.2015257477760315,20220818
306,21.25305,-88.59412,0.20990873873233795,20220819
307,21.25305,-88.59412,0.8718662858009338,20220820
308,21.25305,-88.59412,0.6223450899124146,20220821
309,21.25305,-88.59412,0.6746032238006592,20220822
310,21.25305,-88.59412,0.889285683631897,20220824
311,21.25305,-88.59412,0.4496796131134033,20220825
312,21.25305,-88.59412,0.40838423371315,20220826
313,21.25305,-88.59412,0.6822165846824646,20220827
314,21.25305,-88.59412,0.8439737558364868,20220828
315,21.25305,-88.59412,0.8444656729698181,20220829
316,21.25305,-88.59412,0.5024489164352417,20220830
317,21.25305,-88.59412,0.144954115152359,20220831
318,21.25305,-88.59412,0.5923840403556824,20220901
319,21.25305,-88.59412,0.7231648564338684,20220902
320,21.25305,-88.59412,0.9140586256980896,20220903
321,21.25305,-88.59412,0.7110938429832458,20220904
322,21.25305,-88.59412,0.8450318574905396,20220905
323,21.25305,-88.59412,0.6877504587173462,20220906
324,21.25305,-88.59412,0.7858201265335083,20220907
325,21.25305,-88.59412,0.2770709693431854,20220909
326,21.25305,-88.59412,0.5817815661430359,20220910
327,21.25305,-88.59412,0.11191336065530777,20220911
328,21.25305,-88.59412,0.6576772332191467,20220912
329,21.25305,-88.59412,0.058720700442790985,20220913
330,21.25305,-88.59412,0.9081235527992249,20220914
331,21.25305,-88.59412,0.5634947419166565,20220915
332,21.25305,-88.59412,0.7202722430229187,20220916
333,21.25305,-88.59412,0.5474513173103333,20220917
334,21.25305,-88.59412,0.673378050327301,20220918
335,21.25305,-88.59412,0.7870456576347351,20220919
336,21.25305,-88.59412,0.7398085594177246,20220920
337,21.25305,-88.59412,0.6331793069839478,20220921
338,21.25305,-88.59412,0.8894878625869751,20220922
339,21.25305,-88.59412,0.8511627912521362,20220923
340,21.25305,-88.59412,0.29959240555763245,20220925
341,21.25305,-88.59412,0.6018601059913635,20220926
342,21.25305,-88.59412,0.834807276725769,20220927
343,21.25305,-88.59412,0.20822501182556152,20220928
344,21.25305,-88.59412,0.7050231695175171,20220929
345,21.25305,-88.59412,0.8517290353775024,20220930
346,21.25305,-88.59412,0.5738921165466309,20221001
347,21.25305,-88.59412,0.814157247543335,20221002
348,21.25305,-88.59412,0.09853127598762512,20221003
349,21.25305,-88.59412,0.09870848804712296,20221004
350,21.25305,-88.59412,0.8229077458381653,20221005
351,21.25305,-88.59412,0.7972882986068726,20221006
352,21.25305,-88.59412,0.2722189426422119,20221007
353,21.25305,-88.59412,0.13848049938678741,20221008
354,21.25305,-88.59412,0.38148775696754456,20221009
355,21.25305,-88.59412,0.6674351692199707,20221025
356,21.25305,-88.59412,0.5585420727729797,20221026
357,21.25305,-88.59412,0.4030546247959137,20221027
358,21.25305,-88.59412,0.21645376086235046,20221028
359,21.25305,-88.59412,0.992569625377655,20221029
360,21.25305,-88.59412,0.7875825762748718,20221030
361,21.25305,-88.59412,0.7507389187812805,20221031
362,21.25305,-88.59412,0.7694346308708191,20221101
363,21.25305,-88.59412,0.258588045835495,20221102
364,21.25305,-88.59412,0.23774844408035278,20221103
365,21.25305,-88.59412,0.2551356256008148,20221104
366,21.25305,-88.59412,0.70783531665802,20221105
367,21.25305,-88.59412,0.7840564846992493,20221106
368,21.25305,-88.59412,0.7184445261955261,20221107
369,21.25305,-88.59412,0.7997016906738281,20221108
370,21.25305,-88.59412,0.06089014187455177,20221109
371,21.25305,-88.59412,0.6819969415664673,20221110
372,21.25305,-88.59412,0.7672466039657593,20221111
373,21.25305,-88.59412,0.6665406823158264,20221113
374,21.25305,-88.59412,0.3585145175457001,20221114
375,21.25305,-88.59412,0.13726289570331573,20221115
376,21.25305,-88.59412,0.1849338263273239,20221116
377,21.25305,-88.59412,0.06368409097194672,20221117
378,21.25305,-88.59412,0.1715298593044281,20221118
379,21.25305,-88.59412,0.1357351839542389,20221119
380,21.25305,-88.59412,0.7336704730987549,20221120
381,21.25305,-88.59412,0.21249063313007355,20221121
382,21.25305,-88.59412,0.1847347468137741,20221122
383,21.25305,-88.59412,0.7369909286499023,20221123
384,21.25305,-88.59412,0.6250507831573486,20221125
385,21.25305,-88.59412,0.8715453743934631,20221126
386,21.25305,-88.59412,0.2685537040233612,20221127
387,21.25305,-88.59412,0.11999188363552094,20221128
388,21.25305,-88.59412,0.6771129965782166,20221129
389,21.25305,-88.59412,0.3518367409706116,20221130
390,21.25305,-88.59412,0.4353950023651123,20221201
391,21.25305,-88.59412,0.42900392413139343,20221202
392,21.25305,-88.59412,0.15068493783473969,20221203
393,21.25305,-88.59412,0.2328491508960724,20221204
394,21.25305,-88.59412,0.6468565464019775,20221205
395,21.25305,-88.59412,0.788394570350647,20221206
396,21.25305,-88.59412,0.8481870293617249,20221207
397,21.25305,-88.59412,0.2315613478422165,20221208
398,21.25305,-88.59412,0.15749336779117584,20221209
399,21.25305,-88.59412,0.4800414741039276,20221210
400,21.25305,-88.59412,0.7632385492324829,20221211
401,21.25305,-88.59412,0.6742573976516724,20221212
402,21.25305,-88.59412,0.429395854473114,20221214
403,21.25305,-88.59412,0.4300000071525574,20221215
404,21.25305,-88.59412,0.5720038414001465,20221216
405,21.25305,-88.59412,0.18518517911434174,20221217
406,21.25305,-88.59412,0.13480506837368011,20221218
407,21.25305,-88.59412,0.36180034279823303,20221219
408,21.25305,-88.59412,0.4230325520038605,20221220
409,21.25305,-88.59412,0.7093425393104553,20221221
410,21.25305,-88.59412,0.76646488904953,20221222
411,21.25305,-88.59412,0.03822379186749458,20221223
412,21.25305,-88.59412,0.003212851472198963,20221224
413,21.25305,-88.59412,0.046724431216716766,20221226
414,21.25305,-88.59412,0.17364396154880524,20221227
415,21.25305,-88.59412,0.7106382846832275,20221228
416,21.25305,-88.59412,0.10254501551389694,20221229
417,21.25305,-88.59412,0.37350261211395264,20221230
418,21.25305,-88.59412,0.7005277276039124,20221231
419,21.25305,-88.59412,0.44978004693984985,20230102
420,21.25305,-88.59412,0.572641909122467,20230103
421,21.25305,-88.59412,0.15810368955135345,20230104
422,21.25305,-88.59412,0.7202847003936768,20230105
423,21.25305,-88.59412,0.15701626241207123,20230106
424,21.25305,-88.59412,0.17216116189956665,20230107
425,21.25305,-88.59412,0.2883182764053345,20230108
426,21.25305,-88.59412,0.617407500743866,20230109
427,21.25305,-88.59412,0.6103015542030334,20230110
428,21.25305,-88.59412,0.7025220990180969,20230111
429,21.25305,-88.59412,0.7101054787635803,20230112
430,21.25305,-88.59412,0.02947983890771866,20230114
431,21.25305,-88.59412,0.7783116102218628,20230115
432,21.25305,-88.59412,0.7006236910820007,20230116
433,21.25305,-88.59412,0.752598762512207,20230117
434,21.25305,-88.59412,0.6723027229309082,20230118
435,21.25305,-88.59412,0.6783567070960999,20230119
436,21.25305,-88.59412,0.16514478623867035,20230120
437,21.25305,-88.59412,0.669753909111023,20230121
438,21.25305,-88.59412,0.19175028800964355,20230122
439,21.25305,-88.59412,0.3537340462207794,20230123
440,21.25305,-88.59412,0.48275864124298096,20230124
441,21.25305,-88.59412,0.0064417957328259945,20230126
442,21.25305,-88.59412,0.021676762029528618,20230127
443,21.25305,-88.59412,0.06019799783825874,20230128
444,21.25305,-88.59412,0.6640866994857788,20230129
445,21.25305,-88.59412,0.6274347305297852,20230130
446,21.25305,-88.59412,0.12550874054431915,20230131
447,21.25305,-88.59412,0.17569918930530548,20230201
448,21.25305,-88.59412,0.5864537358283997,20230202
449,21.25305,-88.59412,0.6962785124778748,20230203
450,21.25305,-88.59412,0.014360018074512482,20230204
451,21.25305,-88.59412,0.008722490631043911,20230205
452,21.25305,-88.59412,0.1062447652220726,20230206
453,21.25305,-88.59412,0.6447204947471619,20230207
454,21.25305,-88.59412,0.6929347515106201,20230208
455,21.25305,-88.59412,0.4031074047088623,20230209
456,21.25305,-88.59412,0.5804680585861206,20230210
457,21.25305,-88.59412,0.3611261546611786,20230211
458,21.25305,-88.59412,0.6536737084388733,20230212
459,21.25305,-88.59412,0.6197827458381653,20230214
460,21.25305,-88.59412,0.3532986044883728,20230215
461,21.25305,-88.59412,0.5688031911849976,20230216
462,21.25305,-88.59412,0.4639599919319153,20230217
