,Latitud,Longitud,NDVI,date
130,21.06886,-89.43307,0.45120060443878174,20220210
131,21.06886,-89.43307,0.7015687823295593,20220211
132,21.06886,-89.43307,0.22213587164878845,20220213
133,21.06886,-89.43307,0.3715662658214569,20220214
134,21.06886,-89.43307,0.6455696225166321,20220215
135,21.06886,-89.43307,0.13284985721111298,20220216
136,21.06886,-89.43307,0.35272136330604553,20220217
137,21.06886,-89.43307,0.10570452362298965,20220218
138,21.06886,-89.43307,0.0866345763206482,20220219
139,21.06886,-89.43307,0.6441495418548584,20220220
140,21.06886,-89.43307,0.7437722086906433,20220221
141,21.06886,-89.43307,0.6090104579925537,20220222
142,21.06886,-89.43307,0.1464201658964157,20220224
143,21.06886,-89.43307,0.11142577230930328,20220225
144,21.06886,-89.43307,0.6581196188926697,20220226
145,21.06886,-89.43307,0.603120744228363,20220227
146,21.06886,-89.43307,0.035658735781908035,20220301
147,21.06886,-89.43307,0.054038893431425095,20220302
148,21.06886,-89.43307,0.6103247404098511,20220303
149,21.06886,-89.43307,0.6357541680335999,20220304
150,21.06886,-89.43307,0.503598690032959,20220305
151,21.06886,-89.43307,0.21007420122623444,20220306
152,21.06886,-89.43307,0.1457880735397339,20220307
153,21.06886,-89.43307,0.3525737524032593,20220308
154,21.06886,-89.43307,0.25352680683135986,20220309
155,21.06886,-89.43307,0.35757091641426086,20220310
156,21.06886,-89.43307,0.5570470094680786,20220311
157,21.06886,-89.43307,0.03539568558335304,20220312
158,21.06886,-89.43307,0.09447184205055237,20220313
159,21.06886,-89.43307,0.5756022334098816,20220314
160,21.06886,-89.43307,0.519788920879364,20220315
161,21.06886,-89.43307,0.4930930733680725,20220317
162,21.06886,-89.43307,0.4954034984111786,20220318
163,21.06886,-89.43307,0.5161728858947754,20220319
164,21.06886,-89.43307,0.5458550453186035,20220320
165,21.06886,-89.43307,0.5560905337333679,20220321
166,21.06886,-89.43307,0.48865681886672974,20220322
167,21.06886,-89.43307,0.5749526023864746,20220323
168,21.06886,-89.43307,-0.013827512972056866,20220324
169,21.06886,-89.43307,0.5573155283927917,20220325
170,21.06886,-89.43307,0.5062240362167358,20220326
171,21.06886,-89.43307,0.5627906918525696,20220327
172,21.06886,-89.43307,0.27297714352607727,20220328
173,21.06886,-89.43307,0.5015847682952881,20220329
174,21.06886,-89.43307,0.20604702830314636,20220330
175,21.06886,-89.43307,0.4709322154521942,20220331
176,21.06886,-89.43307,0.4407478868961334,20220402
177,21.06886,-89.43307,0.3884628117084503,20220403
178,21.06886,-89.43307,0.43759873509407043,20220404
179,21.06886,-89.43307,0.46399998664855957,20220405
180,21.06886,-89.43307,0.4778592586517334,20220406
181,21.06886,-89.43307,0.45593592524528503,20220407
182,21.06886,-89.43307,0.2242114394903183,20220408
183,21.06886,-89.43307,0.4225102961063385,20220409
184,21.06886,-89.43307,0.5302904844284058,20220410
185,21.06886,-89.43307,0.4112381935119629,20220411
186,21.06886,-89.43307,0.15584416687488556,20220412
187,21.06886,-89.43307,0.36584094166755676,20220413
188,21.06886,-89.43307,0.30878186225891113,20220414
189,21.06886,-89.43307,0.3166258931159973,20220415
190,21.06886,-89.43307,0.42628419399261475,20220416
191,21.06886,-89.43307,0.38415393233299255,20220418
192,21.06886,-89.43307,0.5502805113792419,20220419
193,21.06886,-89.43307,0.3926805257797241,20220420
194,21.06886,-89.43307,0.37812724709510803,20220421
195,21.06886,-89.43307,0.2624085247516632,20220422
196,21.06886,-89.43307,0.6875871419906616,20220423
197,21.06886,-89.43307,0.16269344091415405,20220424
198,21.06886,-89.43307,0.44579675793647766,20220425
199,21.06886,-89.43307,0.04412653669714928,20220426
200,21.06886,-89.43307,0.16123326122760773,20220427
201,21.06886,-89.43307,0.47452959418296814,20220428
202,21.06886,-89.43307,0.4223680794239044,20220429
203,21.06886,-89.43307,0.5224699974060059,20220430
204,21.06886,-89.43307,0.3463069498538971,20220501
205,21.06886,-89.43307,0.40370187163352966,20220502
206,21.06886,-89.43307,0.4353628158569336,20220504
207,21.06886,-89.43307,0.10707128793001175,20220505
208,21.06886,-89.43307,0.5907670259475708,20220506
209,21.06886,-89.43307,0.6381695866584778,20220507
210,21.06886,-89.43307,0.6102088093757629,20220508
211,21.06886,-89.43307,0.6192846298217773,20220509
212,21.06886,-89.43307,0.580601692199707,20220510
213,21.06886,-89.43307,0.06455902010202408,20220511
214,21.06886,-89.43307,0.5898801684379578,20220512
215,21.06886,-89.43307,0.3275653123855591,20220513
216,21.06886,-89.43307,0.5508503913879395,20220514
217,21.06886,-89.43307,0.555164635181427,20220515
218,21.06886,-89.43307,0.5992050170898438,20220516
219,21.06886,-89.43307,0.5730905532836914,20220517
220,21.06886,-89.43307,0.4156862497329712,20220518
221,21.06886,-89.43307,0.4427988827228546,20220520
222,21.06886,-89.43307,0.057888299226760864,20220521
223,21.06886,-89.43307,0.10453608632087708,20220522
224,21.06886,-89.43307,0.5597060322761536,20220523
225,21.06886,-89.43307,0.5511502623558044,20220524
226,21.06886,-89.43307,0.08184383809566498,20220525
227,21.06886,-89.43307,0.06704458594322205,20220526
228,21.06886,-89.43307,0.1726512610912323,20220527
229,21.06886,-89.43307,0.08590032160282135,20220528
230,21.06886,-89.43307,0.5304145216941833,20220529
231,21.06886,-89.43307,0.5226781964302063,20220530
232,21.06886,-89.43307,0.04754716902971268,20220531
233,21.06886,-89.43307,0.047331925481557846,20220601
234,21.06886,-89.43307,0.08861047774553299,20220602
235,21.06886,-89.43307,0.33447781205177307,20220603
236,21.06886,-89.43307,0.5798994898796082,20220605
237,21.06886,-89.43307,0.701766312122345,20220606
238,21.06886,-89.43307,0.12450119107961655,20220607
239,21.06886,-89.43307,0.389647513628006,20220608
240,21.06886,-89.43307,0.2781635820865631,20220609
241,21.06886,-89.43307,0.5922602415084839,20220610
242,21.06886,-89.43307,0.5720840692520142,20220611
243,21.06886,-89.43307,0.5396145582199097,20220612
244,21.06886,-89.43307,0.3608485162258148,20220613
245,21.06886,-89.43307,0.46327561140060425,20220614
246,21.06886,-89.43307,0.1258569359779358,20220615
247,21.06886,-89.43307,0.30448591709136963,20220616
248,21.06886,-89.43307,0.5806776285171509,20220617
249,21.06886,-89.43307,0.46939656138420105,20220618
250,21.06886,-89.43307,0.24392712116241455,20220619
251,21.06886,-89.43307,0.3249841332435608,20220621
252,21.06886,-89.43307,0.09273570030927658,20220622
253,21.06886,-89.43307,0.477804034948349,20220623
254,21.06886,-89.43307,0.2432432323694229,20220624
255,21.06886,-89.43307,0.733772873878479,20220625
256,21.06886,-89.43307,0.7383411526679993,20220626
257,21.06886,-89.43307,0.4961460530757904,20220627
258,21.06886,-89.43307,0.3687019348144531,20220628
259,21.06886,-89.43307,0.3476743996143341,20220629
260,21.06886,-89.43307,0.6727357506752014,20220630
261,21.06886,-89.43307,0.4398913085460663,20220701
262,21.06886,-89.43307,0.7247661352157593,20220702
263,21.06886,-89.43307,0.5422691702842712,20220703
264,21.06886,-89.43307,0.6813589930534363,20220704
265,21.06886,-89.43307,0.7612085938453674,20220705
266,21.06886,-89.43307,0.706468939781189,20220707
267,21.06886,-89.43307,0.5392775535583496,20220708
268,21.06886,-89.43307,0.4233172833919525,20220709
269,21.06886,-89.43307,0.6331319212913513,20220710
270,21.06886,-89.43307,0.10373272746801376,20220711
271,21.06886,-89.43307,0.1335476040840149,20220712
272,21.06886,-89.43307,0.23450735211372375,20220713
273,21.06886,-89.43307,0.1552138328552246,20220714
274,21.06886,-89.43307,0.7373635172843933,20220715
275,21.06886,-89.43307,0.6972271800041199,20220716
276,21.06886,-89.43307,0.7427949905395508,20220717
277,21.06886,-89.43307,0.5791757106781006,20220718
278,21.06886,-89.43307,0.4144711196422577,20220719
279,21.06886,-89.43307,0.5649007558822632,20220720
280,21.06886,-89.43307,0.6252771615982056,20220721
281,21.06886,-89.43307,0.49457308650016785,20220723
282,21.06886,-89.43307,0.6675031185150146,20220724
283,21.06886,-89.43307,0.5900854468345642,20220725
284,21.06886,-89.43307,0.9518686532974243,20220726
285,21.06886,-89.43307,0.2706059515476227,20220727
286,21.06886,-89.43307,0.5679419040679932,20220729
287,21.06886,-89.43307,0.7594830989837646,20220730
288,21.06886,-89.43307,0.4379119277000427,20220731
289,21.06886,-89.43307,0.805063784122467,20220801
290,21.06886,-89.43307,0.35990434885025024,20220802
291,21.06886,-89.43307,0.6989880800247192,20220803
292,21.06886,-89.43307,0.7822802066802979,20220804
293,21.06886,-89.43307,0.7781997323036194,20220805
294,21.06886,-89.43307,0.5148188471794128,20220806
295,21.06886,-89.43307,0.7649253606796265,20220808
296,21.06886,-89.43307,0.6091205477714539,20220809
297,21.06886,-89.43307,0.5767790675163269,20220810
298,21.06886,-89.43307,0.5256263017654419,20220811
299,21.06886,-89.43307,0.31215471029281616,20220812
300,21.06886,-89.43307,0.8753129243850708,20220813
301,21.06886,-89.43307,0.6710243225097656,20220814
302,21.06886,-89.43307,0.4853614866733551,20220815
303,21.06886,-89.43307,0.6463674902915955,20220816
304,21.06886,-89.43307,0.813808262348175,20220817
305,21.06886,-89.43307,0.055945102125406265,20220818
306,21.06886,-89.43307,0.6853691935539246,20220819
307,21.06886,-89.43307,0.17064763605594635,20220820
308,21.06886,-89.43307,0.5481671094894409,20220821
309,21.06886,-89.43307,0.6794377565383911,20220822
310,21.06886,-89.43307,0.25869622826576233,20220824
311,21.06886,-89.43307,0.7622548937797546,20220825
312,21.06886,-89.43307,0.6675452589988708,20220826
313,21.06886,-89.43307,0.26007547974586487,20220827
314,21.06886,-89.43307,0.2726443111896515,20220828
315,21.06886,-89.43307,0.8075551986694336,20220829
316,21.06886,-89.43307,0.5892187356948853,20220830
317,21.06886,-89.43307,0.7884036302566528,20220831
318,21.06886,-89.43307,0.3707740604877472,20220901
319,21.06886,-89.43307,0.2632365822792053,20220902
320,21.06886,-89.43307,0.38515177369117737,20220903
321,21.06886,-89.43307,0.40246468782424927,20220904
322,21.06886,-89.43307,0.8479012250900269,20220905
323,21.06886,-89.43307,0.8244929909706116,20220906
324,21.06886,-89.43307,0.7154654264450073,20220907
325,21.06886,-89.43307,0.049837060272693634,20220909
326,21.06886,-89.43307,0.4282938241958618,20220910
327,21.06886,-89.43307,0.2740040719509125,20220911
328,21.06886,-89.43307,0.3821895718574524,20220912
329,21.06886,-89.43307,0.11346018314361572,20220913
330,21.06886,-89.43307,0.3976387679576874,20220914
331,21.06886,-89.43307,0.2736697793006897,20220915
332,21.06886,-89.43307,0.42522552609443665,20220916
333,21.06886,-89.43307,0.3778342008590698,20220917
334,21.06886,-89.43307,0.1950337290763855,20220918
335,21.06886,-89.43307,0.6582396626472473,20220919
336,21.06886,-89.43307,0.6236076354980469,20220920
337,21.06886,-89.43307,0.6844547390937805,20220921
338,21.06886,-89.43307,0.7117829322814941,20220922
339,21.06886,-89.43307,0.35243481397628784,20220923
340,21.06886,-89.43307,0.583430826663971,20220925
341,21.06886,-89.43307,0.19568254053592682,20220926
342,21.06886,-89.43307,0.7983710169792175,20220927
343,21.06886,-89.43307,0.32845568656921387,20220928
344,21.06886,-89.43307,0.3302255868911743,20220929
345,21.06886,-89.43307,0.9477123618125916,20220930
346,21.06886,-89.43307,0.9787460565567017,20221001
347,21.06886,-89.43307,0.07391530275344849,20221002
348,21.06886,-89.43307,0.3927745223045349,20221003
349,21.06886,-89.43307,0.2737092971801758,20221004
350,21.06886,-89.43307,0.788034200668335,20221005
351,21.06886,-89.43307,0.871829092502594,20221006
352,21.06886,-89.43307,0.8051308393478394,20221007
353,21.06886,-89.43307,0.4421277642250061,20221008
354,21.06886,-89.43307,0.19423630833625793,20221009
355,21.06886,-89.43307,0.3306421935558319,20221025
356,21.06886,-89.43307,0.8560562133789062,20221026
357,21.06886,-89.43307,0.4905242621898651,20221027
358,21.06886,-89.43307,0.6138828992843628,20221028
359,21.06886,-89.43307,0.8929458856582642,20221029
360,21.06886,-89.43307,0.7700138092041016,20221030
361,21.06886,-89.43307,0.25967541337013245,20221031
362,21.06886,-89.43307,0.13910706341266632,20221101
363,21.06886,-89.43307,0.4539795517921448,20221102
364,21.06886,-89.43307,0.09694340825080872,20221103
365,21.06886,-89.43307,0.7403433322906494,20221104
366,21.06886,-89.43307,0.5834149718284607,20221106
367,21.06886,-89.43307,0.3832681179046631,20221107
368,21.06886,-89.43307,0.8062048554420471,20221108
369,21.06886,-89.43307,0.8566485047340393,20221109
370,21.06886,-89.43307,0.6232105493545532,20221110
371,21.06886,-89.43307,0.861137866973877,20221111
372,21.06886,-89.43307,0.9175733327865601,20221112
373,21.06886,-89.43307,0.7016248106956482,20221113
374,21.06886,-89.43307,0.8199464678764343,20221114
375,21.06886,-89.43307,0.755980908870697,20221115
376,21.06886,-89.43307,0.0684131532907486,20221116
377,21.06886,-89.43307,0.3067645728588104,20221117
378,21.06886,-89.43307,0.4529970586299896,20221118
379,21.06886,-89.43307,0.23778408765792847,20221119
380,21.06886,-89.43307,0.14128728210926056,20221120
381,21.06886,-89.43307,0.14379729330539703,20221121
382,21.06886,-89.43307,0.24903497099876404,20221122
383,21.06886,-89.43307,0.6348435878753662,20221123
384,21.06886,-89.43307,0.8580687642097473,20221125
385,21.06886,-89.43307,0.8765337467193604,20221126
386,21.06886,-89.43307,0.03212185204029083,20221127
387,21.06886,-89.43307,0.06291161477565765,20221128
388,21.06886,-89.43307,0.23487864434719086,20221129
389,21.06886,-89.43307,0.8331853747367859,20221130
390,21.06886,-89.43307,0.3677811622619629,20221201
391,21.06886,-89.43307,0.7889739274978638,20221202
392,21.06886,-89.43307,0.2601116895675659,20221203
393,21.06886,-89.43307,0.9904674887657166,20221204
394,21.06886,-89.43307,0.23348717391490936,20221205
395,21.06886,-89.43307,0.8249849677085876,20221207
396,21.06886,-89.43307,0.09396164864301682,20221208
397,21.06886,-89.43307,0.8137279748916626,20221209
398,21.06886,-89.43307,0.7510287761688232,20221210
399,21.06886,-89.43307,0.8122395277023315,20221211
400,21.06886,-89.43307,0.6906285285949707,20221212
401,21.06886,-89.43307,0.9468634128570557,20221213
402,21.06886,-89.43307,0.759234607219696,20221214
403,21.06886,-89.43307,0.8555188775062561,20221215
404,21.06886,-89.43307,0.8075974583625793,20221216
405,21.06886,-89.43307,0.2110874205827713,20221217
406,21.06886,-89.43307,0.7344726920127869,20221218
407,21.06886,-89.43307,0.23619632422924042,20221219
408,21.06886,-89.43307,0.8494135737419128,20221220
409,21.06886,-89.43307,0.6776366829872131,20221221
410,21.06886,-89.43307,0.7891497015953064,20221222
411,21.06886,-89.43307,0.020360218361020088,20221223
412,21.06886,-89.43307,0.0054499926045536995,20221224
413,21.06886,-89.43307,0.009994413703680038,20221226
414,21.06886,-89.43307,0.3477080464363098,20221227
415,21.06886,-89.43307,0.6940410733222961,20221228
416,21.06886,-89.43307,0.2462504506111145,20221229
417,21.06886,-89.43307,0.46352866291999817,20221230
418,21.06886,-89.43307,0.2291439026594162,20221231
419,21.06886,-89.43307,0.4438764154911041,20230101
420,21.06886,-89.43307,0.7650987505912781,20230102
421,21.06886,-89.43307,0.8304347991943359,20230103
422,21.06886,-89.43307,0.6941337585449219,20230104
423,21.06886,-89.43307,0.2735441327095032,20230105
424,21.06886,-89.43307,0.36227357387542725,20230107
425,21.06886,-89.43307,1.0,20230108
426,21.06886,-89.43307,0.5023474097251892,20230109
427,21.06886,-89.43307,0.7726926207542419,20230110
428,21.06886,-89.43307,0.7654293179512024,20230111
429,21.06886,-89.43307,0.7669146060943604,20230112
430,21.06886,-89.43307,0.3429833948612213,20230114
431,21.06886,-89.43307,0.7921478152275085,20230115
432,21.06886,-89.43307,0.7135777473449707,20230116
433,21.06886,-89.43307,0.7685150504112244,20230117
434,21.06886,-89.43307,0.6739979386329651,20230118
435,21.06886,-89.43307,0.5913928747177124,20230119
436,21.06886,-89.43307,0.2734565734863281,20230120
437,21.06886,-89.43307,0.4965684413909912,20230121
438,21.06886,-89.43307,0.7043686509132385,20230122
439,21.06886,-89.43307,0.3994061052799225,20230123
440,21.06886,-89.43307,0.577012836933136,20230124
441,21.06886,-89.43307,0.01141949649900198,20230126
442,21.06886,-89.43307,0.013887948356568813,20230127
443,21.06886,-89.43307,0.03540372848510742,20230128
444,21.06886,-89.43307,0.6840909123420715,20230129
445,21.06886,-89.43307,0.688535749912262,20230130
446,21.06886,-89.43307,0.546397864818573,20230131
447,21.06886,-89.43307,0.12068965286016464,20230201
448,21.06886,-89.43307,0.6149312257766724,20230202
449,21.06886,-89.43307,0.17374026775360107,20230203
450,21.06886,-89.43307,0.037499092519283295,20230204
451,21.06886,-89.43307,0.029739253222942352,20230205
452,21.06886,-89.43307,0.6858911514282227,20230207
453,21.06886,-89.43307,0.7127746343612671,20230208
454,21.06886,-89.43307,0.35825443267822266,20230209
455,21.06886,-89.43307,0.657550573348999,20230210
456,21.06886,-89.43307,0.055752143263816833,20230211
457,21.06886,-89.43307,0.4255559742450714,20230212
458,21.06886,-89.43307,0.8649922013282776,20230213
459,21.06886,-89.43307,0.5813128352165222,20230214
460,21.06886,-89.43307,0.21830064058303833,20230215
461,21.06886,-89.43307,0.567733645439148,20230216
462,21.06886,-89.43307,1.0,20230217
