,Latitud,Longitud,NDVI,date
95,21.23916,-88.28283,0.002801120514050126,20220110
96,21.23916,-88.28283,0.42273440957069397,20220112
97,21.23916,-88.28283,0.8440646529197693,20220114
98,21.23916,-88.28283,0.7509578466415405,20220115
99,21.23916,-88.28283,0.15234334766864777,20220116
100,21.23916,-88.28283,0.15821625292301178,20220117
101,21.23916,-88.28283,0.7471809983253479,20220118
102,21.23916,-88.28283,0.7349833846092224,20220119
103,21.23916,-88.28283,0.6752474904060364,20220121
104,21.23916,-88.28283,0.16118213534355164,20220122
105,21.23916,-88.28283,0.8127509355545044,20220123
106,21.23916,-88.28283,0.7354943156242371,20220124
107,21.23916,-88.28283,0.3271276354789734,20220125
108,21.23916,-88.28283,0.16895483434200287,20220126
109,21.23916,-88.28283,0.25013622641563416,20220128
110,21.23916,-88.28283,0.06787573546171188,20220129
111,21.23916,-88.28283,0.7317880988121033,20220130
112,21.23916,-88.28283,0.7539234161376953,20220131
113,21.23916,-88.28283,0.7041270136833191,20220201
114,21.23916,-88.28283,0.6892762184143066,20220202
115,21.23916,-88.28283,0.2511812150478363,20220203
116,21.23916,-88.28283,0.586310625076294,20220204
117,21.23916,-88.28283,0.7448699474334717,20220206
118,21.23916,-88.28283,0.0614209845662117,20220207
119,21.23916,-88.28283,0.10932601243257523,20220208
120,21.23916,-88.28283,0.062469638884067535,20220209
121,21.23916,-88.28283,0.6979338526725769,20220210
122,21.23916,-88.28283,0.09485530853271484,20220211
123,21.23916,-88.28283,0.12035010755062103,20220213
124,21.23916,-88.28283,0.05526910722255707,20220214
125,21.23916,-88.28283,0.2308449149131775,20220215
126,21.23916,-88.28283,1.0,20220216
127,21.23916,-88.28283,0.2451489418745041,20220217
128,21.23916,-88.28283,0.4753427505493164,20220218
129,21.23916,-88.28283,0.48448771238327026,20220219
130,21.23916,-88.28283,0.6440723538398743,20220220
131,21.23916,-88.28283,0.7225884795188904,20220222
132,21.23916,-88.28283,0.21533316373825073,20220224
133,21.23916,-88.28283,0.6276346445083618,20220225
134,21.23916,-88.28283,0.792595386505127,20220226
135,21.23916,-88.28283,0.6798893213272095,20220227
136,21.23916,-88.28283,0.7410622835159302,20220301
137,21.23916,-88.28283,0.08630721271038055,20220302
138,21.23916,-88.28283,0.708671510219574,20220303
139,21.23916,-88.28283,0.4424552619457245,20220304
140,21.23916,-88.28283,0.2757102847099304,20220305
141,21.23916,-88.28283,0.8849466443061829,20220306
142,21.23916,-88.28283,1.0,20220307
143,21.23916,-88.28283,0.7311077117919922,20220308
144,21.23916,-88.28283,0.7094801068305969,20220310
145,21.23916,-88.28283,0.7348178625106812,20220311
146,21.23916,-88.28283,0.3484557569026947,20220312
147,21.23916,-88.28283,0.022602936252951622,20220313
148,21.23916,-88.28283,0.17663362622261047,20220314
149,21.23916,-88.28283,0.549842119216919,20220315
150,21.23916,-88.28283,0.3983651399612427,20220317
151,21.23916,-88.28283,0.5711870193481445,20220318
152,21.23916,-88.28283,0.4700656533241272,20220319
153,21.23916,-88.28283,0.3531034290790558,20220320
154,21.23916,-88.28283,0.6817769408226013,20220321
155,21.23916,-88.28283,0.7455522418022156,20220322
156,21.23916,-88.28283,0.628018319606781,20220323
157,21.23916,-88.28283,0.27443552017211914,20220324
158,21.23916,-88.28283,0.5796300768852234,20220326
159,21.23916,-88.28283,0.7320419549942017,20220327
160,21.23916,-88.28283,0.6460924744606018,20220328
161,21.23916,-88.28283,0.7043833136558533,20220329
162,21.23916,-88.28283,0.2185448855161667,20220330
163,21.23916,-88.28283,0.5784657001495361,20220331
164,21.23916,-88.28283,0.510821521282196,20220402
165,21.23916,-88.28283,0.6580055952072144,20220403
166,21.23916,-88.28283,0.5856573581695557,20220404
167,21.23916,-88.28283,0.5793169736862183,20220405
168,21.23916,-88.28283,0.5496659278869629,20220406
169,21.23916,-88.28283,0.581972599029541,20220407
170,21.23916,-88.28283,0.03658444806933403,20220408
171,21.23916,-88.28283,0.5094442963600159,20220409
172,21.23916,-88.28283,0.5105485320091248,20220411
173,21.23916,-88.28283,0.2119756042957306,20220412
174,21.23916,-88.28283,0.4518994390964508,20220413
175,21.23916,-88.28283,0.1622682362794876,20220414
176,21.23916,-88.28283,0.18340912461280823,20220415
177,21.23916,-88.28283,0.374797523021698,20220416
178,21.23916,-88.28283,0.5424683094024658,20220417
179,21.23916,-88.28283,0.47466841340065,20220418
180,21.23916,-88.28283,0.13734467327594757,20220419
181,21.23916,-88.28283,0.4679764211177826,20220420
182,21.23916,-88.28283,0.10285528749227524,20220421
183,21.23916,-88.28283,0.22781705856323242,20220422
184,21.23916,-88.28283,0.3027039170265198,20220423
185,21.23916,-88.28283,0.36389976739883423,20220424
186,21.23916,-88.28283,0.5544217824935913,20220425
187,21.23916,-88.28283,0.11669505387544632,20220427
188,21.23916,-88.28283,0.2514053285121918,20220428
189,21.23916,-88.28283,0.5191304683685303,20220429
190,21.23916,-88.28283,0.6253623366355896,20220430
191,21.23916,-88.28283,0.7102999091148376,20220501
192,21.23916,-88.28283,0.6530120372772217,20220502
193,21.23916,-88.28283,0.17718325555324554,20220503
194,21.23916,-88.28283,0.07280244678258896,20220504
195,21.23916,-88.28283,0.44128933548927307,20220505
196,21.23916,-88.28283,0.4637581706047058,20220506
197,21.23916,-88.28283,0.42078110575675964,20220507
198,21.23916,-88.28283,0.6735653877258301,20220508
199,21.23916,-88.28283,0.41279274225234985,20220509
200,21.23916,-88.28283,0.6428731083869934,20220510
201,21.23916,-88.28283,0.6873539090156555,20220511
202,21.23916,-88.28283,0.3367330729961395,20220513
203,21.23916,-88.28283,0.5828437209129333,20220514
204,21.23916,-88.28283,0.6320287585258484,20220515
205,21.23916,-88.28283,0.6422712802886963,20220516
206,21.23916,-88.28283,0.6488122940063477,20220517
207,21.23916,-88.28283,0.4708254933357239,20220518
208,21.23916,-88.28283,0.4504176378250122,20220519
209,21.23916,-88.28283,0.2347826063632965,20220520
210,21.23916,-88.28283,0.6267856955528259,20220521
211,21.23916,-88.28283,0.08598993718624115,20220522
212,21.23916,-88.28283,0.3217391073703766,20220523
213,21.23916,-88.28283,0.29893171787261963,20220524
214,21.23916,-88.28283,0.28789421916007996,20220525
215,21.23916,-88.28283,0.1397690325975418,20220526
216,21.23916,-88.28283,0.34100183844566345,20220527
217,21.23916,-88.28283,0.08831045776605606,20220529
218,21.23916,-88.28283,0.04573461785912514,20220530
219,21.23916,-88.28283,0.022021684795618057,20220531
220,21.23916,-88.28283,0.02936207875609398,20220601
221,21.23916,-88.28283,0.03413524106144905,20220602
222,21.23916,-88.28283,0.03598314896225929,20220603
223,21.23916,-88.28283,0.6498258113861084,20220605
224,21.23916,-88.28283,0.5693557858467102,20220606
225,21.23916,-88.28283,0.7406036853790283,20220607
226,21.23916,-88.28283,0.3452550172805786,20220608
227,21.23916,-88.28283,0.22688093781471252,20220609
228,21.23916,-88.28283,0.5414175987243652,20220610
229,21.23916,-88.28283,0.7060649991035461,20220611
230,21.23916,-88.28283,0.7239623069763184,20220612
231,21.23916,-88.28283,0.6022351384162903,20220614
232,21.23916,-88.28283,0.29634588956832886,20220615
233,21.23916,-88.28283,0.3821868300437927,20220616
234,21.23916,-88.28283,0.31424975395202637,20220617
235,21.23916,-88.28283,0.5826568603515625,20220618
236,21.23916,-88.28283,0.13908764719963074,20220619
237,21.23916,-88.28283,0.0900840014219284,20220620
238,21.23916,-88.28283,0.21090678870677948,20220621
239,21.23916,-88.28283,0.8032240271568298,20220622
240,21.23916,-88.28283,0.46717721223831177,20220623
241,21.23916,-88.28283,0.00947493128478527,20220624
242,21.23916,-88.28283,0.6285447478294373,20220625
243,21.23916,-88.28283,0.699521541595459,20220626
244,21.23916,-88.28283,0.4875928461551666,20220627
245,21.23916,-88.28283,0.10971208661794662,20220628
246,21.23916,-88.28283,0.409487247467041,20220630
247,21.23916,-88.28283,0.8351647853851318,20220701
248,21.23916,-88.28283,0.4404851794242859,20220702
249,21.23916,-88.28283,0.6471377611160278,20220703
250,21.23916,-88.28283,0.3085714280605316,20220704
251,21.23916,-88.28283,0.14851194620132446,20220705
252,21.23916,-88.28283,0.5653384327888489,20220706
253,21.23916,-88.28283,0.8601675629615784,20220707
254,21.23916,-88.28283,0.22831366956233978,20220708
255,21.23916,-88.28283,0.728561282157898,20220709
256,21.23916,-88.28283,0.7490420937538147,20220710
257,21.23916,-88.28283,0.30286988615989685,20220711
258,21.23916,-88.28283,0.31525424122810364,20220712
259,21.23916,-88.28283,0.13271471858024597,20220713
260,21.23916,-88.28283,0.6246223449707031,20220714
261,21.23916,-88.28283,0.8219875693321228,20220716
262,21.23916,-88.28283,0.7226241230964661,20220717
263,21.23916,-88.28283,0.6975610256195068,20220718
264,21.23916,-88.28283,0.2421388179063797,20220719
265,21.23916,-88.28283,0.5478125810623169,20220720
266,21.23916,-88.28283,0.759101927280426,20220721
267,21.23916,-88.28283,0.5079820156097412,20220723
268,21.23916,-88.28283,0.5604283213615417,20220724
269,21.23916,-88.28283,0.672428548336029,20220725
270,21.23916,-88.28283,0.9119496941566467,20220726
271,21.23916,-88.28283,0.37368565797805786,20220727
272,21.23916,-88.28283,0.7235072255134583,20220729
273,21.23916,-88.28283,0.8084802031517029,20220730
274,21.23916,-88.28283,0.7512789964675903,20220801
275,21.23916,-88.28283,0.4467993974685669,20220802
276,21.23916,-88.28283,0.6823198795318604,20220803
277,21.23916,-88.28283,0.8734707832336426,20220804
278,21.23916,-88.28283,0.3839397728443146,20220805
279,21.23916,-88.28283,0.6209415197372437,20220806
280,21.23916,-88.28283,0.5821242332458496,20220808
281,21.23916,-88.28283,0.6207302808761597,20220809
282,21.23916,-88.28283,0.481164813041687,20220810
283,21.23916,-88.28283,0.3515859842300415,20220811
284,21.23916,-88.28283,0.6138482093811035,20220812
285,21.23916,-88.28283,0.5613540410995483,20220813
286,21.23916,-88.28283,0.4674588739871979,20220814
287,21.23916,-88.28283,0.5592427849769592,20220815
288,21.23916,-88.28283,0.6731337308883667,20220817
289,21.23916,-88.28283,0.45671752095222473,20220818
290,21.23916,-88.28283,0.6151881217956543,20220819
291,21.23916,-88.28283,0.47017863392829895,20220820
292,21.23916,-88.28283,0.3958826959133148,20220821
293,21.23916,-88.28283,0.5198047757148743,20220822
294,21.23916,-88.28283,0.14232558012008667,20220823
295,21.23916,-88.28283,0.8267552852630615,20220824
296,21.23916,-88.28283,0.29257917404174805,20220825
297,21.23916,-88.28283,0.6571332216262817,20220826
298,21.23916,-88.28283,0.7931224703788757,20220827
299,21.23916,-88.28283,0.6941214203834534,20220828
300,21.23916,-88.28283,0.8940472602844238,20220829
301,21.23916,-88.28283,0.844132125377655,20220830
302,21.23916,-88.28283,0.4326689541339874,20220831
303,21.23916,-88.28283,0.4624719023704529,20220902
304,21.23916,-88.28283,0.35450515151023865,20220903
305,21.23916,-88.28283,0.6885461807250977,20220904
306,21.23916,-88.28283,0.9208660125732422,20220905
307,21.23916,-88.28283,0.48660415410995483,20220906
308,21.23916,-88.28283,0.9026572108268738,20220907
309,21.23916,-88.28283,0.8784128427505493,20220908
310,21.23916,-88.28283,0.08531077951192856,20220909
311,21.23916,-88.28283,0.08651796728372574,20220910
312,21.23916,-88.28283,0.2936303913593292,20220911
313,21.23916,-88.28283,0.3530997335910797,20220912
314,21.23916,-88.28283,0.8958266973495483,20220913
315,21.23916,-88.28283,0.9279736280441284,20220914
316,21.23916,-88.28283,0.6094655394554138,20220915
317,21.23916,-88.28283,0.4769449830055237,20220916
318,21.23916,-88.28283,0.7963709831237793,20220918
319,21.23916,-88.28283,0.4841075837612152,20220919
320,21.23916,-88.28283,0.4592398405075073,20220920
321,21.23916,-88.28283,0.7688266038894653,20220921
322,21.23916,-88.28283,0.7451279759407043,20220922
323,21.23916,-88.28283,0.7493986487388611,20220923
324,21.23916,-88.28283,0.6630713939666748,20220924
325,21.23916,-88.28283,0.08147241175174713,20220925
326,21.23916,-88.28283,0.4650663137435913,20220926
327,21.23916,-88.28283,0.7951949834823608,20220927
328,21.23916,-88.28283,0.8683931827545166,20220928
329,21.23916,-88.28283,0.3693586587905884,20220929
330,21.23916,-88.28283,0.7297612428665161,20220930
331,21.23916,-88.28283,0.6685107946395874,20221001
332,21.23916,-88.28283,0.8323771357536316,20221002
333,21.23916,-88.28283,0.19326025247573853,20221004
334,21.23916,-88.28283,0.8554074764251709,20221005
335,21.23916,-88.28283,0.5961471199989319,20221006
336,21.23916,-88.28283,0.7955470681190491,20221007
337,21.23916,-88.28283,0.1833709329366684,20221008
338,21.23916,-88.28283,0.07370586693286896,20221009
339,21.23916,-88.28283,0.752191424369812,20221025
340,21.23916,-88.28283,0.8777245879173279,20221026
341,21.23916,-88.28283,0.40977394580841064,20221027
342,21.23916,-88.28283,0.7670359015464783,20221028
343,21.23916,-88.28283,0.2644139528274536,20221029
344,21.23916,-88.28283,0.699171781539917,20221030
345,21.23916,-88.28283,0.352613627910614,20221031
346,21.23916,-88.28283,0.26984846591949463,20221101
347,21.23916,-88.28283,0.09788595139980316,20221102
348,21.23916,-88.28283,0.07517875730991364,20221103
349,21.23916,-88.28283,0.7521704435348511,20221104
350,21.23916,-88.28283,0.7069959044456482,20221105
351,21.23916,-88.28283,0.7839117050170898,20221106
352,21.23916,-88.28283,0.09793000668287277,20221107
353,21.23916,-88.28283,0.7652562260627747,20221108
354,21.23916,-88.28283,0.7358657121658325,20221109
355,21.23916,-88.28283,0.07748549431562424,20221110
356,21.23916,-88.28283,0.8090963363647461,20221111
357,21.23916,-88.28283,0.15368185937404633,20221113
358,21.23916,-88.28283,0.8298240303993225,20221114
359,21.23916,-88.28283,0.13090765476226807,20221115
360,21.23916,-88.28283,0.2148531973361969,20221116
361,21.23916,-88.28283,0.03476714342832565,20221117
362,21.23916,-88.28283,0.1675443798303604,20221118
363,21.23916,-88.28283,0.9372570514678955,20221119
364,21.23916,-88.28283,0.7936375141143799,20221120
365,21.23916,-88.28283,0.2839021384716034,20221121
366,21.23916,-88.28283,0.0865546241402626,20221122
367,21.23916,-88.28283,0.4322088062763214,20221123
368,21.23916,-88.28283,0.41209450364112854,20221125
369,21.23916,-88.28283,0.4949612319469452,20221126
370,21.23916,-88.28283,0.5182574987411499,20221127
371,21.23916,-88.28283,0.8299636840820312,20221128
372,21.23916,-88.28283,0.8015516400337219,20221129
373,21.23916,-88.28283,0.7190551161766052,20221130
374,21.23916,-88.28283,0.5841379761695862,20221202
375,21.23916,-88.28283,0.10699792206287384,20221203
376,21.23916,-88.28283,0.30037373304367065,20221204
377,21.23916,-88.28283,0.5244559645652771,20221205
378,21.23916,-88.28283,0.8190874457359314,20221206
379,21.23916,-88.28283,0.7669616937637329,20221207
380,21.23916,-88.28283,0.691973090171814,20221208
381,21.23916,-88.28283,0.5349509119987488,20221209
382,21.23916,-88.28283,0.7270726561546326,20221210
383,21.23916,-88.28283,0.6009477376937866,20221211
384,21.23916,-88.28283,0.9574829936027527,20221212
385,21.23916,-88.28283,0.7163943648338318,20221214
386,21.23916,-88.28283,0.4830188453197479,20221215
387,21.23916,-88.28283,0.7168384790420532,20221216
388,21.23916,-88.28283,0.4012409746646881,20221217
389,21.23916,-88.28283,0.028253614902496338,20221218
390,21.23916,-88.28283,0.1247716024518013,20221219
391,21.23916,-88.28283,0.40039029717445374,20221220
392,21.23916,-88.28283,0.7922264337539673,20221221
393,21.23916,-88.28283,0.7889030575752258,20221222
394,21.23916,-88.28283,0.39506006240844727,20221223
395,21.23916,-88.28283,0.00984933227300644,20221224
396,21.23916,-88.28283,0.0054441639222204685,20221225
397,21.23916,-88.28283,0.006699419114738703,20221226
398,21.23916,-88.28283,0.3356133997440338,20221227
399,21.23916,-88.28283,0.5610285997390747,20221228
400,21.23916,-88.28283,0.014818600378930569,20221229
401,21.23916,-88.28283,0.5682281255722046,20221230
402,21.23916,-88.28283,0.26238229870796204,20221231
403,21.23916,-88.28283,0.4611510634422302,20230102
404,21.23916,-88.28283,0.39604154229164124,20230103
405,21.23916,-88.28283,0.43090397119522095,20230104
406,21.23916,-88.28283,0.8419177532196045,20230105
407,21.23916,-88.28283,0.21347182989120483,20230106
408,21.23916,-88.28283,0.6949064135551453,20230107
409,21.23916,-88.28283,0.2471482902765274,20230108
410,21.23916,-88.28283,0.1957543045282364,20230109
411,21.23916,-88.28283,0.6004313826560974,20230110
412,21.23916,-88.28283,0.8151155710220337,20230111
413,21.23916,-88.28283,0.790327787399292,20230112
414,21.23916,-88.28283,0.1595856100320816,20230114
415,21.23916,-88.28283,0.8205208778381348,20230115
416,21.23916,-88.28283,0.7986969351768494,20230116
417,21.23916,-88.28283,0.4196706712245941,20230117
418,21.23916,-88.28283,0.7774697542190552,20230118
419,21.23916,-88.28283,0.33112362027168274,20230119
420,21.23916,-88.28283,0.291316956281662,20230120
421,21.23916,-88.28283,0.7536690831184387,20230121
422,21.23916,-88.28283,0.8091651201248169,20230122
423,21.23916,-88.28283,0.3004711866378784,20230123
424,21.23916,-88.28283,0.25438594818115234,20230124
425,21.23916,-88.28283,0.019700875505805016,20230126
426,21.23916,-88.28283,0.008594940416514874,20230127
427,21.23916,-88.28283,0.15121152997016907,20230128
428,21.23916,-88.28283,0.7672253251075745,20230129
429,21.23916,-88.28283,0.7373157143592834,20230130
430,21.23916,-88.28283,0.21901211142539978,20230131
431,21.23916,-88.28283,0.7368171215057373,20230202
432,21.23916,-88.28283,0.6700354814529419,20230203
433,21.23916,-88.28283,0.0610009990632534,20230204
434,21.23916,-88.28283,0.14351798593997955,20230205
435,21.23916,-88.28283,0.0509573332965374,20230206
436,21.23916,-88.28283,0.4408198297023773,20230207
437,21.23916,-88.28283,0.8620060682296753,20230208
438,21.23916,-88.28283,0.5925775170326233,20230209
439,21.23916,-88.28283,0.33941546082496643,20230210
440,21.23916,-88.28283,0.3742262125015259,20230211
441,21.23916,-88.28283,0.557403028011322,20230212
442,21.23916,-88.28283,0.8098028302192688,20230214
443,21.23916,-88.28283,0.20486538112163544,20230215
444,21.23916,-88.28283,0.08088840544223785,20230216
445,21.23916,-88.28283,1.0,20230217
