,Latitud,Longitud,NDVI,date
131,20.95494,-88.90913,0.6949979662895203,20220211
132,20.95494,-88.90913,0.5167785286903381,20220213
133,20.95494,-88.90913,0.06719215214252472,20220214
134,20.95494,-88.90913,0.2411755621433258,20220215
135,20.95494,-88.90913,1.0,20220216
136,20.95494,-88.90913,0.45688074827194214,20220217
137,20.95494,-88.90913,0.3605409264564514,20220218
138,20.95494,-88.90913,0.2831138074398041,20220219
139,20.95494,-88.90913,0.7175732254981995,20220220
140,20.95494,-88.90913,0.8101010322570801,20220221
141,20.95494,-88.90913,0.7392678260803223,20220222
142,20.95494,-88.90913,0.39387017488479614,20220224
143,20.95494,-88.90913,0.5800000429153442,20220225
144,20.95494,-88.90913,0.4983397126197815,20220226
145,20.95494,-88.90913,0.6636955142021179,20220227
146,20.95494,-88.90913,0.835241973400116,20220301
147,20.95494,-88.90913,0.027126720175147057,20220302
148,20.95494,-88.90913,0.7930221557617188,20220303
149,20.95494,-88.90913,0.8023872375488281,20220304
150,20.95494,-88.90913,0.7668657898902893,20220305
151,20.95494,-88.90913,0.36865800619125366,20220306
152,20.95494,-88.90913,0.29013216495513916,20220307
153,20.95494,-88.90913,0.4190947413444519,20220308
154,20.95494,-88.90913,0.5340299010276794,20220309
155,20.95494,-88.90913,0.7942636013031006,20220310
156,20.95494,-88.90913,0.7660972476005554,20220311
157,20.95494,-88.90913,0.45838066935539246,20220312
158,20.95494,-88.90913,0.03544075787067413,20220313
159,20.95494,-88.90913,0.7531822919845581,20220314
160,20.95494,-88.90913,0.35167548060417175,20220315
161,20.95494,-88.90913,0.3665315508842468,20220317
162,20.95494,-88.90913,0.1935761421918869,20220318
163,20.95494,-88.90913,0.6760174036026001,20220319
164,20.95494,-88.90913,0.5305861234664917,20220320
165,20.95494,-88.90913,0.5167022347450256,20220321
166,20.95494,-88.90913,0.779108464717865,20220322
167,20.95494,-88.90913,0.7090039253234863,20220323
168,20.95494,-88.90913,0.033513132482767105,20220324
169,20.95494,-88.90913,0.716239333152771,20220325
170,20.95494,-88.90913,0.43052032589912415,20220326
171,20.95494,-88.90913,0.727806568145752,20220327
172,20.95494,-88.90913,0.6221729516983032,20220328
173,20.95494,-88.90913,0.7372213006019592,20220329
174,20.95494,-88.90913,0.7511261701583862,20220330
175,20.95494,-88.90913,0.737051784992218,20220331
176,20.95494,-88.90913,0.6872608065605164,20220402
177,20.95494,-88.90913,0.6980462074279785,20220403
178,20.95494,-88.90913,0.6433501839637756,20220404
179,20.95494,-88.90913,0.652694582939148,20220405
180,20.95494,-88.90913,0.6107445955276489,20220406
181,20.95494,-88.90913,0.6509338021278381,20220407
182,20.95494,-88.90913,0.03573093190789223,20220408
183,20.95494,-88.90913,0.5972471237182617,20220409
184,20.95494,-88.90913,0.6931254267692566,20220410
185,20.95494,-88.90913,0.5924491882324219,20220411
186,20.95494,-88.90913,0.2721249461174011,20220412
187,20.95494,-88.90913,0.36411428451538086,20220413
188,20.95494,-88.90913,0.6463978886604309,20220414
189,20.95494,-88.90913,0.3691879212856293,20220415
190,20.95494,-88.90913,0.607210636138916,20220416
191,20.95494,-88.90913,0.5344870686531067,20220418
192,20.95494,-88.90913,0.6832865476608276,20220419
193,20.95494,-88.90913,0.5007429122924805,20220420
194,20.95494,-88.90913,0.48067912459373474,20220421
195,20.95494,-88.90913,0.10351809859275818,20220422
196,20.95494,-88.90913,0.6539491415023804,20220423
197,20.95494,-88.90913,0.09144776314496994,20220424
198,20.95494,-88.90913,0.6605849862098694,20220425
199,20.95494,-88.90913,0.3144489526748657,20220426
200,20.95494,-88.90913,0.32695624232292175,20220427
201,20.95494,-88.90913,0.49535423517227173,20220428
202,20.95494,-88.90913,0.6022727489471436,20220429
203,20.95494,-88.90913,0.25735294818878174,20220430
204,20.95494,-88.90913,0.4258002042770386,20220501
205,20.95494,-88.90913,0.3921945095062256,20220502
206,20.95494,-88.90913,0.558712899684906,20220504
207,20.95494,-88.90913,0.9957219362258911,20220505
208,20.95494,-88.90913,0.5786736011505127,20220506
209,20.95494,-88.90913,0.6887966990470886,20220507
210,20.95494,-88.90913,0.6732394099235535,20220508
211,20.95494,-88.90913,0.1278597116470337,20220509
212,20.95494,-88.90913,0.6263583898544312,20220510
213,20.95494,-88.90913,0.09063846617937088,20220511
214,20.95494,-88.90913,0.6673654913902283,20220512
215,20.95494,-88.90913,0.47285977005958557,20220513
216,20.95494,-88.90913,0.6573230624198914,20220514
217,20.95494,-88.90913,0.6396984457969666,20220515
218,20.95494,-88.90913,0.6664291024208069,20220516
219,20.95494,-88.90913,0.6370089054107666,20220517
220,20.95494,-88.90913,0.4909766614437103,20220518
221,20.95494,-88.90913,0.42270591855049133,20220520
222,20.95494,-88.90913,0.3229321539402008,20220521
223,20.95494,-88.90913,0.27452054619789124,20220522
224,20.95494,-88.90913,0.6142767667770386,20220523
225,20.95494,-88.90913,0.26035836338996887,20220524
226,20.95494,-88.90913,0.7715065479278564,20220525
227,20.95494,-88.90913,0.0951484739780426,20220526
228,20.95494,-88.90913,0.43374019861221313,20220527
229,20.95494,-88.90913,0.3399566411972046,20220528
230,20.95494,-88.90913,0.5378748178482056,20220529
231,20.95494,-88.90913,0.23927943408489227,20220530
232,20.95494,-88.90913,0.14655549824237823,20220531
233,20.95494,-88.90913,0.09452835470438004,20220601
234,20.95494,-88.90913,0.1055133119225502,20220602
235,20.95494,-88.90913,0.1511409878730774,20220603
236,20.95494,-88.90913,0.7707473635673523,20220605
237,20.95494,-88.90913,0.5675061941146851,20220606
238,20.95494,-88.90913,0.8439070582389832,20220607
239,20.95494,-88.90913,0.32460153102874756,20220608
240,20.95494,-88.90913,0.12728263437747955,20220609
241,20.95494,-88.90913,0.5662006735801697,20220610
242,20.95494,-88.90913,0.7597991824150085,20220611
243,20.95494,-88.90913,0.38735753297805786,20220612
244,20.95494,-88.90913,0.3525271713733673,20220613
245,20.95494,-88.90913,0.41050848364830017,20220614
246,20.95494,-88.90913,0.6727436780929565,20220615
247,20.95494,-88.90913,0.8474124073982239,20220616
248,20.95494,-88.90913,0.3946837782859802,20220617
249,20.95494,-88.90913,0.7605441808700562,20220618
250,20.95494,-88.90913,0.8206081390380859,20220619
251,20.95494,-88.90913,0.8297644853591919,20220621
252,20.95494,-88.90913,0.9304693341255188,20220622
253,20.95494,-88.90913,0.28213801980018616,20220623
254,20.95494,-88.90913,0.4898688793182373,20220624
255,20.95494,-88.90913,0.47915610671043396,20220625
256,20.95494,-88.90913,0.8610227704048157,20220626
257,20.95494,-88.90913,0.3178623616695404,20220627
258,20.95494,-88.90913,0.5723483562469482,20220628
259,20.95494,-88.90913,0.5041818618774414,20220629
260,20.95494,-88.90913,0.6596413850784302,20220630
261,20.95494,-88.90913,0.7802322506904602,20220701
262,20.95494,-88.90913,0.8480163812637329,20220702
263,20.95494,-88.90913,0.8813130855560303,20220703
264,20.95494,-88.90913,0.7062221169471741,20220704
265,20.95494,-88.90913,0.25063109397888184,20220705
266,20.95494,-88.90913,0.847866415977478,20220707
267,20.95494,-88.90913,0.18336056172847748,20220708
268,20.95494,-88.90913,0.09282170236110687,20220709
269,20.95494,-88.90913,0.23214058578014374,20220710
270,20.95494,-88.90913,0.24659645557403564,20220711
271,20.95494,-88.90913,0.40735292434692383,20220712
272,20.95494,-88.90913,0.17819558084011078,20220713
273,20.95494,-88.90913,0.13628463447093964,20220714
274,20.95494,-88.90913,0.580262303352356,20220715
275,20.95494,-88.90913,0.8524883985519409,20220716
276,20.95494,-88.90913,0.6925779581069946,20220717
277,20.95494,-88.90913,0.599736213684082,20220718
278,20.95494,-88.90913,0.7800718545913696,20220719
279,20.95494,-88.90913,0.2651066184043884,20220720
280,20.95494,-88.90913,0.8893719911575317,20220721
281,20.95494,-88.90913,0.8090844750404358,20220723
282,20.95494,-88.90913,0.5141684412956238,20220724
283,20.95494,-88.90913,0.3790649175643921,20220725
284,20.95494,-88.90913,0.6114068031311035,20220726
285,20.95494,-88.90913,0.1861037313938141,20220727
286,20.95494,-88.90913,0.6643333435058594,20220729
287,20.95494,-88.90913,0.8687376976013184,20220730
288,20.95494,-88.90913,0.6270362138748169,20220731
289,20.95494,-88.90913,0.7786727547645569,20220801
290,20.95494,-88.90913,0.30347439646720886,20220802
291,20.95494,-88.90913,0.8300440311431885,20220803
292,20.95494,-88.90913,0.3738287389278412,20220804
293,20.95494,-88.90913,0.4428345859050751,20220805
294,20.95494,-88.90913,0.8836689591407776,20220806
295,20.95494,-88.90913,0.832402229309082,20220808
296,20.95494,-88.90913,0.2895777225494385,20220809
297,20.95494,-88.90913,0.3614537715911865,20220810
298,20.95494,-88.90913,0.24231816828250885,20220811
299,20.95494,-88.90913,0.693731427192688,20220812
300,20.95494,-88.90913,0.8425903916358948,20220813
301,20.95494,-88.90913,0.4832294285297394,20220814
302,20.95494,-88.90913,0.5563910007476807,20220815
303,20.95494,-88.90913,0.6076823472976685,20220816
304,20.95494,-88.90913,0.8393545746803284,20220817
305,20.95494,-88.90913,0.888218879699707,20220818
306,20.95494,-88.90913,0.7621334791183472,20220819
307,20.95494,-88.90913,0.9470198750495911,20220820
308,20.95494,-88.90913,0.2716645896434784,20220821
309,20.95494,-88.90913,0.7704586982727051,20220822
310,20.95494,-88.90913,0.4801587164402008,20220824
311,20.95494,-88.90913,0.2293986678123474,20220825
312,20.95494,-88.90913,0.47981446981430054,20220826
313,20.95494,-88.90913,0.8256804943084717,20220827
314,20.95494,-88.90913,0.3124164044857025,20220828
315,20.95494,-88.90913,0.808940589427948,20220829
316,20.95494,-88.90913,0.6143527030944824,20220830
317,20.95494,-88.90913,0.1611253172159195,20220831
318,20.95494,-88.90913,0.32533684372901917,20220901
319,20.95494,-88.90913,0.4828571081161499,20220902
320,20.95494,-88.90913,0.23857122659683228,20220903
321,20.95494,-88.90913,0.08887406438589096,20220904
322,20.95494,-88.90913,0.4254828989505768,20220905
323,20.95494,-88.90913,0.7255531549453735,20220906
324,20.95494,-88.90913,0.8785361647605896,20220907
325,20.95494,-88.90913,0.34249642491340637,20220909
326,20.95494,-88.90913,0.5415605306625366,20220910
327,20.95494,-88.90913,0.6069363951683044,20220911
328,20.95494,-88.90913,0.6743269562721252,20220912
329,20.95494,-88.90913,0.7219674587249756,20220913
330,20.95494,-88.90913,0.4963490962982178,20220914
331,20.95494,-88.90913,0.1945398896932602,20220915
332,20.95494,-88.90913,0.2563975751399994,20220916
333,20.95494,-88.90913,0.4455789625644684,20220917
334,20.95494,-88.90913,0.8464639186859131,20220918
335,20.95494,-88.90913,0.1880507916212082,20220919
336,20.95494,-88.90913,0.3814610540866852,20220920
337,20.95494,-88.90913,0.41668039560317993,20220921
338,20.95494,-88.90913,0.7328628897666931,20220922
339,20.95494,-88.90913,0.46211719512939453,20220923
340,20.95494,-88.90913,0.911453366279602,20220925
341,20.95494,-88.90913,0.3202933967113495,20220926
342,20.95494,-88.90913,0.0010425240034237504,20220927
343,20.95494,-88.90913,1.0,20220928
344,20.95494,-88.90913,0.13068081438541412,20220929
345,20.95494,-88.90913,0.2780575454235077,20220930
346,20.95494,-88.90913,0.7982105016708374,20221001
347,20.95494,-88.90913,0.7105364799499512,20221002
348,20.95494,-88.90913,0.32732918858528137,20221003
349,20.95494,-88.90913,0.95081627368927,20221004
350,20.95494,-88.90913,0.9362854957580566,20221005
351,20.95494,-88.90913,0.8524390459060669,20221006
352,20.95494,-88.90913,0.5029370188713074,20221007
353,20.95494,-88.90913,0.3117024004459381,20221008
354,20.95494,-88.90913,0.6617590188980103,20221009
355,20.95494,-88.90913,0.8792281746864319,20221025
356,20.95494,-88.90913,0.9039723873138428,20221026
357,20.95494,-88.90913,0.8802143931388855,20221027
358,20.95494,-88.90913,0.8324886560440063,20221028
359,20.95494,-88.90913,0.4810810685157776,20221029
360,20.95494,-88.90913,0.8882892727851868,20221030
361,20.95494,-88.90913,0.23534533381462097,20221031
362,20.95494,-88.90913,0.6530941724777222,20221101
363,20.95494,-88.90913,0.6047497987747192,20221102
364,20.95494,-88.90913,0.12608851492404938,20221103
365,20.95494,-88.90913,0.1812027096748352,20221104
366,20.95494,-88.90913,0.7288432121276855,20221106
367,20.95494,-88.90913,0.5185185074806213,20221107
368,20.95494,-88.90913,0.662682056427002,20221108
369,20.95494,-88.90913,0.8934148550033569,20221109
370,20.95494,-88.90913,0.37416744232177734,20221110
371,20.95494,-88.90913,0.8917009830474854,20221111
372,20.95494,-88.90913,0.8824105262756348,20221113
373,20.95494,-88.90913,0.9054846167564392,20221114
374,20.95494,-88.90913,0.4307481348514557,20221115
375,20.95494,-88.90913,0.21967099606990814,20221116
376,20.95494,-88.90913,0.3045087456703186,20221117
377,20.95494,-88.90913,0.5654982924461365,20221118
378,20.95494,-88.90913,0.5615752339363098,20221119
379,20.95494,-88.90913,0.7617429494857788,20221120
380,20.95494,-88.90913,0.3904085159301758,20221121
381,20.95494,-88.90913,0.20732209086418152,20221122
382,20.95494,-88.90913,0.8239824175834656,20221123
383,20.95494,-88.90913,0.7375605702400208,20221125
384,20.95494,-88.90913,0.7108336687088013,20221126
385,20.95494,-88.90913,0.6397718191146851,20221127
386,20.95494,-88.90913,0.7862356901168823,20221128
387,20.95494,-88.90913,0.5892961025238037,20221129
388,20.95494,-88.90913,0.6790281534194946,20221130
389,20.95494,-88.90913,0.9701492786407471,20221201
390,20.95494,-88.90913,0.25096604228019714,20221202
391,20.95494,-88.90913,0.5817443132400513,20221203
392,20.95494,-88.90913,0.3497578203678131,20221204
393,20.95494,-88.90913,0.5758335590362549,20221205
394,20.95494,-88.90913,0.8476037383079529,20221206
395,20.95494,-88.90913,0.7565725445747375,20221207
396,20.95494,-88.90913,1.0,20221208
397,20.95494,-88.90913,0.8324559330940247,20221209
398,20.95494,-88.90913,0.7837362289428711,20221210
399,20.95494,-88.90913,0.8519631028175354,20221211
400,20.95494,-88.90913,0.5340487957000732,20221212
401,20.95494,-88.90913,0.8988542556762695,20221214
402,20.95494,-88.90913,0.8029739856719971,20221215
403,20.95494,-88.90913,0.7613285779953003,20221216
404,20.95494,-88.90913,0.5917891263961792,20221217
405,20.95494,-88.90913,0.6899375915527344,20221218
406,20.95494,-88.90913,0.6290322542190552,20221219
407,20.95494,-88.90913,0.45983606576919556,20221220
408,20.95494,-88.90913,0.8411405086517334,20221221
409,20.95494,-88.90913,0.7655860185623169,20221222
410,20.95494,-88.90913,0.5441741347312927,20221223
411,20.95494,-88.90913,0.0,20221224
412,20.95494,-88.90913,0.049354974180459976,20221226
413,20.95494,-88.90913,0.5558134317398071,20221227
414,20.95494,-88.90913,0.8195202946662903,20221228
415,20.95494,-88.90913,0.8465346693992615,20221229
416,20.95494,-88.90913,0.4317578077316284,20221230
417,20.95494,-88.90913,0.802126944065094,20221231
418,20.95494,-88.90913,0.33918946981430054,20230101
419,20.95494,-88.90913,0.8410084843635559,20230102
420,20.95494,-88.90913,0.41339001059532166,20230103
421,20.95494,-88.90913,0.08056237548589706,20230104
422,20.95494,-88.90913,0.8580204844474792,20230105
423,20.95494,-88.90913,0.43511655926704407,20230106
424,20.95494,-88.90913,0.829006016254425,20230107
425,20.95494,-88.90913,0.4160853624343872,20230108
426,20.95494,-88.90913,0.5748427510261536,20230109
427,20.95494,-88.90913,0.8082659244537354,20230110
428,20.95494,-88.90913,0.8178302645683289,20230111
429,20.95494,-88.90913,0.8425249457359314,20230112
430,20.95494,-88.90913,0.8615862727165222,20230114
431,20.95494,-88.90913,0.8679311275482178,20230115
432,20.95494,-88.90913,0.8097212910652161,20230116
433,20.95494,-88.90913,0.8466321229934692,20230117
434,20.95494,-88.90913,0.5328442454338074,20230118
435,20.95494,-88.90913,0.26886188983917236,20230119
436,20.95494,-88.90913,0.29736632108688354,20230120
437,20.95494,-88.90913,0.8265802264213562,20230121
438,20.95494,-88.90913,0.8630502820014954,20230122
439,20.95494,-88.90913,0.42718595266342163,20230123
440,20.95494,-88.90913,0.60406094789505,20230124
441,20.95494,-88.90913,0.0014161689905449748,20230126
442,20.95494,-88.90913,0.025335976853966713,20230127
443,20.95494,-88.90913,0.07489214837551117,20230128
444,20.95494,-88.90913,0.8384057879447937,20230129
445,20.95494,-88.90913,0.7670265436172485,20230130
446,20.95494,-88.90913,0.5496296286582947,20230131
447,20.95494,-88.90913,0.26276275515556335,20230201
448,20.95494,-88.90913,0.8388350009918213,20230202
449,20.95494,-88.90913,0.89570552110672,20230203
450,20.95494,-88.90913,0.0535714328289032,20230204
451,20.95494,-88.90913,0.05348426476120949,20230205
452,20.95494,-88.90913,0.04960930347442627,20230206
453,20.95494,-88.90913,0.8185063600540161,20230207
454,20.95494,-88.90913,1.0,20230208
455,20.95494,-88.90913,0.24664708971977234,20230209
456,20.95494,-88.90913,0.9008337259292603,20230210
457,20.95494,-88.90913,0.8246418237686157,20230211
458,20.95494,-88.90913,0.7882837057113647,20230212
459,20.95494,-88.90913,0.787341833114624,20230214
460,20.95494,-88.90913,0.73768550157547,20230215
461,20.95494,-88.90913,0.7499428391456604,20230216
462,20.95494,-88.90913,0.20708929002285004,20230217
