,Latitud,Longitud,NDVI,date
43,21.34075,-88.30479,0.7575902938842773,20211111
44,21.34075,-88.30479,0.24907422065734863,20211112
45,21.34075,-88.30479,0.03478260710835457,20211113
46,21.34075,-88.30479,0.488015353679657,20211114
47,21.34075,-88.30479,0.7855980396270752,20211115
48,21.34075,-88.30479,0.8768356442451477,20211116
49,21.34075,-88.30479,0.7908212542533875,20211118
50,21.34075,-88.30479,0.19074183702468872,20211119
51,21.34075,-88.30479,0.20297907292842865,20211120
52,21.34075,-88.30479,0.780792236328125,20211121
53,21.34075,-88.30479,0.8973668813705444,20211122
54,21.34075,-88.30479,0.34865063428878784,20211123
55,21.34075,-88.30479,0.8472976684570312,20211125
56,21.34075,-88.30479,0.376063734292984,20211126
57,21.34075,-88.30479,0.7746279239654541,20211127
58,21.34075,-88.30479,0.6588541269302368,20211128
59,21.34075,-88.30479,0.14198598265647888,20211129
60,21.34075,-88.30479,0.09009477496147156,20211130
61,21.34075,-88.30479,0.14857305586338043,20211201
62,21.34075,-88.30479,0.8421052694320679,20211202
63,21.34075,-88.30479,0.8597720861434937,20211204
64,21.34075,-88.30479,0.8483660817146301,20211205
65,21.34075,-88.30479,0.8292887210845947,20211206
66,21.34075,-88.30479,0.8542804718017578,20211207
67,21.34075,-88.30479,0.7576524019241333,20211208
68,21.34075,-88.30479,0.8153333067893982,20211209
69,21.34075,-88.30479,0.37163427472114563,20211211
70,21.34075,-88.30479,0.6340987086296082,20211212
71,21.34075,-88.30479,0.03735699504613876,20211213
72,21.34075,-88.30479,0.7542213797569275,20211214
73,21.34075,-88.30479,0.7000659108161926,20211215
74,21.34075,-88.30479,0.5239883065223694,20211217
75,21.34075,-88.30479,0.3882978558540344,20211218
76,21.34075,-88.30479,0.45354437828063965,20211220
77,21.34075,-88.30479,0.19315402209758759,20211221
78,21.34075,-88.30479,0.789321780204773,20211222
79,21.34075,-88.30479,0.8199623227119446,20211223
80,21.34075,-88.30479,0.7834308743476868,20211224
81,21.34075,-88.30479,0.7996616363525391,20211225
82,21.34075,-88.30479,0.42953020334243774,20211227
83,21.34075,-88.30479,0.4489298462867737,20211228
84,21.34075,-88.30479,0.7552108764648438,20211229
85,21.34075,-88.30479,0.41557130217552185,20211230
86,21.34075,-88.30479,0.5528090000152588,20211231
87,21.34075,-88.30479,0.785059928894043,20220101
88,21.34075,-88.30479,0.3304503262042999,20220102
89,21.34075,-88.30479,0.004396012518554926,20220103
90,21.34075,-88.30479,0.1432340294122696,20220105
91,21.34075,-88.30479,0.0164992306381464,20220106
92,21.34075,-88.30479,0.7976635694503784,20220107
93,21.34075,-88.30479,0.3657015562057495,20220108
94,21.34075,-88.30479,0.05368289351463318,20220109
95,21.34075,-88.30479,-0.003468458540737629,20220110
96,21.34075,-88.30479,0.4066317677497864,20220112
97,21.34075,-88.30479,0.0779661014676094,20220114
98,21.34075,-88.30479,0.7832586169242859,20220115
99,21.34075,-88.30479,0.03517709672451019,20220116
100,21.34075,-88.30479,1.0,20220117
101,21.34075,-88.30479,0.7279029488563538,20220118
102,21.34075,-88.30479,0.7383050918579102,20220119
103,21.34075,-88.30479,0.7184919118881226,20220121
104,21.34075,-88.30479,0.1149425283074379,20220122
105,21.34075,-88.30479,0.059675995260477066,20220123
106,21.34075,-88.30479,0.747826099395752,20220124
107,21.34075,-88.30479,0.8460701704025269,20220125
108,21.34075,-88.30479,0.05675853043794632,20220126
109,21.34075,-88.30479,0.3185791075229645,20220128
110,21.34075,-88.30479,0.05238691344857216,20220129
111,21.34075,-88.30479,0.03396322578191757,20220130
112,21.34075,-88.30479,0.7762390375137329,20220131
113,21.34075,-88.30479,0.6780141592025757,20220201
114,21.34075,-88.30479,0.597353458404541,20220202
115,21.34075,-88.30479,0.4261478781700134,20220203
116,21.34075,-88.30479,0.1217828020453453,20220204
117,21.34075,-88.30479,0.4029552936553955,20220206
118,21.34075,-88.30479,0.027398396283388138,20220207
119,21.34075,-88.30479,0.004803341347724199,20220208
120,21.34075,-88.30479,0.04868651553988457,20220209
121,21.34075,-88.30479,0.43283581733703613,20220210
122,21.34075,-88.30479,0.34624019265174866,20220211
123,21.34075,-88.30479,0.7108433246612549,20220213
124,21.34075,-88.30479,0.25691699981689453,20220214
125,21.34075,-88.30479,0.19209112226963043,20220215
126,21.34075,-88.30479,0.11778337508440018,20220216
127,21.34075,-88.30479,0.5580919981002808,20220217
128,21.34075,-88.30479,0.13779915869235992,20220218
129,21.34075,-88.30479,0.3679245412349701,20220219
130,21.34075,-88.30479,0.730074942111969,20220220
131,21.34075,-88.30479,0.7448222637176514,20220222
132,21.34075,-88.30479,0.5426954627037048,20220224
133,21.34075,-88.30479,0.6190476417541504,20220225
134,21.34075,-88.30479,0.32863327860832214,20220226
135,21.34075,-88.30479,0.8030993938446045,20220227
136,21.34075,-88.30479,0.7646081447601318,20220301
137,21.34075,-88.30479,0.14134995639324188,20220302
138,21.34075,-88.30479,0.17443236708641052,20220303
139,21.34075,-88.30479,1.0,20220304
140,21.34075,-88.30479,0.09365179389715195,20220305
141,21.34075,-88.30479,0.3754732608795166,20220306
142,21.34075,-88.30479,0.6403525471687317,20220307
143,21.34075,-88.30479,0.43770918250083923,20220308
144,21.34075,-88.30479,0.6782077550888062,20220310
145,21.34075,-88.30479,0.7047775983810425,20220311
146,21.34075,-88.30479,0.11551649868488312,20220312
147,21.34075,-88.30479,0.0393524095416069,20220313
148,21.34075,-88.30479,0.3505244851112366,20220314
149,21.34075,-88.30479,0.7164947986602783,20220315
150,21.34075,-88.30479,0.7198563814163208,20220317
151,21.34075,-88.30479,0.24012520909309387,20220318
152,21.34075,-88.30479,0.5268689393997192,20220319
153,21.34075,-88.30479,0.3960350453853607,20220320
154,21.34075,-88.30479,0.6651563048362732,20220321
155,21.34075,-88.30479,0.6865203976631165,20220322
156,21.34075,-88.30479,0.626655101776123,20220323
157,21.34075,-88.30479,0.4174060821533203,20220324
158,21.34075,-88.30479,0.09401408582925797,20220326
159,21.34075,-88.30479,0.6545893549919128,20220327
160,21.34075,-88.30479,0.5872651934623718,20220328
161,21.34075,-88.30479,0.6449999809265137,20220329
162,21.34075,-88.30479,0.19912949204444885,20220330
163,21.34075,-88.30479,0.6198971271514893,20220331
164,21.34075,-88.30479,0.5488454699516296,20220402
165,21.34075,-88.30479,0.6016287803649902,20220403
166,21.34075,-88.30479,0.5292535424232483,20220404
167,21.34075,-88.30479,0.5966777205467224,20220405
168,21.34075,-88.30479,0.485714316368103,20220406
169,21.34075,-88.30479,0.5483443737030029,20220407
170,21.34075,-88.30479,0.028464054688811302,20220408
171,21.34075,-88.30479,0.549591600894928,20220409
172,21.34075,-88.30479,0.5047050714492798,20220411
173,21.34075,-88.30479,0.253684401512146,20220412
174,21.34075,-88.30479,0.4143508970737457,20220413
175,21.34075,-88.30479,0.40897879004478455,20220414
176,21.34075,-88.30479,0.18637053668498993,20220415
177,21.34075,-88.30479,0.5482866168022156,20220416
178,21.34075,-88.30479,0.22970639169216156,20220418
179,21.34075,-88.30479,0.5706214308738708,20220419
180,21.34075,-88.30479,0.44771644473075867,20220420
181,21.34075,-88.30479,0.23939327895641327,20220421
182,21.34075,-88.30479,0.07173711061477661,20220422
183,21.34075,-88.30479,0.20791739225387573,20220423
184,21.34075,-88.30479,0.25887978076934814,20220424
185,21.34075,-88.30479,0.5388827919960022,20220425
186,21.34075,-88.30479,-0.027581850066781044,20220427
187,21.34075,-88.30479,0.3974873125553131,20220428
188,21.34075,-88.30479,0.52173912525177,20220429
189,21.34075,-88.30479,0.6007444858551025,20220430
190,21.34075,-88.30479,0.3420757055282593,20220501
191,21.34075,-88.30479,0.40022677183151245,20220502
192,21.34075,-88.30479,0.37848296761512756,20220503
193,21.34075,-88.30479,0.16326530277729034,20220504
194,21.34075,-88.30479,0.36904439330101013,20220505
195,21.34075,-88.30479,0.4339250326156616,20220506
196,21.34075,-88.30479,0.1983407437801361,20220507
197,21.34075,-88.30479,0.5501801371574402,20220508
198,21.34075,-88.30479,0.35388126969337463,20220509
199,21.34075,-88.30479,0.3224080204963684,20220510
200,21.34075,-88.30479,0.6073713898658752,20220511
201,21.34075,-88.30479,0.5212700963020325,20220513
202,21.34075,-88.30479,0.5578539371490479,20220514
203,21.34075,-88.30479,0.5336617827415466,20220515
204,21.34075,-88.30479,0.6573095321655273,20220516
205,21.34075,-88.30479,0.6037508845329285,20220517
206,21.34075,-88.30479,0.4230985641479492,20220518
207,21.34075,-88.30479,0.29987528920173645,20220520
208,21.34075,-88.30479,0.47306132316589355,20220521
209,21.34075,-88.30479,0.046474818140268326,20220522
210,21.34075,-88.30479,0.1314707100391388,20220523
211,21.34075,-88.30479,0.19560250639915466,20220524
212,21.34075,-88.30479,0.06749894469976425,20220525
213,21.34075,-88.30479,0.076375812292099,20220526
214,21.34075,-88.30479,0.34470096230506897,20220527
215,21.34075,-88.30479,0.3445611000061035,20220529
216,21.34075,-88.30479,1.0,20220530
217,21.34075,-88.30479,0.05342811346054077,20220531
218,21.34075,-88.30479,0.03918824344873428,20220601
219,21.34075,-88.30479,0.02874336764216423,20220602
220,21.34075,-88.30479,0.09137740731239319,20220603
221,21.34075,-88.30479,0.6270695328712463,20220605
222,21.34075,-88.30479,0.38232290744781494,20220606
223,21.34075,-88.30479,0.366486132144928,20220607
224,21.34075,-88.30479,0.5965572595596313,20220608
225,21.34075,-88.30479,0.5514706373214722,20220609
226,21.34075,-88.30479,0.7027478814125061,20220610
227,21.34075,-88.30479,0.7369154095649719,20220611
228,21.34075,-88.30479,0.7395553588867188,20220612
229,21.34075,-88.30479,0.5980983972549438,20220614
230,21.34075,-88.30479,0.755037784576416,20220615
231,21.34075,-88.30479,0.5658109784126282,20220616
232,21.34075,-88.30479,0.7606557607650757,20220617
233,21.34075,-88.30479,0.2509031593799591,20220618
234,21.34075,-88.30479,0.8279196619987488,20220619
235,21.34075,-88.30479,0.5359952449798584,20220621
236,21.34075,-88.30479,0.45231106877326965,20220622
237,21.34075,-88.30479,0.7001792192459106,20220623
238,21.34075,-88.30479,0.9351659417152405,20220624
239,21.34075,-88.30479,0.7788320183753967,20220625
240,21.34075,-88.30479,0.5671842098236084,20220626
241,21.34075,-88.30479,0.12009763717651367,20220627
242,21.34075,-88.30479,0.3706028163433075,20220628
243,21.34075,-88.30479,0.7602787613868713,20220630
244,21.34075,-88.30479,0.7600786685943604,20220701
245,21.34075,-88.30479,0.7892048358917236,20220702
246,21.34075,-88.30479,0.2853519320487976,20220703
247,21.34075,-88.30479,0.8193641304969788,20220704
248,21.34075,-88.30479,0.8661417365074158,20220705
249,21.34075,-88.30479,0.8898435831069946,20220707
250,21.34075,-88.30479,0.8939116597175598,20220708
251,21.34075,-88.30479,0.4310917854309082,20220709
252,21.34075,-88.30479,0.8318890333175659,20220710
253,21.34075,-88.30479,0.33934110403060913,20220711
254,21.34075,-88.30479,0.44629591703414917,20220712
255,21.34075,-88.30479,0.14263056218624115,20220713
256,21.34075,-88.30479,0.7635650634765625,20220714
257,21.34075,-88.30479,0.8076642751693726,20220716
258,21.34075,-88.30479,0.8005654215812683,20220717
259,21.34075,-88.30479,0.8343825936317444,20220718
260,21.34075,-88.30479,0.8011021614074707,20220719
261,21.34075,-88.30479,0.45783287286758423,20220720
262,21.34075,-88.30479,0.6425101161003113,20220721
263,21.34075,-88.30479,0.5233972072601318,20220723
264,21.34075,-88.30479,0.7606195211410522,20220724
265,21.34075,-88.30479,0.8443396687507629,20220725
266,21.34075,-88.30479,0.6214905977249146,20220726
267,21.34075,-88.30479,0.7257369160652161,20220727
268,21.34075,-88.30479,0.9313386082649231,20220729
269,21.34075,-88.30479,0.6523202657699585,20220730
270,21.34075,-88.30479,0.8085067868232727,20220801
271,21.34075,-88.30479,0.6428897976875305,20220802
272,21.34075,-88.30479,0.5499474406242371,20220803
273,21.34075,-88.30479,0.8672850728034973,20220804
274,21.34075,-88.30479,0.6227220296859741,20220805
275,21.34075,-88.30479,0.5335189700126648,20220806
276,21.34075,-88.30479,0.7803046703338623,20220808
277,21.34075,-88.30479,0.6947935223579407,20220809
278,21.34075,-88.30479,0.24995076656341553,20220810
279,21.34075,-88.30479,0.788540244102478,20220811
280,21.34075,-88.30479,0.5469064712524414,20220812
281,21.34075,-88.30479,0.5336894989013672,20220813
282,21.34075,-88.30479,0.3997352719306946,20220814
283,21.34075,-88.30479,0.8367347121238708,20220815
284,21.34075,-88.30479,0.8340036869049072,20220817
285,21.34075,-88.30479,0.31029966473579407,20220818
286,21.34075,-88.30479,0.8132620453834534,20220819
287,21.34075,-88.30479,0.3462101221084595,20220820
288,21.34075,-88.30479,0.5129271745681763,20220821
289,21.34075,-88.30479,0.5998085737228394,20220822
290,21.34075,-88.30479,0.2090000957250595,20220823
291,21.34075,-88.30479,0.8061691522598267,20220824
292,21.34075,-88.30479,0.5858289003372192,20220825
293,21.34075,-88.30479,0.4301552176475525,20220826
294,21.34075,-88.30479,0.617883026599884,20220827
295,21.34075,-88.30479,0.40018901228904724,20220828
296,21.34075,-88.30479,0.625639796257019,20220829
297,21.34075,-88.30479,0.8408759236335754,20220830
298,21.34075,-88.30479,0.37195828557014465,20220831
299,21.34075,-88.30479,0.5480000376701355,20220902
300,21.34075,-88.30479,0.6138201355934143,20220903
301,21.34075,-88.30479,0.6547132730484009,20220904
302,21.34075,-88.30479,0.903891384601593,20220905
303,21.34075,-88.30479,0.5416117906570435,20220906
304,21.34075,-88.30479,0.7365768551826477,20220907
305,21.34075,-88.30479,0.6797431707382202,20220908
306,21.34075,-88.30479,0.16866952180862427,20220909
307,21.34075,-88.30479,0.012343334965407848,20220910
308,21.34075,-88.30479,0.2717616558074951,20220911
309,21.34075,-88.30479,0.7914554476737976,20220912
310,21.34075,-88.30479,0.488739013671875,20220913
311,21.34075,-88.30479,0.31066590547561646,20220914
312,21.34075,-88.30479,0.21948079764842987,20220915
313,21.34075,-88.30479,0.719971239566803,20220916
314,21.34075,-88.30479,0.8675276637077332,20220918
315,21.34075,-88.30479,0.2095518261194229,20220919
316,21.34075,-88.30479,0.5391222238540649,20220920
317,21.34075,-88.30479,0.6882770657539368,20220921
318,21.34075,-88.30479,0.5569933652877808,20220922
319,21.34075,-88.30479,0.3877982497215271,20220923
320,21.34075,-88.30479,0.28851887583732605,20220924
321,21.34075,-88.30479,0.041115254163742065,20220925
322,21.34075,-88.30479,1.0,20220926
323,21.34075,-88.30479,0.8356489539146423,20220927
324,21.34075,-88.30479,0.3691830635070801,20220928
325,21.34075,-88.30479,0.08988048136234283,20220929
326,21.34075,-88.30479,0.9275452494621277,20220930
327,21.34075,-88.30479,0.8656853437423706,20221001
328,21.34075,-88.30479,0.8495510816574097,20221002
329,21.34075,-88.30479,0.7317919135093689,20221004
330,21.34075,-88.30479,0.8926214575767517,20221005
331,21.34075,-88.30479,0.9577555060386658,20221006
332,21.34075,-88.30479,0.9311674237251282,20221007
333,21.34075,-88.30479,0.7382215857505798,20221008
334,21.34075,-88.30479,0.2725829482078552,20221009
335,21.34075,-88.30479,0.6399887800216675,20221025
336,21.34075,-88.30479,0.9530138969421387,20221026
337,21.34075,-88.30479,0.5975809097290039,20221027
338,21.34075,-88.30479,0.8377292156219482,20221028
339,21.34075,-88.30479,0.6184102892875671,20221029
340,21.34075,-88.30479,0.8453893065452576,20221030
341,21.34075,-88.30479,0.3639030456542969,20221031
342,21.34075,-88.30479,0.9427001476287842,20221101
343,21.34075,-88.30479,0.9428826570510864,20221102
344,21.34075,-88.30479,0.015523416921496391,20221103
345,21.34075,-88.30479,0.8526144623756409,20221104
346,21.34075,-88.30479,0.7966421842575073,20221105
347,21.34075,-88.30479,0.8551633954048157,20221106
348,21.34075,-88.30479,0.0964418351650238,20221107
349,21.34075,-88.30479,0.864658534526825,20221108
350,21.34075,-88.30479,0.46124422550201416,20221109
351,21.34075,-88.30479,0.400981068611145,20221110
352,21.34075,-88.30479,0.8612786531448364,20221111
353,21.34075,-88.30479,0.345245897769928,20221113
354,21.34075,-88.30479,0.8714064359664917,20221114
355,21.34075,-88.30479,0.09370667487382889,20221115
356,21.34075,-88.30479,0.07438326627016068,20221116
357,21.34075,-88.30479,0.18520481884479523,20221117
358,21.34075,-88.30479,0.10129057615995407,20221118
359,21.34075,-88.30479,0.5228426456451416,20221119
360,21.34075,-88.30479,0.1954098343849182,20221120
361,21.34075,-88.30479,0.394957959651947,20221121
362,21.34075,-88.30479,0.09324096888303757,20221122
363,21.34075,-88.30479,0.12116281688213348,20221123
364,21.34075,-88.30479,0.6562799215316772,20221125
365,21.34075,-88.30479,0.2952077388763428,20221126
366,21.34075,-88.30479,0.3778982162475586,20221127
367,21.34075,-88.30479,0.8226163983345032,20221128
368,21.34075,-88.30479,0.7221457958221436,20221129
369,21.34075,-88.30479,0.30293047428131104,20221130
370,21.34075,-88.30479,0.8162971138954163,20221202
371,21.34075,-88.30479,0.3383154273033142,20221203
372,21.34075,-88.30479,0.6213833689689636,20221204
373,21.34075,-88.30479,0.3064088523387909,20221205
374,21.34075,-88.30479,0.7890006303787231,20221206
375,21.34075,-88.30479,0.7692307829856873,20221207
376,21.34075,-88.30479,0.14199453592300415,20221208
377,21.34075,-88.30479,0.15086781978607178,20221209
378,21.34075,-88.30479,0.21076664328575134,20221210
379,21.34075,-88.30479,0.7078460454940796,20221211
380,21.34075,-88.30479,0.11256830394268036,20221212
381,21.34075,-88.30479,0.696347713470459,20221214
382,21.34075,-88.30479,0.8161395788192749,20221215
383,21.34075,-88.30479,0.7354527115821838,20221216
384,21.34075,-88.30479,0.7374123334884644,20221217
385,21.34075,-88.30479,0.015174095518887043,20221218
386,21.34075,-88.30479,0.05345477908849716,20221219
387,21.34075,-88.30479,0.33897003531455994,20221220
388,21.34075,-88.30479,0.7728740572929382,20221221
389,21.34075,-88.30479,0.8196305632591248,20221222
390,21.34075,-88.30479,0.05326239764690399,20221223
391,21.34075,-88.30479,0.003857795847579837,20221224
392,21.34075,-88.30479,0.0073476447723805904,20221226
393,21.34075,-88.30479,0.0266727227717638,20221227
394,21.34075,-88.30479,0.7777224779129028,20221228
395,21.34075,-88.30479,0.05759545788168907,20221229
396,21.34075,-88.30479,0.5104585886001587,20221230
397,21.34075,-88.30479,0.5635381937026978,20221231
398,21.34075,-88.30479,0.8509169220924377,20230102
399,21.34075,-88.30479,0.4991907477378845,20230103
400,21.34075,-88.30479,0.12133556604385376,20230104
401,21.34075,-88.30479,0.8182439208030701,20230105
402,21.34075,-88.30479,0.6450095772743225,20230106
403,21.34075,-88.30479,0.5557122826576233,20230107
404,21.34075,-88.30479,0.22643645107746124,20230108
405,21.34075,-88.30479,0.7652173638343811,20230109
406,21.34075,-88.30479,0.22379031777381897,20230110
407,21.34075,-88.30479,0.787999153137207,20230111
408,21.34075,-88.30479,0.8447428941726685,20230112
409,21.34075,-88.30479,0.09445196390151978,20230114
410,21.34075,-88.30479,0.8319494724273682,20230115
411,21.34075,-88.30479,0.7866118550300598,20230116
412,21.34075,-88.30479,0.8260422348976135,20230117
413,21.34075,-88.30479,0.7382485270500183,20230118
414,21.34075,-88.30479,0.5186012387275696,20230119
415,21.34075,-88.30479,0.5847232341766357,20230120
416,21.34075,-88.30479,0.6827917695045471,20230121
417,21.34075,-88.30479,0.4324263632297516,20230122
418,21.34075,-88.30479,0.5019654035568237,20230123
419,21.34075,-88.30479,0.49959516525268555,20230124
420,21.34075,-88.30479,0.010068267583847046,20230126
421,21.34075,-88.30479,0.0032618576660752296,20230127
422,21.34075,-88.30479,0.15631645917892456,20230128
423,21.34075,-88.30479,0.8562005758285522,20230129
424,21.34075,-88.30479,0.7519832849502563,20230130
425,21.34075,-88.30479,0.3871665596961975,20230131
426,21.34075,-88.30479,0.5740072131156921,20230202
427,21.34075,-88.30479,0.0101387407630682,20230203
428,21.34075,-88.30479,0.025286635383963585,20230204
429,21.34075,-88.30479,0.03717988356947899,20230205
430,21.34075,-88.30479,0.04280564561486244,20230206
431,21.34075,-88.30479,0.7688723206520081,20230207
432,21.34075,-88.30479,0.19546818733215332,20230208
433,21.34075,-88.30479,0.6504481434822083,20230209
434,21.34075,-88.30479,0.290461927652359,20230210
435,21.34075,-88.30479,0.33387064933776855,20230211
436,21.34075,-88.30479,0.9665871262550354,20230212
437,21.34075,-88.30479,0.7022767066955566,20230214
438,21.34075,-88.30479,0.32260704040527344,20230215
439,21.34075,-88.30479,0.504797637462616,20230216
440,21.34075,-88.30479,0.2979568541049957,20230217
