,Latitud,Longitud,NDVI,date
44,21.19693,-88.72873,0.1197902038693428,20211109
45,21.19693,-88.72873,0.8329750895500183,20211110
46,21.19693,-88.72873,0.8646288514137268,20211111
47,21.19693,-88.72873,0.1272529810667038,20211112
48,21.19693,-88.72873,1.0,20211113
49,21.19693,-88.72873,0.9930795431137085,20211114
50,21.19693,-88.72873,0.5535317659378052,20211115
51,21.19693,-88.72873,0.8195201754570007,20211116
52,21.19693,-88.72873,0.9296393394470215,20211117
53,21.19693,-88.72873,0.31273600459098816,20211118
54,21.19693,-88.72873,1.0,20211119
55,21.19693,-88.72873,0.7376518249511719,20211120
56,21.19693,-88.72873,0.7430756688117981,20211121
57,21.19693,-88.72873,0.6502411365509033,20211122
58,21.19693,-88.72873,0.010071315802633762,20211123
59,21.19693,-88.72873,0.8631200194358826,20211125
60,21.19693,-88.72873,0.6582945585250854,20211126
61,21.19693,-88.72873,0.797598659992218,20211127
62,21.19693,-88.72873,0.6769191026687622,20211128
63,21.19693,-88.72873,0.3551749587059021,20211129
64,21.19693,-88.72873,0.0924757868051529,20211130
65,21.19693,-88.72873,0.773896336555481,20211201
66,21.19693,-88.72873,1.0,20211202
67,21.19693,-88.72873,0.21682319045066833,20211203
68,21.19693,-88.72873,0.7756392359733582,20211204
69,21.19693,-88.72873,0.8901985287666321,20211205
70,21.19693,-88.72873,0.3773961663246155,20211206
71,21.19693,-88.72873,0.23094062507152557,20211207
72,21.19693,-88.72873,0.7964974045753479,20211208
73,21.19693,-88.72873,0.6407580375671387,20211209
74,21.19693,-88.72873,0.20940539240837097,20211211
75,21.19693,-88.72873,0.6721813678741455,20211212
76,21.19693,-88.72873,0.2616666555404663,20211213
77,21.19693,-88.72873,0.89040207862854,20211214
78,21.19693,-88.72873,0.7779422402381897,20211215
79,21.19693,-88.72873,0.4416651427745819,20211217
80,21.19693,-88.72873,0.7399227023124695,20211218
81,21.19693,-88.72873,0.08849883079528809,20211219
82,21.19693,-88.72873,0.440191388130188,20211220
83,21.19693,-88.72873,0.2959664762020111,20211221
84,21.19693,-88.72873,0.32498297095298767,20211222
85,21.19693,-88.72873,0.7654063105583191,20211223
86,21.19693,-88.72873,0.7558707594871521,20211224
87,21.19693,-88.72873,0.7409044504165649,20211225
88,21.19693,-88.72873,0.39244309067726135,20211227
89,21.19693,-88.72873,0.782111644744873,20211228
90,21.19693,-88.72873,0.27130231261253357,20211229
91,21.19693,-88.72873,0.6533645987510681,20211230
92,21.19693,-88.72873,0.15441007912158966,20211231
93,21.19693,-88.72873,0.721045196056366,20220101
94,21.19693,-88.72873,0.37490376830101013,20220102
95,21.19693,-88.72873,0.014306054450571537,20220103
96,21.19693,-88.72873,0.032384373247623444,20220104
97,21.19693,-88.72873,0.7038683891296387,20220105
98,21.19693,-88.72873,0.3477061688899994,20220106
99,21.19693,-88.72873,0.4740433692932129,20220107
100,21.19693,-88.72873,0.22170710563659668,20220108
101,21.19693,-88.72873,0.06739914417266846,20220109
102,21.19693,-88.72873,0.03988831117749214,20220110
103,21.19693,-88.72873,0.5637121796607971,20220112
104,21.19693,-88.72873,0.10127323865890503,20220114
105,21.19693,-88.72873,0.7702219486236572,20220115
106,21.19693,-88.72873,0.9640963077545166,20220116
107,21.19693,-88.72873,0.0628369152545929,20220117
108,21.19693,-88.72873,0.7319185733795166,20220118
109,21.19693,-88.72873,0.715412437915802,20220119
110,21.19693,-88.72873,0.753684937953949,20220120
111,21.19693,-88.72873,0.7118644118309021,20220121
112,21.19693,-88.72873,0.16433189809322357,20220122
113,21.19693,-88.72873,0.09687557816505432,20220123
114,21.19693,-88.72873,0.7227575778961182,20220124
115,21.19693,-88.72873,0.33122560381889343,20220125
116,21.19693,-88.72873,0.5796442031860352,20220126
117,21.19693,-88.72873,0.1970839649438858,20220128
118,21.19693,-88.72873,0.030858395621180534,20220129
119,21.19693,-88.72873,0.3230117857456207,20220130
120,21.19693,-88.72873,0.5850043296813965,20220131
121,21.19693,-88.72873,0.58582603931427,20220201
122,21.19693,-88.72873,0.4768364429473877,20220202
123,21.19693,-88.72873,0.5978655219078064,20220203
124,21.19693,-88.72873,0.27148112654685974,20220204
125,21.19693,-88.72873,-0.008552546612918377,20220205
126,21.19693,-88.72873,0.22187663614749908,20220206
127,21.19693,-88.72873,0.07373086363077164,20220207
128,21.19693,-88.72873,-0.002234242856502533,20220208
129,21.19693,-88.72873,0.17939840257167816,20220209
130,21.19693,-88.72873,0.3062058091163635,20220210
131,21.19693,-88.72873,0.7501725554466248,20220211
132,21.19693,-88.72873,0.026152731850743294,20220213
133,21.19693,-88.72873,0.030426576733589172,20220214
134,21.19693,-88.72873,0.13660266995429993,20220215
135,21.19693,-88.72873,0.427374929189682,20220216
136,21.19693,-88.72873,0.15446408092975616,20220217
137,21.19693,-88.72873,0.270051509141922,20220218
138,21.19693,-88.72873,0.6111224889755249,20220219
139,21.19693,-88.72873,0.7746573090553284,20220220
140,21.19693,-88.72873,0.5636452436447144,20220221
141,21.19693,-88.72873,0.6663151979446411,20220222
142,21.19693,-88.72873,0.2965572774410248,20220224
143,21.19693,-88.72873,0.18976126611232758,20220225
144,21.19693,-88.72873,0.36724281311035156,20220226
145,21.19693,-88.72873,1.0,20220227
146,21.19693,-88.72873,0.1224457398056984,20220301
147,21.19693,-88.72873,0.016589412465691566,20220302
148,21.19693,-88.72873,0.7270992398262024,20220303
149,21.19693,-88.72873,0.772337019443512,20220304
150,21.19693,-88.72873,0.5301805734634399,20220305
151,21.19693,-88.72873,0.5729013085365295,20220306
152,21.19693,-88.72873,0.26985982060432434,20220307
153,21.19693,-88.72873,0.63768470287323,20220308
154,21.19693,-88.72873,0.3696673810482025,20220309
155,21.19693,-88.72873,0.6527932286262512,20220310
156,21.19693,-88.72873,0.752591073513031,20220311
157,21.19693,-88.72873,0.20836372673511505,20220312
158,21.19693,-88.72873,0.04969676584005356,20220313
159,21.19693,-88.72873,0.7207929491996765,20220314
160,21.19693,-88.72873,0.6673621535301208,20220315
161,21.19693,-88.72873,0.6037558913230896,20220317
162,21.19693,-88.72873,0.4864179491996765,20220318
163,21.19693,-88.72873,0.5866237282752991,20220319
164,21.19693,-88.72873,0.5352822542190552,20220320
165,21.19693,-88.72873,0.799439013004303,20220321
166,21.19693,-88.72873,0.6615281701087952,20220322
167,21.19693,-88.72873,0.691774845123291,20220323
168,21.19693,-88.72873,0.2650521993637085,20220324
169,21.19693,-88.72873,0.6942675113677979,20220325
170,21.19693,-88.72873,0.40485110878944397,20220326
171,21.19693,-88.72873,0.6775116324424744,20220327
172,21.19693,-88.72873,0.6490465998649597,20220328
173,21.19693,-88.72873,0.6781933903694153,20220329
174,21.19693,-88.72873,0.09503524005413055,20220330
175,21.19693,-88.72873,0.5753298401832581,20220331
176,21.19693,-88.72873,0.6044857501983643,20220402
177,21.19693,-88.72873,0.6241519451141357,20220403
178,21.19693,-88.72873,0.5419045090675354,20220404
179,21.19693,-88.72873,0.6240282654762268,20220405
180,21.19693,-88.72873,0.5988511443138123,20220406
181,21.19693,-88.72873,0.5647937655448914,20220407
182,21.19693,-88.72873,0.030765842646360397,20220408
183,21.19693,-88.72873,0.5802016258239746,20220409
184,21.19693,-88.72873,0.6355272531509399,20220410
185,21.19693,-88.72873,0.5077925324440002,20220411
186,21.19693,-88.72873,0.11183851957321167,20220412
187,21.19693,-88.72873,0.543703019618988,20220413
188,21.19693,-88.72873,0.48374101519584656,20220414
189,21.19693,-88.72873,0.34744131565093994,20220415
190,21.19693,-88.72873,0.5039132833480835,20220416
191,21.19693,-88.72873,0.5158936977386475,20220418
192,21.19693,-88.72873,0.4807799458503723,20220419
193,21.19693,-88.72873,0.4496387839317322,20220420
194,21.19693,-88.72873,0.45446428656578064,20220421
195,21.19693,-88.72873,0.2570641040802002,20220422
196,21.19693,-88.72873,0.5664074420928955,20220423
197,21.19693,-88.72873,0.07179029285907745,20220424
198,21.19693,-88.72873,0.49258556962013245,20220425
199,21.19693,-88.72873,0.055236585438251495,20220426
200,21.19693,-88.72873,0.1156526654958725,20220427
201,21.19693,-88.72873,0.23410920798778534,20220428
202,21.19693,-88.72873,0.5260944962501526,20220429
203,21.19693,-88.72873,0.1149781122803688,20220430
204,21.19693,-88.72873,0.6618335843086243,20220501
205,21.19693,-88.72873,0.47731003165245056,20220502
206,21.19693,-88.72873,0.5760422945022583,20220504
207,21.19693,-88.72873,0.13818800449371338,20220505
208,21.19693,-88.72873,0.14324212074279785,20220506
209,21.19693,-88.72873,0.6930860280990601,20220507
210,21.19693,-88.72873,0.6337469220161438,20220508
211,21.19693,-88.72873,0.5410721302032471,20220509
212,21.19693,-88.72873,0.5986666679382324,20220510
213,21.19693,-88.72873,0.8916178941726685,20220511
214,21.19693,-88.72873,0.5798319578170776,20220512
215,21.19693,-88.72873,0.11750881373882294,20220513
216,21.19693,-88.72873,0.6650682091712952,20220514
217,21.19693,-88.72873,0.5768001675605774,20220515
218,21.19693,-88.72873,0.6085257530212402,20220516
219,21.19693,-88.72873,0.6250936985015869,20220517
220,21.19693,-88.72873,0.3678998053073883,20220518
221,21.19693,-88.72873,0.4411701560020447,20220520
222,21.19693,-88.72873,0.0651126280426979,20220521
223,21.19693,-88.72873,0.1570386290550232,20220522
224,21.19693,-88.72873,0.2865804433822632,20220523
225,21.19693,-88.72873,0.1683868169784546,20220524
226,21.19693,-88.72873,0.08007941395044327,20220525
227,21.19693,-88.72873,0.036236271262168884,20220526
228,21.19693,-88.72873,0.3862833082675934,20220527
229,21.19693,-88.72873,0.3213011622428894,20220528
230,21.19693,-88.72873,0.09098077565431595,20220529
231,21.19693,-88.72873,0.21006865799427032,20220530
232,21.19693,-88.72873,0.0907585620880127,20220531
233,21.19693,-88.72873,0.10671769082546234,20220601
234,21.19693,-88.72873,0.12515518069267273,20220602
235,21.19693,-88.72873,0.09316323697566986,20220603
236,21.19693,-88.72873,0.5851036310195923,20220605
237,21.19693,-88.72873,0.38773584365844727,20220606
238,21.19693,-88.72873,0.4921514391899109,20220607
239,21.19693,-88.72873,0.1234152615070343,20220608
240,21.19693,-88.72873,0.4327146112918854,20220609
241,21.19693,-88.72873,0.3041074275970459,20220610
242,21.19693,-88.72873,0.6539915204048157,20220611
243,21.19693,-88.72873,0.6371145248413086,20220612
244,21.19693,-88.72873,0.22951067984104156,20220613
245,21.19693,-88.72873,0.5936804413795471,20220614
246,21.19693,-88.72873,0.581523060798645,20220615
247,21.19693,-88.72873,0.47134459018707275,20220616
248,21.19693,-88.72873,0.2692531943321228,20220617
249,21.19693,-88.72873,0.5625112652778625,20220618
250,21.19693,-88.72873,0.07188039273023605,20220619
251,21.19693,-88.72873,0.21776364743709564,20220621
252,21.19693,-88.72873,0.34435391426086426,20220622
253,21.19693,-88.72873,0.06577257812023163,20220623
254,21.19693,-88.72873,0.2829713523387909,20220624
255,21.19693,-88.72873,0.6915867924690247,20220625
256,21.19693,-88.72873,0.7878624796867371,20220626
257,21.19693,-88.72873,0.22872145473957062,20220627
258,21.19693,-88.72873,0.6291777491569519,20220628
259,21.19693,-88.72873,0.38873788714408875,20220629
260,21.19693,-88.72873,0.7466791272163391,20220630
261,21.19693,-88.72873,0.8120847940444946,20220701
262,21.19693,-88.72873,0.7655473947525024,20220702
263,21.19693,-88.72873,0.6846112012863159,20220703
264,21.19693,-88.72873,0.5812692046165466,20220704
265,21.19693,-88.72873,0.8068583011627197,20220705
266,21.19693,-88.72873,0.7828156352043152,20220707
267,21.19693,-88.72873,0.09896323829889297,20220708
268,21.19693,-88.72873,0.624032199382782,20220709
269,21.19693,-88.72873,0.5400862097740173,20220710
270,21.19693,-88.72873,0.3391227424144745,20220711
271,21.19693,-88.72873,0.35540971159935,20220712
272,21.19693,-88.72873,0.24736499786376953,20220713
273,21.19693,-88.72873,0.26786184310913086,20220714
274,21.19693,-88.72873,0.5275179743766785,20220715
275,21.19693,-88.72873,0.7536910176277161,20220716
276,21.19693,-88.72873,0.6055347919464111,20220717
277,21.19693,-88.72873,0.2289734184741974,20220718
278,21.19693,-88.72873,0.6478750705718994,20220719
279,21.19693,-88.72873,0.36711281538009644,20220720
280,21.19693,-88.72873,0.7447733283042908,20220721
281,21.19693,-88.72873,0.5020161271095276,20220723
282,21.19693,-88.72873,0.3795544505119324,20220724
283,21.19693,-88.72873,0.250827819108963,20220725
284,21.19693,-88.72873,0.03371567651629448,20220726
285,21.19693,-88.72873,0.686195969581604,20220727
286,21.19693,-88.72873,0.7665918469429016,20220729
287,21.19693,-88.72873,0.4958646595478058,20220730
288,21.19693,-88.72873,0.2460789680480957,20220731
289,21.19693,-88.72873,0.6439098715782166,20220801
290,21.19693,-88.72873,0.35422104597091675,20220802
291,21.19693,-88.72873,0.6972795724868774,20220803
292,21.19693,-88.72873,0.5466734170913696,20220804
293,21.19693,-88.72873,0.7065652012825012,20220805
294,21.19693,-88.72873,0.8116683959960938,20220806
295,21.19693,-88.72873,0.8031872510910034,20220808
296,21.19693,-88.72873,0.5450010895729065,20220809
297,21.19693,-88.72873,0.2916772663593292,20220810
298,21.19693,-88.72873,0.2481350153684616,20220811
299,21.19693,-88.72873,0.8228517174720764,20220812
300,21.19693,-88.72873,0.8051886558532715,20220813
301,21.19693,-88.72873,0.6071626543998718,20220814
302,21.19693,-88.72873,0.3315916657447815,20220815
303,21.19693,-88.72873,0.6711070537567139,20220816
304,21.19693,-88.72873,0.7408751845359802,20220817
305,21.19693,-88.72873,0.5787707567214966,20220818
306,21.19693,-88.72873,0.5884628891944885,20220819
307,21.19693,-88.72873,0.553971529006958,20220820
308,21.19693,-88.72873,0.3064391016960144,20220821
309,21.19693,-88.72873,0.788105309009552,20220822
310,21.19693,-88.72873,0.7391472458839417,20220824
311,21.19693,-88.72873,0.41239991784095764,20220825
312,21.19693,-88.72873,0.7323965430259705,20220826
313,21.19693,-88.72873,0.8684698343276978,20220827
314,21.19693,-88.72873,0.7334440350532532,20220828
315,21.19693,-88.72873,0.6029999852180481,20220829
316,21.19693,-88.72873,0.5747698545455933,20220830
317,21.19693,-88.72873,0.08322682231664658,20220831
318,21.19693,-88.72873,0.4186954200267792,20220901
319,21.19693,-88.72873,0.7254500985145569,20220902
320,21.19693,-88.72873,0.5460820198059082,20220903
321,21.19693,-88.72873,0.16957606375217438,20220904
322,21.19693,-88.72873,1.0,20220905
323,21.19693,-88.72873,0.33033233880996704,20220906
324,21.19693,-88.72873,0.627510666847229,20220907
325,21.19693,-88.72873,0.22142447531223297,20220909
326,21.19693,-88.72873,0.22591270506381989,20220910
327,21.19693,-88.72873,0.5145601034164429,20220911
328,21.19693,-88.72873,0.37426209449768066,20220912
329,21.19693,-88.72873,0.12659874558448792,20220913
330,21.19693,-88.72873,0.6299243569374084,20220914
331,21.19693,-88.72873,0.7062358856201172,20220915
332,21.19693,-88.72873,0.8172255158424377,20220916
333,21.19693,-88.72873,0.6548348069190979,20220917
334,21.19693,-88.72873,0.8208274841308594,20220918
335,21.19693,-88.72873,0.8489151000976562,20220919
336,21.19693,-88.72873,0.6230735182762146,20220920
337,21.19693,-88.72873,1.0,20220921
338,21.19693,-88.72873,1.0,20220922
339,21.19693,-88.72873,0.7012500166893005,20220923
340,21.19693,-88.72873,0.7703377604484558,20220925
341,21.19693,-88.72873,0.7208361625671387,20220926
342,21.19693,-88.72873,0.01674465835094452,20220927
343,21.19693,-88.72873,0.9711191654205322,20220928
344,21.19693,-88.72873,0.3478044867515564,20220929
345,21.19693,-88.72873,0.2713462710380554,20220930
346,21.19693,-88.72873,0.35265955328941345,20221001
347,21.19693,-88.72873,0.857353687286377,20221002
348,21.19693,-88.72873,0.24612736701965332,20221003
349,21.19693,-88.72873,0.7954180240631104,20221004
350,21.19693,-88.72873,0.8554792404174805,20221005
351,21.19693,-88.72873,0.8706446886062622,20221006
352,21.19693,-88.72873,0.5447580814361572,20221007
353,21.19693,-88.72873,0.37874338030815125,20221008
354,21.19693,-88.72873,0.5833852291107178,20221009
355,21.19693,-88.72873,0.4113418459892273,20221025
356,21.19693,-88.72873,0.769300639629364,20221026
357,21.19693,-88.72873,0.17155425250530243,20221027
358,21.19693,-88.72873,0.4553948640823364,20221028
359,21.19693,-88.72873,0.4747357666492462,20221029
360,21.19693,-88.72873,0.6490885019302368,20221030
361,21.19693,-88.72873,0.18645358085632324,20221031
362,21.19693,-88.72873,0.33323147892951965,20221101
363,21.19693,-88.72873,0.048795897513628006,20221102
364,21.19693,-88.72873,0.30039381980895996,20221103
365,21.19693,-88.72873,0.6711522340774536,20221104
366,21.19693,-88.72873,0.7915632128715515,20221106
367,21.19693,-88.72873,0.9155177474021912,20221107
368,21.19693,-88.72873,0.8145285844802856,20221108
369,21.19693,-88.72873,0.8723013401031494,20221109
370,21.19693,-88.72873,0.641257107257843,20221110
371,21.19693,-88.72873,0.8141264319419861,20221111
372,21.19693,-88.72873,0.7333606481552124,20221113
373,21.19693,-88.72873,0.8833275437355042,20221114
374,21.19693,-88.72873,0.19593651592731476,20221115
375,21.19693,-88.72873,0.012535425834357738,20221116
376,21.19693,-88.72873,0.06815192848443985,20221117
377,21.19693,-88.72873,0.8137432336807251,20221118
378,21.19693,-88.72873,0.40014392137527466,20221119
379,21.19693,-88.72873,0.17750567197799683,20221120
380,21.19693,-88.72873,0.23763425648212433,20221121
381,21.19693,-88.72873,0.14098690450191498,20221122
382,21.19693,-88.72873,0.6019642949104309,20221123
383,21.19693,-88.72873,0.7744252681732178,20221125
384,21.19693,-88.72873,0.29526200890541077,20221126
385,21.19693,-88.72873,0.1279311329126358,20221127
386,21.19693,-88.72873,0.13504107296466827,20221128
387,21.19693,-88.72873,0.8232518434524536,20221129
388,21.19693,-88.72873,0.5319905281066895,20221130
389,21.19693,-88.72873,0.16397026181221008,20221201
390,21.19693,-88.72873,0.8183396458625793,20221202
391,21.19693,-88.72873,0.8637771606445312,20221203
392,21.19693,-88.72873,0.8215734362602234,20221204
393,21.19693,-88.72873,0.9748953580856323,20221205
394,21.19693,-88.72873,0.7912133932113647,20221206
395,21.19693,-88.72873,0.7345433831214905,20221207
396,21.19693,-88.72873,0.6262677311897278,20221208
397,21.19693,-88.72873,0.23205412924289703,20221209
398,21.19693,-88.72873,1.0,20221210
399,21.19693,-88.72873,0.7953216433525085,20221211
400,21.19693,-88.72873,0.9103203415870667,20221212
401,21.19693,-88.72873,0.6285390853881836,20221214
402,21.19693,-88.72873,0.6508306264877319,20221215
403,21.19693,-88.72873,0.7579461932182312,20221216
404,21.19693,-88.72873,0.5641599893569946,20221217
405,21.19693,-88.72873,0.024763941764831543,20221218
406,21.19693,-88.72873,0.6146978139877319,20221219
407,21.19693,-88.72873,0.20876090228557587,20221220
408,21.19693,-88.72873,0.7549471259117126,20221221
409,21.19693,-88.72873,0.673712432384491,20221222
410,21.19693,-88.72873,0.21664969623088837,20221223
411,21.19693,-88.72873,0.0007374631823040545,20221224
412,21.19693,-88.72873,0.08475357294082642,20221226
413,21.19693,-88.72873,0.2946194112300873,20221227
414,21.19693,-88.72873,0.779106080532074,20221228
415,21.19693,-88.72873,0.09257622808218002,20221229
416,21.19693,-88.72873,0.08291135728359222,20221230
417,21.19693,-88.72873,0.7132754921913147,20221231
418,21.19693,-88.72873,0.14529702067375183,20230101
419,21.19693,-88.72873,0.7694739699363708,20230102
420,21.19693,-88.72873,0.3205445408821106,20230103
421,21.19693,-88.72873,0.06410882622003555,20230104
422,21.19693,-88.72873,0.7831507921218872,20230105
423,21.19693,-88.72873,0.2610480487346649,20230106
424,21.19693,-88.72873,0.7086279988288879,20230107
425,21.19693,-88.72873,0.6128385066986084,20230108
426,21.19693,-88.72873,0.5477305054664612,20230109
427,21.19693,-88.72873,0.6243358254432678,20230110
428,21.19693,-88.72873,0.7476635575294495,20230111
429,21.19693,-88.72873,0.7374224662780762,20230112
430,21.19693,-88.72873,0.0636790469288826,20230114
431,21.19693,-88.72873,0.7774637937545776,20230115
432,21.19693,-88.72873,0.733488917350769,20230116
433,21.19693,-88.72873,0.7287435531616211,20230117
434,21.19693,-88.72873,0.7413197755813599,20230118
435,21.19693,-88.72873,0.09066028147935867,20230119
436,21.19693,-88.72873,0.2843484580516815,20230120
437,21.19693,-88.72873,0.7519225478172302,20230121
438,21.19693,-88.72873,0.6732642650604248,20230122
439,21.19693,-88.72873,0.7704517841339111,20230123
440,21.19693,-88.72873,0.25752970576286316,20230124
441,21.19693,-88.72873,0.0039197602309286594,20230126
442,21.19693,-88.72873,0.006822674535214901,20230127
443,21.19693,-88.72873,0.8963636159896851,20230128
444,21.19693,-88.72873,0.7328080534934998,20230129
445,21.19693,-88.72873,0.701930820941925,20230130
446,21.19693,-88.72873,0.3237902820110321,20230131
447,21.19693,-88.72873,0.34053030610084534,20230201
448,21.19693,-88.72873,0.699999988079071,20230202
449,21.19693,-88.72873,0.0024156752042472363,20230203
450,21.19693,-88.72873,0.061565060168504715,20230204
451,21.19693,-88.72873,0.0018658764893189073,20230205
452,21.19693,-88.72873,0.025898883119225502,20230206
453,21.19693,-88.72873,0.6412801146507263,20230207
454,21.19693,-88.72873,1.0,20230208
455,21.19693,-88.72873,0.11494810879230499,20230209
456,21.19693,-88.72873,0.5608782768249512,20230210
457,21.19693,-88.72873,0.7795658707618713,20230211
458,21.19693,-88.72873,0.7176241278648376,20230212
459,21.19693,-88.72873,0.7132784724235535,20230214
460,21.19693,-88.72873,0.6328886151313782,20230215
461,21.19693,-88.72873,0.18255776166915894,20230216
462,21.19693,-88.72873,0.22637620568275452,20230217
