,Latitud,Longitud,NDVI,date
65,21.31568,-87.99428,0.03645586594939232,20211130
66,21.31568,-87.99428,0.6064974665641785,20211201
67,21.31568,-87.99428,0.12972548604011536,20211202
68,21.31568,-87.99428,0.8788471221923828,20211204
69,21.31568,-87.99428,0.8133501410484314,20211205
70,21.31568,-87.99428,0.11919866502285004,20211206
71,21.31568,-87.99428,0.3721601366996765,20211207
72,21.31568,-87.99428,0.7027999758720398,20211208
73,21.31568,-87.99428,0.8262527585029602,20211209
74,21.31568,-87.99428,0.12025489658117294,20211210
75,21.31568,-87.99428,0.7913093566894531,20211211
76,21.31568,-87.99428,0.9715796709060669,20211212
77,21.31568,-87.99428,0.13645710051059723,20211213
78,21.31568,-87.99428,0.9172932505607605,20211214
79,21.31568,-87.99428,0.15028546750545502,20211215
80,21.31568,-87.99428,0.5676667094230652,20211217
81,21.31568,-87.99428,0.8138185739517212,20211218
82,21.31568,-87.99428,0.8663069605827332,20211220
83,21.31568,-87.99428,0.9550887942314148,20211221
84,21.31568,-87.99428,0.5253924131393433,20211222
85,21.31568,-87.99428,1.0,20211223
86,21.31568,-87.99428,0.7986289262771606,20211224
87,21.31568,-87.99428,0.8154645562171936,20211225
88,21.31568,-87.99428,0.9037095308303833,20211226
89,21.31568,-87.99428,0.39018842577934265,20211227
90,21.31568,-87.99428,0.19671326875686646,20211228
91,21.31568,-87.99428,0.6448525190353394,20211229
92,21.31568,-87.99428,0.1960635781288147,20211230
93,21.31568,-87.99428,0.42334097623825073,20211231
94,21.31568,-87.99428,0.8245033025741577,20220101
95,21.31568,-87.99428,0.8066599369049072,20220102
96,21.31568,-87.99428,0.012347016483545303,20220103
97,21.31568,-87.99428,0.1279400885105133,20220105
98,21.31568,-87.99428,0.05092786252498627,20220106
99,21.31568,-87.99428,0.784795880317688,20220107
100,21.31568,-87.99428,0.7811705470085144,20220108
101,21.31568,-87.99428,0.11235712468624115,20220109
102,21.31568,-87.99428,0.0052230688743293285,20220110
103,21.31568,-87.99428,0.39250245690345764,20220111
104,21.31568,-87.99428,0.9203979969024658,20220112
105,21.31568,-87.99428,0.1740434169769287,20220114
106,21.31568,-87.99428,0.84653639793396,20220115
107,21.31568,-87.99428,0.17764469981193542,20220116
108,21.31568,-87.99428,0.08835042268037796,20220117
109,21.31568,-87.99428,0.7669743299484253,20220118
110,21.31568,-87.99428,0.8235112428665161,20220119
111,21.31568,-87.99428,0.6981003880500793,20220121
112,21.31568,-87.99428,0.02262604609131813,20220122
113,21.31568,-87.99428,0.1592644453048706,20220123
114,21.31568,-87.99428,0.791436493396759,20220124
115,21.31568,-87.99428,0.6213425397872925,20220125
116,21.31568,-87.99428,0.09927007555961609,20220126
117,21.31568,-87.99428,0.4151535928249359,20220127
118,21.31568,-87.99428,0.8118700981140137,20220128
119,21.31568,-87.99428,0.042902156710624695,20220129
120,21.31568,-87.99428,0.4738040864467621,20220130
121,21.31568,-87.99428,0.8223989605903625,20220131
122,21.31568,-87.99428,0.7301269173622131,20220201
123,21.31568,-87.99428,1.0,20220202
124,21.31568,-87.99428,0.41233721375465393,20220203
125,21.31568,-87.99428,0.429720401763916,20220204
126,21.31568,-87.99428,0.3457774519920349,20220206
127,21.31568,-87.99428,0.24148371815681458,20220207
128,21.31568,-87.99428,0.019988127052783966,20220208
129,21.31568,-87.99428,0.015307677909731865,20220209
130,21.31568,-87.99428,0.7609823346138,20220210
131,21.31568,-87.99428,0.19061130285263062,20220211
132,21.31568,-87.99428,0.303082674741745,20220212
133,21.31568,-87.99428,0.44527679681777954,20220213
134,21.31568,-87.99428,0.14727681875228882,20220214
135,21.31568,-87.99428,0.2259547859430313,20220215
136,21.31568,-87.99428,0.9999999403953552,20220216
137,21.31568,-87.99428,0.6604785323143005,20220217
138,21.31568,-87.99428,0.45596107840538025,20220218
139,21.31568,-87.99428,0.5035754442214966,20220219
140,21.31568,-87.99428,0.6798368692398071,20220220
141,21.31568,-87.99428,0.7576817274093628,20220222
142,21.31568,-87.99428,0.5708544254302979,20220224
143,21.31568,-87.99428,0.7572003602981567,20220225
144,21.31568,-87.99428,0.2510278522968292,20220226
145,21.31568,-87.99428,0.7653148770332336,20220227
146,21.31568,-87.99428,0.10822989046573639,20220228
147,21.31568,-87.99428,0.6522395610809326,20220301
148,21.31568,-87.99428,0.12545250356197357,20220302
149,21.31568,-87.99428,0.534650981426239,20220303
150,21.31568,-87.99428,0.2222222238779068,20220304
151,21.31568,-87.99428,0.5508898496627808,20220305
152,21.31568,-87.99428,0.15605999529361725,20220306
153,21.31568,-87.99428,0.5128571391105652,20220307
154,21.31568,-87.99428,0.715444803237915,20220308
155,21.31568,-87.99428,0.6038277745246887,20220310
156,21.31568,-87.99428,0.7370073199272156,20220311
157,21.31568,-87.99428,0.2493150681257248,20220312
158,21.31568,-87.99428,0.03545130416750908,20220313
159,21.31568,-87.99428,0.18051637709140778,20220314
160,21.31568,-87.99428,0.6701687574386597,20220315
161,21.31568,-87.99428,0.7568888068199158,20220316
162,21.31568,-87.99428,0.7660031914710999,20220317
163,21.31568,-87.99428,0.13429157435894012,20220318
164,21.31568,-87.99428,0.6886703968048096,20220319
165,21.31568,-87.99428,0.13983407616615295,20220320
166,21.31568,-87.99428,0.6724643707275391,20220321
167,21.31568,-87.99428,0.7428858280181885,20220322
168,21.31568,-87.99428,0.4195064604282379,20220323
169,21.31568,-87.99428,0.5757445693016052,20220324
170,21.31568,-87.99428,0.7255411744117737,20220326
171,21.31568,-87.99428,0.2644828259944916,20220327
172,21.31568,-87.99428,0.6426147818565369,20220328
173,21.31568,-87.99428,0.768577516078949,20220329
174,21.31568,-87.99428,0.3457377552986145,20220330
175,21.31568,-87.99428,0.6012514233589172,20220331
176,21.31568,-87.99428,0.12932400405406952,20220401
177,21.31568,-87.99428,0.7878412008285522,20220402
178,21.31568,-87.99428,0.7165241837501526,20220403
179,21.31568,-87.99428,0.5852247476577759,20220404
180,21.31568,-87.99428,0.5451638698577881,20220405
181,21.31568,-87.99428,0.6402600407600403,20220406
182,21.31568,-87.99428,0.639072835445404,20220407
183,21.31568,-87.99428,0.052261821925640106,20220408
184,21.31568,-87.99428,0.5947136878967285,20220409
185,21.31568,-87.99428,0.5398311018943787,20220411
186,21.31568,-87.99428,0.3448790907859802,20220412
187,21.31568,-87.99428,0.504858136177063,20220413
188,21.31568,-87.99428,0.25455987453460693,20220414
189,21.31568,-87.99428,0.07970457524061203,20220415
190,21.31568,-87.99428,0.5700646638870239,20220416
191,21.31568,-87.99428,0.6298342943191528,20220417
192,21.31568,-87.99428,0.613000750541687,20220418
193,21.31568,-87.99428,0.41196921467781067,20220419
194,21.31568,-87.99428,0.3653023838996887,20220420
195,21.31568,-87.99428,0.12131597101688385,20220421
196,21.31568,-87.99428,0.04677675664424896,20220422
197,21.31568,-87.99428,0.603281557559967,20220423
198,21.31568,-87.99428,0.2079053819179535,20220424
199,21.31568,-87.99428,0.1504776030778885,20220425
200,21.31568,-87.99428,0.08605341613292694,20220427
201,21.31568,-87.99428,0.36078783869743347,20220428
202,21.31568,-87.99428,0.3181194067001343,20220429
203,21.31568,-87.99428,0.5223482251167297,20220430
204,21.31568,-87.99428,0.24871882796287537,20220501
205,21.31568,-87.99428,0.26305368542671204,20220502
206,21.31568,-87.99428,0.3262949585914612,20220503
207,21.31568,-87.99428,0.20351962745189667,20220504
208,21.31568,-87.99428,0.11473289132118225,20220505
209,21.31568,-87.99428,0.07099863141775131,20220506
210,21.31568,-87.99428,0.5466846823692322,20220507
211,21.31568,-87.99428,0.5868836641311646,20220508
212,21.31568,-87.99428,0.6507732272148132,20220509
213,21.31568,-87.99428,0.5281288623809814,20220510
214,21.31568,-87.99428,0.12964698672294617,20220511
215,21.31568,-87.99428,0.26898154616355896,20220513
216,21.31568,-87.99428,0.6659373044967651,20220514
217,21.31568,-87.99428,0.5400340557098389,20220515
218,21.31568,-87.99428,0.11690516769886017,20220516
219,21.31568,-87.99428,0.4424373209476471,20220517
220,21.31568,-87.99428,0.6253795027732849,20220518
221,21.31568,-87.99428,0.29369083046913147,20220519
222,21.31568,-87.99428,0.5111456513404846,20220520
223,21.31568,-87.99428,0.05865470692515373,20220521
224,21.31568,-87.99428,0.11402714997529984,20220522
225,21.31568,-87.99428,0.2382165491580963,20220523
226,21.31568,-87.99428,0.37011292576789856,20220524
227,21.31568,-87.99428,0.08265770226716995,20220525
228,21.31568,-87.99428,0.136974036693573,20220526
229,21.31568,-87.99428,0.137772798538208,20220527
230,21.31568,-87.99428,0.5476709604263306,20220529
231,21.31568,-87.99428,0.11402568966150284,20220530
232,21.31568,-87.99428,0.06361739337444305,20220531
233,21.31568,-87.99428,0.009769335389137268,20220601
234,21.31568,-87.99428,0.037515707314014435,20220602
235,21.31568,-87.99428,0.4513915479183197,20220603
236,21.31568,-87.99428,0.5388574600219727,20220604
237,21.31568,-87.99428,0.6120401620864868,20220605
238,21.31568,-87.99428,0.6457300186157227,20220606
239,21.31568,-87.99428,0.12705790996551514,20220607
240,21.31568,-87.99428,0.23508770763874054,20220608
241,21.31568,-87.99428,0.4248429238796234,20220609
242,21.31568,-87.99428,0.3472531735897064,20220610
243,21.31568,-87.99428,0.7111509442329407,20220611
244,21.31568,-87.99428,0.6552972793579102,20220612
245,21.31568,-87.99428,0.39321357011795044,20220614
246,21.31568,-87.99428,0.352613627910614,20220615
247,21.31568,-87.99428,0.11367911845445633,20220616
248,21.31568,-87.99428,0.4979363977909088,20220617
249,21.31568,-87.99428,0.40023934841156006,20220618
250,21.31568,-87.99428,0.25609251856803894,20220619
251,21.31568,-87.99428,0.07664332538843155,20220620
252,21.31568,-87.99428,0.41541609168052673,20220621
253,21.31568,-87.99428,0.7635294795036316,20220622
254,21.31568,-87.99428,0.17134682834148407,20220623
255,21.31568,-87.99428,0.31044214963912964,20220624
256,21.31568,-87.99428,0.19146910309791565,20220625
257,21.31568,-87.99428,0.7482907176017761,20220626
258,21.31568,-87.99428,0.12979350984096527,20220627
259,21.31568,-87.99428,0.12906938791275024,20220628
260,21.31568,-87.99428,0.6761341094970703,20220630
261,21.31568,-87.99428,0.1510010063648224,20220701
262,21.31568,-87.99428,0.7389745712280273,20220702
263,21.31568,-87.99428,0.30264565348625183,20220703
264,21.31568,-87.99428,0.7166630625724792,20220704
265,21.31568,-87.99428,0.6663408279418945,20220705
266,21.31568,-87.99428,0.5092563629150391,20220706
267,21.31568,-87.99428,0.8639930486679077,20220707
268,21.31568,-87.99428,0.7720012664794922,20220708
269,21.31568,-87.99428,0.3152589499950409,20220709
270,21.31568,-87.99428,0.8427419662475586,20220710
271,21.31568,-87.99428,0.40658554434776306,20220711
272,21.31568,-87.99428,0.270847886800766,20220712
273,21.31568,-87.99428,0.15622679889202118,20220713
274,21.31568,-87.99428,0.7282788157463074,20220714
275,21.31568,-87.99428,0.8071125149726868,20220716
276,21.31568,-87.99428,0.7209653258323669,20220717
277,21.31568,-87.99428,0.24015216529369354,20220718
278,21.31568,-87.99428,0.6727272868156433,20220719
279,21.31568,-87.99428,0.4625477194786072,20220720
280,21.31568,-87.99428,0.6771144270896912,20220721
281,21.31568,-87.99428,0.7621023058891296,20220722
282,21.31568,-87.99428,0.804207444190979,20220723
283,21.31568,-87.99428,0.051957014948129654,20220724
284,21.31568,-87.99428,0.16166992485523224,20220725
285,21.31568,-87.99428,0.8839607834815979,20220726
286,21.31568,-87.99428,0.6239973306655884,20220727
287,21.31568,-87.99428,0.3996548056602478,20220729
288,21.31568,-87.99428,0.0943773090839386,20220730
289,21.31568,-87.99428,0.7747368216514587,20220801
290,21.31568,-87.99428,0.21248142421245575,20220802
291,21.31568,-87.99428,0.8060200214385986,20220803
292,21.31568,-87.99428,0.8931216597557068,20220804
293,21.31568,-87.99428,0.4386662542819977,20220805
294,21.31568,-87.99428,0.5356312990188599,20220806
295,21.31568,-87.99428,0.4740220010280609,20220807
296,21.31568,-87.99428,0.22040815651416779,20220808
297,21.31568,-87.99428,0.49391230940818787,20220809
298,21.31568,-87.99428,0.23257848620414734,20220810
299,21.31568,-87.99428,0.33643022179603577,20220811
300,21.31568,-87.99428,0.8050016760826111,20220812
301,21.31568,-87.99428,0.8365482687950134,20220813
302,21.31568,-87.99428,0.4877321124076843,20220814
303,21.31568,-87.99428,0.7673314213752747,20220815
304,21.31568,-87.99428,0.7667104005813599,20220817
305,21.31568,-87.99428,0.28399142622947693,20220818
306,21.31568,-87.99428,0.8342299461364746,20220819
307,21.31568,-87.99428,1.0,20220820
308,21.31568,-87.99428,0.6369994878768921,20220821
309,21.31568,-87.99428,0.8444807529449463,20220822
310,21.31568,-87.99428,0.26870110630989075,20220823
311,21.31568,-87.99428,0.7765539288520813,20220824
312,21.31568,-87.99428,0.2047494798898697,20220825
313,21.31568,-87.99428,0.5965636968612671,20220826
314,21.31568,-87.99428,0.8432065844535828,20220827
315,21.31568,-87.99428,0.1708071380853653,20220828
316,21.31568,-87.99428,0.07652867585420609,20220829
317,21.31568,-87.99428,0.7350340485572815,20220830
318,21.31568,-87.99428,0.7309192419052124,20220831
319,21.31568,-87.99428,0.6931643486022949,20220902
320,21.31568,-87.99428,0.6088765859603882,20220903
321,21.31568,-87.99428,0.822154700756073,20220904
322,21.31568,-87.99428,0.8994860053062439,20220905
323,21.31568,-87.99428,0.4333679974079132,20220906
324,21.31568,-87.99428,0.944915235042572,20220907
325,21.31568,-87.99428,1.0,20220908
326,21.31568,-87.99428,0.15899722278118134,20220909
327,21.31568,-87.99428,0.008365306071937084,20220910
328,21.31568,-87.99428,0.031184211373329163,20220911
329,21.31568,-87.99428,0.1761152446269989,20220912
330,21.31568,-87.99428,0.8199018836021423,20220913
331,21.31568,-87.99428,0.5437787771224976,20220914
332,21.31568,-87.99428,0.49948787689208984,20220915
333,21.31568,-87.99428,0.7853107452392578,20220916
334,21.31568,-87.99428,0.8674649000167847,20220918
335,21.31568,-87.99428,0.9693408608436584,20220919
336,21.31568,-87.99428,0.067458875477314,20220920
337,21.31568,-87.99428,0.6407741904258728,20220921
338,21.31568,-87.99428,0.6771731972694397,20220922
339,21.31568,-87.99428,0.15173238515853882,20220923
340,21.31568,-87.99428,0.7115666270256042,20220924
341,21.31568,-87.99428,0.0175605621188879,20220925
342,21.31568,-87.99428,0.013078643940389156,20220926
343,21.31568,-87.99428,0.12258797138929367,20220927
344,21.31568,-87.99428,0.46353626251220703,20220928
345,21.31568,-87.99428,0.2553383409976959,20220929
346,21.31568,-87.99428,0.08804330974817276,20220930
347,21.31568,-87.99428,0.6990057826042175,20221001
348,21.31568,-87.99428,0.7836812138557434,20221002
349,21.31568,-87.99428,0.7557436227798462,20221004
350,21.31568,-87.99428,0.8840488791465759,20221005
351,21.31568,-87.99428,0.8469167947769165,20221006
352,21.31568,-87.99428,0.5362814664840698,20221007
353,21.31568,-87.99428,0.10000690072774887,20221008
354,21.31568,-87.99428,0.15133890509605408,20221009
355,21.31568,-87.99428,0.5396966934204102,20221025
356,21.31568,-87.99428,0.8813657164573669,20221026
357,21.31568,-87.99428,0.7340778708457947,20221027
358,21.31568,-87.99428,0.4329618215560913,20221028
359,21.31568,-87.99428,0.3000109791755676,20221029
360,21.31568,-87.99428,0.5098784565925598,20221030
361,21.31568,-87.99428,0.6261833906173706,20221101
362,21.31568,-87.99428,0.1160498782992363,20221102
363,21.31568,-87.99428,0.08140108734369278,20221103
364,21.31568,-87.99428,0.9144144058227539,20221104
365,21.31568,-87.99428,0.843277633190155,20221105
366,21.31568,-87.99428,0.8301618695259094,20221106
367,21.31568,-87.99428,0.38669952750205994,20221107
368,21.31568,-87.99428,0.8999649882316589,20221108
369,21.31568,-87.99428,0.2400321066379547,20221109
370,21.31568,-87.99428,0.2503061592578888,20221110
371,21.31568,-87.99428,0.8022043704986572,20221111
372,21.31568,-87.99428,0.827193558216095,20221113
373,21.31568,-87.99428,0.8884462118148804,20221114
374,21.31568,-87.99428,0.45933854579925537,20221115
375,21.31568,-87.99428,0.8873544335365295,20221116
376,21.31568,-87.99428,0.02733553759753704,20221117
377,21.31568,-87.99428,0.09061747789382935,20221118
378,21.31568,-87.99428,0.9930861592292786,20221119
379,21.31568,-87.99428,0.5506929159164429,20221120
380,21.31568,-87.99428,0.20029988884925842,20221121
381,21.31568,-87.99428,0.20471739768981934,20221122
382,21.31568,-87.99428,0.5530622005462646,20221123
383,21.31568,-87.99428,0.7052514553070068,20221124
384,21.31568,-87.99428,0.3375920057296753,20221125
385,21.31568,-87.99428,0.5564516186714172,20221126
386,21.31568,-87.99428,0.6230158805847168,20221127
387,21.31568,-87.99428,0.24176634848117828,20221128
388,21.31568,-87.99428,0.7548141479492188,20221129
389,21.31568,-87.99428,0.6533243060112,20221130
390,21.31568,-87.99428,0.9331682920455933,20221202
391,21.31568,-87.99428,0.06877002865076065,20221203
392,21.31568,-87.99428,0.6680482625961304,20221204
393,21.31568,-87.99428,0.7687230706214905,20221205
394,21.31568,-87.99428,0.8104227781295776,20221206
395,21.31568,-87.99428,0.15246015787124634,20221207
396,21.31568,-87.99428,0.4270900785923004,20221208
397,21.31568,-87.99428,0.756768524646759,20221209
398,21.31568,-87.99428,0.8534189462661743,20221210
399,21.31568,-87.99428,0.41196954250335693,20221211
400,21.31568,-87.99428,0.5781892538070679,20221212
401,21.31568,-87.99428,0.8177083134651184,20221214
402,21.31568,-87.99428,0.2910621464252472,20221215
403,21.31568,-87.99428,0.7846826910972595,20221216
404,21.31568,-87.99428,0.250387579202652,20221217
405,21.31568,-87.99428,0.07747121900320053,20221218
406,21.31568,-87.99428,0.749171793460846,20221219
407,21.31568,-87.99428,0.2770336866378784,20221220
408,21.31568,-87.99428,0.5580050945281982,20221221
409,21.31568,-87.99428,0.7260831594467163,20221222
410,21.31568,-87.99428,0.49310389161109924,20221223
411,21.31568,-87.99428,0.0027062008157372475,20221224
412,21.31568,-87.99428,0.007998942397534847,20221225
413,21.31568,-87.99428,0.003927168902009726,20221226
414,21.31568,-87.99428,0.14868079125881195,20221227
415,21.31568,-87.99428,0.3495333790779114,20221228
416,21.31568,-87.99428,0.08232691138982773,20221229
417,21.31568,-87.99428,0.22951970994472504,20221230
418,21.31568,-87.99428,0.16818509995937347,20221231
419,21.31568,-87.99428,0.5820466876029968,20230102
420,21.31568,-87.99428,0.28328391909599304,20230103
421,21.31568,-87.99428,0.6095708608627319,20230104
422,21.31568,-87.99428,0.8363104462623596,20230105
423,21.31568,-87.99428,0.7159091234207153,20230106
424,21.31568,-87.99428,0.8534061908721924,20230107
425,21.31568,-87.99428,0.379357248544693,20230108
426,21.31568,-87.99428,0.5666500329971313,20230109
427,21.31568,-87.99428,0.7943856716156006,20230110
428,21.31568,-87.99428,0.7798755764961243,20230111
429,21.31568,-87.99428,0.5147929191589355,20230112
430,21.31568,-87.99428,0.7684546113014221,20230114
431,21.31568,-87.99428,0.8355308771133423,20230115
432,21.31568,-87.99428,0.7714807987213135,20230116
433,21.31568,-87.99428,0.7948547005653381,20230117
434,21.31568,-87.99428,0.7656437158584595,20230118
435,21.31568,-87.99428,0.43153178691864014,20230119
436,21.31568,-87.99428,0.5954045653343201,20230120
437,21.31568,-87.99428,0.3793790340423584,20230121
438,21.31568,-87.99428,0.5314443707466125,20230122
439,21.31568,-87.99428,0.38879260420799255,20230123
440,21.31568,-87.99428,0.1695268601179123,20230124
441,21.31568,-87.99428,0.7482319474220276,20230125
442,21.31568,-87.99428,0.021312277764081955,20230126
443,21.31568,-87.99428,0.01837070845067501,20230127
444,21.31568,-87.99428,0.21613410115242004,20230128
445,21.31568,-87.99428,0.699999988079071,20230129
446,21.31568,-87.99428,0.7809621691703796,20230130
447,21.31568,-87.99428,0.6376652121543884,20230131
448,21.31568,-87.99428,0.5912847518920898,20230202
449,21.31568,-87.99428,0.8180545568466187,20230203
450,21.31568,-87.99428,0.214717835187912,20230204
451,21.31568,-87.99428,0.2231033593416214,20230205
452,21.31568,-87.99428,0.05630873143672943,20230206
453,21.31568,-87.99428,0.6650648713111877,20230207
454,21.31568,-87.99428,0.32093021273612976,20230208
455,21.31568,-87.99428,0.35593220591545105,20230209
456,21.31568,-87.99428,0.7413735389709473,20230210
457,21.31568,-87.99428,0.7462716102600098,20230211
458,21.31568,-87.99428,0.3492259979248047,20230212
459,21.31568,-87.99428,0.7263157963752747,20230214
460,21.31568,-87.99428,0.29818105697631836,20230215
461,21.31568,-87.99428,0.16593049466609955,20230216
462,21.31568,-87.99428,0.8014137148857117,20230217
