,Latitud,Longitud,NDVI,date
90,21.44769,-87.98603,0.24817517399787903,20211228
91,21.44769,-87.98603,0.2668483257293701,20211229
92,21.44769,-87.98603,0.047818560153245926,20211230
93,21.44769,-87.98603,0.05990930274128914,20211231
94,21.44769,-87.98603,0.5317700505256653,20220101
95,21.44769,-87.98603,0.37991103529930115,20220102
96,21.44769,-87.98603,0.0007234145305119455,20220103
97,21.44769,-87.98603,0.10467899590730667,20220105
98,21.44769,-87.98603,0.16811594367027283,20220106
99,21.44769,-87.98603,0.44754770398139954,20220107
100,21.44769,-87.98603,0.49885058403015137,20220108
101,21.44769,-87.98603,0.033847156912088394,20220109
102,21.44769,-87.98603,0.033293161541223526,20220110
103,21.44769,-87.98603,0.2376548945903778,20220111
104,21.44769,-87.98603,0.16028989851474762,20220112
105,21.44769,-87.98603,0.03268459439277649,20220114
106,21.44769,-87.98603,0.5671128630638123,20220115
107,21.44769,-87.98603,0.10536666959524155,20220116
108,21.44769,-87.98603,0.037119586020708084,20220117
109,21.44769,-87.98603,0.5315665006637573,20220118
110,21.44769,-87.98603,0.4804295003414154,20220119
111,21.44769,-87.98603,0.2563559412956238,20220121
112,21.44769,-87.98603,-0.000415454909671098,20220122
113,21.44769,-87.98603,0.20429500937461853,20220123
114,21.44769,-87.98603,0.5861313939094543,20220124
115,21.44769,-87.98603,0.4522094428539276,20220125
116,21.44769,-87.98603,0.29135340452194214,20220126
117,21.44769,-87.98603,0.2796829342842102,20220127
118,21.44769,-87.98603,0.6289453506469727,20220128
119,21.44769,-87.98603,0.08550106734037399,20220129
120,21.44769,-87.98603,0.5499405264854431,20220130
121,21.44769,-87.98603,0.6559349894523621,20220131
122,21.44769,-87.98603,0.554481565952301,20220201
123,21.44769,-87.98603,0.31801605224609375,20220202
124,21.44769,-87.98603,0.1627475917339325,20220203
125,21.44769,-87.98603,0.4973735213279724,20220204
126,21.44769,-87.98603,0.3727667033672333,20220206
127,21.44769,-87.98603,0.015122873708605766,20220207
128,21.44769,-87.98603,0.023218251764774323,20220208
129,21.44769,-87.98603,0.030163103714585304,20220209
130,21.44769,-87.98603,0.5164799094200134,20220210
131,21.44769,-87.98603,0.22546230256557465,20220211
132,21.44769,-87.98603,0.33792901039123535,20220212
133,21.44769,-87.98603,0.37769484519958496,20220213
134,21.44769,-87.98603,0.08912050724029541,20220214
135,21.44769,-87.98603,0.30346304178237915,20220215
136,21.44769,-87.98603,0.1471462994813919,20220216
137,21.44769,-87.98603,0.49644190073013306,20220217
138,21.44769,-87.98603,0.5877788662910461,20220218
139,21.44769,-87.98603,0.09138666838407516,20220219
140,21.44769,-87.98603,0.6695744395256042,20220220
141,21.44769,-87.98603,0.6886860728263855,20220222
142,21.44769,-87.98603,0.504100501537323,20220224
143,21.44769,-87.98603,0.13108232617378235,20220225
144,21.44769,-87.98603,0.08712121099233627,20220226
145,21.44769,-87.98603,0.1514432579278946,20220227
146,21.44769,-87.98603,0.20139050483703613,20220228
147,21.44769,-87.98603,0.5925638675689697,20220301
148,21.44769,-87.98603,0.4145531952381134,20220302
149,21.44769,-87.98603,0.6069458723068237,20220303
150,21.44769,-87.98603,0.48325619101524353,20220304
151,21.44769,-87.98603,0.16813425719738007,20220305
152,21.44769,-87.98603,0.20265379548072815,20220306
153,21.44769,-87.98603,0.46475958824157715,20220307
154,21.44769,-87.98603,0.41072332859039307,20220308
155,21.44769,-87.98603,0.4913855791091919,20220310
156,21.44769,-87.98603,0.5537634491920471,20220311
157,21.44769,-87.98603,0.5545657277107239,20220312
158,21.44769,-87.98603,0.02651488408446312,20220313
159,21.44769,-87.98603,0.0809638574719429,20220314
160,21.44769,-87.98603,0.4407527446746826,20220315
161,21.44769,-87.98603,0.15714125335216522,20220316
162,21.44769,-87.98603,0.3332260847091675,20220317
163,21.44769,-87.98603,0.13215400278568268,20220318
164,21.44769,-87.98603,0.24787363409996033,20220319
165,21.44769,-87.98603,0.4719424545764923,20220320
166,21.44769,-87.98603,0.3965299725532532,20220321
167,21.44769,-87.98603,0.5617844462394714,20220322
168,21.44769,-87.98603,0.5685268044471741,20220323
169,21.44769,-87.98603,0.10456297546625137,20220324
170,21.44769,-87.98603,0.4519738256931305,20220326
171,21.44769,-87.98603,0.2014555037021637,20220327
172,21.44769,-87.98603,0.46800193190574646,20220328
173,21.44769,-87.98603,0.4524284899234772,20220329
174,21.44769,-87.98603,0.3859407305717468,20220330
175,21.44769,-87.98603,0.43763676285743713,20220331
176,21.44769,-87.98603,0.26935482025146484,20220401
177,21.44769,-87.98603,0.5059070587158203,20220402
178,21.44769,-87.98603,0.5413481593132019,20220403
179,21.44769,-87.98603,0.3881758749485016,20220404
180,21.44769,-87.98603,0.3387850224971771,20220405
181,21.44769,-87.98603,0.4262152910232544,20220406
182,21.44769,-87.98603,0.4272330105304718,20220407
183,21.44769,-87.98603,0.06441947817802429,20220408
184,21.44769,-87.98603,0.39479511976242065,20220409
185,21.44769,-87.98603,0.35330358147621155,20220411
186,21.44769,-87.98603,0.11512792110443115,20220412
187,21.44769,-87.98603,0.38909608125686646,20220413
188,21.44769,-87.98603,0.7273061275482178,20220414
189,21.44769,-87.98603,0.15015462040901184,20220415
190,21.44769,-87.98603,0.36741888523101807,20220416
191,21.44769,-87.98603,0.4398277699947357,20220417
192,21.44769,-87.98603,0.06592845171689987,20220418
193,21.44769,-87.98603,0.4341987669467926,20220419
194,21.44769,-87.98603,0.1722818911075592,20220420
195,21.44769,-87.98603,0.2660049498081207,20220421
196,21.44769,-87.98603,0.35874342918395996,20220422
197,21.44769,-87.98603,0.20827418565750122,20220423
198,21.44769,-87.98603,0.3466266095638275,20220424
199,21.44769,-87.98603,0.029868410900235176,20220425
200,21.44769,-87.98603,0.10789880901575089,20220427
201,21.44769,-87.98603,0.07904774695634842,20220428
202,21.44769,-87.98603,0.33319950103759766,20220429
203,21.44769,-87.98603,0.07107245922088623,20220430
204,21.44769,-87.98603,0.4272425174713135,20220501
205,21.44769,-87.98603,0.2559366822242737,20220502
206,21.44769,-87.98603,0.1614445596933365,20220503
207,21.44769,-87.98603,0.08708834648132324,20220504
208,21.44769,-87.98603,1.0,20220505
209,21.44769,-87.98603,0.47606179118156433,20220506
210,21.44769,-87.98603,0.32746878266334534,20220507
211,21.44769,-87.98603,0.42470863461494446,20220508
212,21.44769,-87.98603,0.15046796202659607,20220509
213,21.44769,-87.98603,0.11437021940946579,20220510
214,21.44769,-87.98603,0.08834826946258545,20220511
215,21.44769,-87.98603,0.11018851399421692,20220513
216,21.44769,-87.98603,0.230695441365242,20220514
217,21.44769,-87.98603,0.3733503818511963,20220515
218,21.44769,-87.98603,0.18952572345733643,20220516
219,21.44769,-87.98603,0.7112146615982056,20220517
220,21.44769,-87.98603,0.06754203140735626,20220518
221,21.44769,-87.98603,0.16267526149749756,20220519
222,21.44769,-87.98603,0.30259814858436584,20220520
223,21.44769,-87.98603,0.1690317988395691,20220521
224,21.44769,-87.98603,0.08174644410610199,20220522
225,21.44769,-87.98603,0.14271406829357147,20220523
226,21.44769,-87.98603,0.16604837775230408,20220524
227,21.44769,-87.98603,0.1291237473487854,20220525
228,21.44769,-87.98603,0.061013445258140564,20220526
229,21.44769,-87.98603,0.16748134791851044,20220527
230,21.44769,-87.98603,0.07770748436450958,20220529
231,21.44769,-87.98603,0.043124813586473465,20220530
232,21.44769,-87.98603,0.038527559489011765,20220531
233,21.44769,-87.98603,0.0006188544211909175,20220601
234,21.44769,-87.98603,0.07148264348506927,20220602
235,21.44769,-87.98603,0.05690401792526245,20220603
236,21.44769,-87.98603,0.15510718524456024,20220604
237,21.44769,-87.98603,0.045623019337654114,20220605
238,21.44769,-87.98603,0.12039247155189514,20220606
239,21.44769,-87.98603,0.49306660890579224,20220607
240,21.44769,-87.98603,0.39736637473106384,20220608
241,21.44769,-87.98603,0.2988218665122986,20220609
242,21.44769,-87.98603,0.21811898052692413,20220610
243,21.44769,-87.98603,0.5293833017349243,20220611
244,21.44769,-87.98603,0.4438807964324951,20220612
245,21.44769,-87.98603,0.5029336214065552,20220614
246,21.44769,-87.98603,0.5286216735839844,20220615
247,21.44769,-87.98603,0.047710660845041275,20220616
248,21.44769,-87.98603,0.6282954812049866,20220617
249,21.44769,-87.98603,0.09996064752340317,20220618
250,21.44769,-87.98603,0.2107304483652115,20220619
251,21.44769,-87.98603,0.11204063147306442,20220620
252,21.44769,-87.98603,0.13703908026218414,20220621
253,21.44769,-87.98603,0.7174281477928162,20220622
254,21.44769,-87.98603,0.09721619635820389,20220623
255,21.44769,-87.98603,0.28633594512939453,20220624
256,21.44769,-87.98603,0.4475436210632324,20220625
257,21.44769,-87.98603,0.6165207624435425,20220626
258,21.44769,-87.98603,0.37208905816078186,20220627
259,21.44769,-87.98603,0.8699507713317871,20220628
260,21.44769,-87.98603,0.5821228623390198,20220630
261,21.44769,-87.98603,0.24761205911636353,20220701
262,21.44769,-87.98603,0.6844802498817444,20220702
263,21.44769,-87.98603,0.5487717986106873,20220703
264,21.44769,-87.98603,0.7012145519256592,20220704
265,21.44769,-87.98603,0.577384352684021,20220705
266,21.44769,-87.98603,0.42439183592796326,20220706
267,21.44769,-87.98603,0.44595393538475037,20220707
268,21.44769,-87.98603,0.0843806117773056,20220708
269,21.44769,-87.98603,0.5909515619277954,20220709
270,21.44769,-87.98603,0.550960123538971,20220710
271,21.44769,-87.98603,0.38140714168548584,20220711
272,21.44769,-87.98603,0.2734034061431885,20220712
273,21.44769,-87.98603,0.04597194120287895,20220713
274,21.44769,-87.98603,0.18387645483016968,20220714
275,21.44769,-87.98603,0.3402859568595886,20220716
276,21.44769,-87.98603,0.16413645446300507,20220717
277,21.44769,-87.98603,0.4257552921772003,20220718
278,21.44769,-87.98603,0.29556649923324585,20220719
279,21.44769,-87.98603,0.3243914544582367,20220720
280,21.44769,-87.98603,0.4675402045249939,20220721
281,21.44769,-87.98603,0.5454545617103577,20220722
282,21.44769,-87.98603,0.3393590748310089,20220723
283,21.44769,-87.98603,0.22431260347366333,20220724
284,21.44769,-87.98603,0.511577308177948,20220725
285,21.44769,-87.98603,0.045366499572992325,20220726
286,21.44769,-87.98603,0.49044156074523926,20220727
287,21.44769,-87.98603,0.4530812203884125,20220729
288,21.44769,-87.98603,0.08770373463630676,20220730
289,21.44769,-87.98603,0.6429349184036255,20220801
290,21.44769,-87.98603,0.6443988084793091,20220802
291,21.44769,-87.98603,0.5190494060516357,20220803
292,21.44769,-87.98603,0.13093802332878113,20220804
293,21.44769,-87.98603,0.7330917716026306,20220805
294,21.44769,-87.98603,0.3816356062889099,20220806
295,21.44769,-87.98603,0.1850338578224182,20220807
296,21.44769,-87.98603,0.4228476285934448,20220808
297,21.44769,-87.98603,0.30524691939353943,20220809
298,21.44769,-87.98603,0.3480943739414215,20220810
299,21.44769,-87.98603,0.286410927772522,20220811
300,21.44769,-87.98603,0.5221974849700928,20220812
301,21.44769,-87.98603,0.37063196301460266,20220813
302,21.44769,-87.98603,0.4256305992603302,20220814
303,21.44769,-87.98603,0.7686110138893127,20220815
304,21.44769,-87.98603,0.7049111723899841,20220817
305,21.44769,-87.98603,0.3336910009384155,20220818
306,21.44769,-87.98603,0.5650798678398132,20220819
307,21.44769,-87.98603,0.082337886095047,20220820
308,21.44769,-87.98603,0.48217785358428955,20220821
309,21.44769,-87.98603,0.7855701446533203,20220822
310,21.44769,-87.98603,0.4714616537094116,20220823
311,21.44769,-87.98603,0.7543859481811523,20220824
312,21.44769,-87.98603,0.45224034786224365,20220825
313,21.44769,-87.98603,0.6852757930755615,20220826
314,21.44769,-87.98603,0.8564760684967041,20220827
315,21.44769,-87.98603,0.2811983823776245,20220828
316,21.44769,-87.98603,0.6482598185539246,20220829
317,21.44769,-87.98603,0.7787521481513977,20220830
318,21.44769,-87.98603,0.3289867043495178,20220831
319,21.44769,-87.98603,0.47528785467147827,20220902
320,21.44769,-87.98603,0.6097109913825989,20220903
321,21.44769,-87.98603,0.47002503275871277,20220904
322,21.44769,-87.98603,0.48901355266571045,20220905
323,21.44769,-87.98603,0.7467436194419861,20220906
324,21.44769,-87.98603,0.7476202249526978,20220907
325,21.44769,-87.98603,0.4594237506389618,20220908
326,21.44769,-87.98603,0.3508129417896271,20220909
327,21.44769,-87.98603,0.018964514136314392,20220910
328,21.44769,-87.98603,0.07528562098741531,20220911
329,21.44769,-87.98603,0.516182541847229,20220912
330,21.44769,-87.98603,0.05992240458726883,20220913
331,21.44769,-87.98603,0.8435171246528625,20220914
332,21.44769,-87.98603,0.18047767877578735,20220915
333,21.44769,-87.98603,0.6483862400054932,20220916
334,21.44769,-87.98603,0.20135271549224854,20220918
335,21.44769,-87.98603,0.7895400524139404,20220919
336,21.44769,-87.98603,0.41258740425109863,20220920
337,21.44769,-87.98603,0.08186410367488861,20220921
338,21.44769,-87.98603,0.2527071535587311,20220922
339,21.44769,-87.98603,0.07453316450119019,20220923
340,21.44769,-87.98603,0.7614118456840515,20220924
341,21.44769,-87.98603,0.02714422158896923,20220925
342,21.44769,-87.98603,-0.005893275141716003,20220926
343,21.44769,-87.98603,0.5798094272613525,20220927
344,21.44769,-87.98603,0.4784148931503296,20220928
345,21.44769,-87.98603,0.08312928676605225,20220929
346,21.44769,-87.98603,0.5540540218353271,20220930
347,21.44769,-87.98603,0.15106014907360077,20221001
348,21.44769,-87.98603,0.6710934042930603,20221002
349,21.44769,-87.98603,0.26398104429244995,20221004
350,21.44769,-87.98603,0.7463595271110535,20221005
351,21.44769,-87.98603,0.6153342127799988,20221006
352,21.44769,-87.98603,0.5492783784866333,20221007
353,21.44769,-87.98603,0.12332912534475327,20221008
354,21.44769,-87.98603,0.22019019722938538,20221009
355,21.44769,-87.98603,0.22687529027462006,20221025
356,21.44769,-87.98603,0.44404515624046326,20221026
357,21.44769,-87.98603,0.679051399230957,20221027
358,21.44769,-87.98603,0.8469916582107544,20221028
359,21.44769,-87.98603,0.5692528486251831,20221029
360,21.44769,-87.98603,0.6988196969032288,20221030
361,21.44769,-87.98603,0.4790755808353424,20221101
362,21.44769,-87.98603,0.09398740530014038,20221102
363,21.44769,-87.98603,0.08126693218946457,20221103
364,21.44769,-87.98603,0.08203761279582977,20221104
365,21.44769,-87.98603,0.7262343168258667,20221105
366,21.44769,-87.98603,0.13627678155899048,20221106
367,21.44769,-87.98603,0.16138973832130432,20221107
368,21.44769,-87.98603,0.29240989685058594,20221108
369,21.44769,-87.98603,0.7620760798454285,20221109
370,21.44769,-87.98603,0.19681817293167114,20221110
371,21.44769,-87.98603,0.6670461297035217,20221111
372,21.44769,-87.98603,0.6577064394950867,20221113
373,21.44769,-87.98603,0.8009724617004395,20221114
374,21.44769,-87.98603,0.15220949053764343,20221115
375,21.44769,-87.98603,0.19782644510269165,20221116
376,21.44769,-87.98603,0.24056372046470642,20221117
377,21.44769,-87.98603,0.8963611125946045,20221118
378,21.44769,-87.98603,0.3873252868652344,20221119
379,21.44769,-87.98603,0.5112844705581665,20221120
380,21.44769,-87.98603,0.5529071688652039,20221121
381,21.44769,-87.98603,0.27968084812164307,20221122
382,21.44769,-87.98603,0.6808511018753052,20221123
383,21.44769,-87.98603,0.5398860573768616,20221124
384,21.44769,-87.98603,0.7077260613441467,20221125
385,21.44769,-87.98603,0.35093018412590027,20221126
386,21.44769,-87.98603,0.26959294080734253,20221127
387,21.44769,-87.98603,0.8267836570739746,20221128
388,21.44769,-87.98603,0.7511386275291443,20221129
389,21.44769,-87.98603,0.691629946231842,20221130
390,21.44769,-87.98603,0.6878519654273987,20221202
391,21.44769,-87.98603,0.1420716792345047,20221203
392,21.44769,-87.98603,0.6301606893539429,20221204
393,21.44769,-87.98603,0.46481525897979736,20221205
394,21.44769,-87.98603,0.7527501583099365,20221206
395,21.44769,-87.98603,0.7434991002082825,20221207
396,21.44769,-87.98603,0.1342741996049881,20221208
397,21.44769,-87.98603,0.4457134008407593,20221209
398,21.44769,-87.98603,0.6735361218452454,20221210
399,21.44769,-87.98603,0.6003528833389282,20221211
400,21.44769,-87.98603,0.6638325452804565,20221212
401,21.44769,-87.98603,0.48639774322509766,20221214
402,21.44769,-87.98603,0.40107816457748413,20221215
403,21.44769,-87.98603,0.627407431602478,20221216
404,21.44769,-87.98603,0.6853306293487549,20221217
405,21.44769,-87.98603,0.03389115631580353,20221218
406,21.44769,-87.98603,0.35628437995910645,20221219
407,21.44769,-87.98603,0.23783592879772186,20221220
408,21.44769,-87.98603,0.37845590710639954,20221221
409,21.44769,-87.98603,0.7599532008171082,20221222
410,21.44769,-87.98603,0.5220820307731628,20221223
411,21.44769,-87.98603,0.0002863524423446506,20221224
412,21.44769,-87.98603,0.004227122291922569,20221225
413,21.44769,-87.98603,0.009241146966814995,20221226
414,21.44769,-87.98603,0.28127121925354004,20221227
415,21.44769,-87.98603,0.6714192032814026,20221228
416,21.44769,-87.98603,0.2817869484424591,20221229
417,21.44769,-87.98603,0.2584092617034912,20221230
418,21.44769,-87.98603,0.5982797741889954,20221231
419,21.44769,-87.98603,0.19420655071735382,20230102
420,21.44769,-87.98603,0.4061463475227356,20230103
421,21.44769,-87.98603,0.247223362326622,20230104
422,21.44769,-87.98603,0.6702808141708374,20230105
423,21.44769,-87.98603,0.44079846143722534,20230106
424,21.44769,-87.98603,0.6933780312538147,20230107
425,21.44769,-87.98603,0.5113670825958252,20230108
426,21.44769,-87.98603,0.6151477098464966,20230109
427,21.44769,-87.98603,0.6801676154136658,20230110
428,21.44769,-87.98603,0.7117047905921936,20230111
429,21.44769,-87.98603,0.1480543464422226,20230112
430,21.44769,-87.98603,0.18682096898555756,20230114
431,21.44769,-87.98603,0.7611240744590759,20230115
432,21.44769,-87.98603,0.6755050420761108,20230116
433,21.44769,-87.98603,0.7094972133636475,20230117
434,21.44769,-87.98603,0.6583642363548279,20230118
435,21.44769,-87.98603,0.2319241315126419,20230119
436,21.44769,-87.98603,0.4442105293273926,20230120
437,21.44769,-87.98603,0.3217174708843231,20230121
438,21.44769,-87.98603,0.32914653420448303,20230122
439,21.44769,-87.98603,0.3542018532752991,20230123
440,21.44769,-87.98603,0.05487681180238724,20230124
441,21.44769,-87.98603,0.4463461637496948,20230125
442,21.44769,-87.98603,0.05019856616854668,20230126
443,21.44769,-87.98603,0.004005020949989557,20230127
444,21.44769,-87.98603,0.23753856122493744,20230128
445,21.44769,-87.98603,0.38575395941734314,20230129
446,21.44769,-87.98603,0.6482640504837036,20230130
447,21.44769,-87.98603,0.0562758632004261,20230131
448,21.44769,-87.98603,0.1113242357969284,20230202
449,21.44769,-87.98603,0.013893595896661282,20230203
450,21.44769,-87.98603,0.02278512343764305,20230204
451,21.44769,-87.98603,0.5926130414009094,20230205
452,21.44769,-87.98603,0.04943491891026497,20230206
453,21.44769,-87.98603,0.6483960747718811,20230207
454,21.44769,-87.98603,0.25370270013809204,20230208
455,21.44769,-87.98603,0.6467447280883789,20230209
456,21.44769,-87.98603,0.6907416582107544,20230210
457,21.44769,-87.98603,0.5596504807472229,20230211
458,21.44769,-87.98603,0.6977033019065857,20230212
459,21.44769,-87.98603,0.6443207859992981,20230214
460,21.44769,-87.98603,0.3679409325122833,20230215
461,21.44769,-87.98603,0.38469040393829346,20230216
462,21.44769,-87.98603,1.0,20230217
