,Latitud,Longitud,NDVI,date
156,21.48262,-88.129,0.6657040119171143,20220311
157,21.48262,-88.129,0.08862929791212082,20220312
158,21.48262,-88.129,0.032842040061950684,20220313
159,21.48262,-88.129,0.07875078916549683,20220314
160,21.48262,-88.129,0.3830935060977936,20220315
161,21.48262,-88.129,0.15565264225006104,20220316
162,21.48262,-88.129,0.8193451166152954,20220317
163,21.48262,-88.129,0.18193548917770386,20220318
164,21.48262,-88.129,0.4366321265697479,20220319
165,21.48262,-88.129,0.382204532623291,20220320
166,21.48262,-88.129,0.15580137073993683,20220321
167,21.48262,-88.129,0.590975284576416,20220322
168,21.48262,-88.129,0.5186533331871033,20220323
169,21.48262,-88.129,0.0575554221868515,20220324
170,21.48262,-88.129,0.1424395740032196,20220326
171,21.48262,-88.129,0.19492967426776886,20220327
172,21.48262,-88.129,0.49383002519607544,20220328
173,21.48262,-88.129,0.5497598052024841,20220329
174,21.48262,-88.129,0.1016346886754036,20220330
175,21.48262,-88.129,0.49181970953941345,20220331
176,21.48262,-88.129,0.11395490914583206,20220401
177,21.48262,-88.129,0.4827703833580017,20220402
178,21.48262,-88.129,0.5276968479156494,20220403
179,21.48262,-88.129,0.4455539584159851,20220404
180,21.48262,-88.129,0.4701612889766693,20220405
181,21.48262,-88.129,0.46721312403678894,20220406
182,21.48262,-88.129,0.396359384059906,20220407
183,21.48262,-88.129,0.03478331118822098,20220408
184,21.48262,-88.129,0.4476761519908905,20220409
185,21.48262,-88.129,0.42441582679748535,20220411
186,21.48262,-88.129,0.14027950167655945,20220412
187,21.48262,-88.129,0.1399906575679779,20220413
188,21.48262,-88.129,0.2941552400588989,20220414
189,21.48262,-88.129,0.2673424780368805,20220415
190,21.48262,-88.129,0.4415379762649536,20220416
191,21.48262,-88.129,0.46766987442970276,20220417
192,21.48262,-88.129,0.35894152522087097,20220418
193,21.48262,-88.129,0.340984582901001,20220419
194,21.48262,-88.129,0.40543830394744873,20220420
195,21.48262,-88.129,0.08990199863910675,20220421
196,21.48262,-88.129,0.46232640743255615,20220422
197,21.48262,-88.129,0.23194710910320282,20220423
198,21.48262,-88.129,0.259283185005188,20220424
199,21.48262,-88.129,0.1422564834356308,20220425
200,21.48262,-88.129,0.21222160756587982,20220427
201,21.48262,-88.129,0.4163897931575775,20220428
202,21.48262,-88.129,0.08076751232147217,20220429
203,21.48262,-88.129,0.3471032679080963,20220430
204,21.48262,-88.129,0.15071344375610352,20220501
205,21.48262,-88.129,0.14129212498664856,20220502
206,21.48262,-88.129,0.23606738448143005,20220503
207,21.48262,-88.129,0.3356589078903198,20220504
208,21.48262,-88.129,0.34646737575531006,20220505
209,21.48262,-88.129,0.06273120641708374,20220506
210,21.48262,-88.129,0.4261242151260376,20220507
211,21.48262,-88.129,0.4417193531990051,20220508
212,21.48262,-88.129,0.24052675068378448,20220509
213,21.48262,-88.129,0.14262236654758453,20220510
214,21.48262,-88.129,0.2481832206249237,20220511
215,21.48262,-88.129,0.3702857196331024,20220513
216,21.48262,-88.129,0.36744967103004456,20220514
217,21.48262,-88.129,0.4000000059604645,20220515
218,21.48262,-88.129,0.47077351808547974,20220516
219,21.48262,-88.129,0.44721877574920654,20220517
220,21.48262,-88.129,0.13481035828590393,20220518
221,21.48262,-88.129,0.3009054660797119,20220519
222,21.48262,-88.129,0.39971616864204407,20220520
223,21.48262,-88.129,0.12751899659633636,20220521
224,21.48262,-88.129,0.05838631093502045,20220522
225,21.48262,-88.129,0.09879738837480545,20220523
226,21.48262,-88.129,0.16498316824436188,20220524
227,21.48262,-88.129,0.1767309457063675,20220525
228,21.48262,-88.129,0.02359822392463684,20220526
229,21.48262,-88.129,0.2155264914035797,20220527
230,21.48262,-88.129,0.11726710945367813,20220529
231,21.48262,-88.129,0.010970844887197018,20220530
232,21.48262,-88.129,0.053804077208042145,20220531
233,21.48262,-88.129,0.014173783361911774,20220601
234,21.48262,-88.129,0.04339269921183586,20220602
235,21.48262,-88.129,0.09536456316709518,20220603
236,21.48262,-88.129,0.04801536351442337,20220604
237,21.48262,-88.129,0.09774869680404663,20220605
238,21.48262,-88.129,0.25346407294273376,20220606
239,21.48262,-88.129,0.6057818531990051,20220607
240,21.48262,-88.129,0.349601149559021,20220608
241,21.48262,-88.129,0.35544538497924805,20220609
242,21.48262,-88.129,0.3531584143638611,20220610
243,21.48262,-88.129,0.6408435106277466,20220611
244,21.48262,-88.129,0.6243154406547546,20220612
245,21.48262,-88.129,0.5784890055656433,20220614
246,21.48262,-88.129,0.6510500907897949,20220615
247,21.48262,-88.129,0.718120813369751,20220616
248,21.48262,-88.129,0.7038772106170654,20220617
249,21.48262,-88.129,0.2655167281627655,20220618
250,21.48262,-88.129,0.20384614169597626,20220619
251,21.48262,-88.129,0.22128352522850037,20220620
252,21.48262,-88.129,0.5738427639007568,20220621
253,21.48262,-88.129,0.7420091032981873,20220622
254,21.48262,-88.129,0.7393162250518799,20220623
255,21.48262,-88.129,0.13698424398899078,20220624
256,21.48262,-88.129,0.6333025693893433,20220625
257,21.48262,-88.129,0.7983324527740479,20220626
258,21.48262,-88.129,0.17271101474761963,20220627
259,21.48262,-88.129,0.9372978806495667,20220628
260,21.48262,-88.129,0.729098916053772,20220630
261,21.48262,-88.129,0.08125122636556625,20220701
262,21.48262,-88.129,1.0,20220702
263,21.48262,-88.129,0.24837207794189453,20220703
264,21.48262,-88.129,0.13376730680465698,20220704
265,21.48262,-88.129,0.6981567144393921,20220705
266,21.48262,-88.129,0.2507953345775604,20220706
267,21.48262,-88.129,0.13638626039028168,20220707
268,21.48262,-88.129,0.01404741033911705,20220708
269,21.48262,-88.129,0.6850952506065369,20220709
270,21.48262,-88.129,0.6298165321350098,20220710
271,21.48262,-88.129,0.18904858827590942,20220711
272,21.48262,-88.129,0.2255476713180542,20220712
273,21.48262,-88.129,0.029421653598546982,20220713
274,21.48262,-88.129,0.6609557867050171,20220714
275,21.48262,-88.129,0.5808823108673096,20220716
276,21.48262,-88.129,0.1998949944972992,20220717
277,21.48262,-88.129,0.4599068760871887,20220718
278,21.48262,-88.129,0.7354744076728821,20220719
279,21.48262,-88.129,0.46268656849861145,20220720
280,21.48262,-88.129,0.6225968599319458,20220721
281,21.48262,-88.129,0.7038445472717285,20220722
282,21.48262,-88.129,0.6220930218696594,20220723
283,21.48262,-88.129,0.40564972162246704,20220724
284,21.48262,-88.129,0.6492156982421875,20220725
285,21.48262,-88.129,0.09050527960062027,20220726
286,21.48262,-88.129,0.9099099040031433,20220727
287,21.48262,-88.129,0.6720981597900391,20220729
288,21.48262,-88.129,0.04546166956424713,20220730
289,21.48262,-88.129,0.7290803790092468,20220801
290,21.48262,-88.129,0.24443772435188293,20220802
291,21.48262,-88.129,0.6334798336029053,20220803
292,21.48262,-88.129,0.1913919448852539,20220804
293,21.48262,-88.129,0.7410682439804077,20220805
294,21.48262,-88.129,0.8205789923667908,20220806
295,21.48262,-88.129,0.4368743300437927,20220807
296,21.48262,-88.129,0.5271411538124084,20220808
297,21.48262,-88.129,0.10048509389162064,20220809
298,21.48262,-88.129,0.585530161857605,20220810
299,21.48262,-88.129,0.13238714635372162,20220811
300,21.48262,-88.129,0.5499826669692993,20220812
301,21.48262,-88.129,0.9017504453659058,20220813
302,21.48262,-88.129,0.7810911536216736,20220814
303,21.48262,-88.129,0.18558378517627716,20220815
304,21.48262,-88.129,0.707790732383728,20220817
305,21.48262,-88.129,0.4425859749317169,20220818
306,21.48262,-88.129,0.7714502811431885,20220819
307,21.48262,-88.129,0.5503533482551575,20220820
308,21.48262,-88.129,0.21478872001171112,20220821
309,21.48262,-88.129,0.826062798500061,20220822
310,21.48262,-88.129,0.19863839447498322,20220823
311,21.48262,-88.129,0.8207985162734985,20220824
312,21.48262,-88.129,0.26622480154037476,20220825
313,21.48262,-88.129,0.1335124671459198,20220826
314,21.48262,-88.129,0.6132734417915344,20220827
315,21.48262,-88.129,0.3681333661079407,20220828
316,21.48262,-88.129,0.36064258217811584,20220829
317,21.48262,-88.129,0.7170495986938477,20220830
318,21.48262,-88.129,0.15382973849773407,20220831
319,21.48262,-88.129,0.700624406337738,20220902
320,21.48262,-88.129,0.28288349509239197,20220903
321,21.48262,-88.129,0.45784345269203186,20220904
322,21.48262,-88.129,0.9851280450820923,20220905
323,21.48262,-88.129,0.572088897228241,20220906
324,21.48262,-88.129,0.32995909452438354,20220907
325,21.48262,-88.129,0.4683937728404999,20220908
326,21.48262,-88.129,0.3808211088180542,20220909
327,21.48262,-88.129,0.09214925020933151,20220910
328,21.48262,-88.129,0.06812505424022675,20220911
329,21.48262,-88.129,0.605866551399231,20220912
330,21.48262,-88.129,0.17135147750377655,20220913
331,21.48262,-88.129,0.7692307829856873,20220914
332,21.48262,-88.129,0.22450824081897736,20220915
333,21.48262,-88.129,0.7928816676139832,20220916
334,21.48262,-88.129,0.8633285760879517,20220918
335,21.48262,-88.129,0.5627286434173584,20220919
336,21.48262,-88.129,0.8443320989608765,20220920
337,21.48262,-88.129,0.47766202688217163,20220921
338,21.48262,-88.129,0.300692081451416,20220922
339,21.48262,-88.129,0.24085751175880432,20220923
340,21.48262,-88.129,0.7636672854423523,20220924
341,21.48262,-88.129,0.0019589350558817387,20220925
342,21.48262,-88.129,0.1179196685552597,20220926
343,21.48262,-88.129,0.8246802091598511,20220927
344,21.48262,-88.129,0.41451990604400635,20220928
345,21.48262,-88.129,0.1585327684879303,20220929
346,21.48262,-88.129,0.8514034152030945,20220930
347,21.48262,-88.129,0.35053226351737976,20221001
348,21.48262,-88.129,0.1868409961462021,20221002
349,21.48262,-88.129,0.7870580554008484,20221004
350,21.48262,-88.129,0.8527005314826965,20221005
351,21.48262,-88.129,0.5888333320617676,20221006
352,21.48262,-88.129,0.857295572757721,20221007
353,21.48262,-88.129,0.40581440925598145,20221008
354,21.48262,-88.129,0.13931818306446075,20221009
355,21.48262,-88.129,0.8085207939147949,20221025
356,21.48262,-88.129,0.8056933879852295,20221026
357,21.48262,-88.129,0.29124853014945984,20221027
358,21.48262,-88.129,0.8408891558647156,20221028
359,21.48262,-88.129,0.11637358367443085,20221029
360,21.48262,-88.129,0.8178988099098206,20221030
361,21.48262,-88.129,0.7952275276184082,20221031
362,21.48262,-88.129,0.569853663444519,20221101
363,21.48262,-88.129,0.15509094297885895,20221102
364,21.48262,-88.129,0.013331632129848003,20221103
365,21.48262,-88.129,0.8601049184799194,20221104
366,21.48262,-88.129,0.8383758068084717,20221105
367,21.48262,-88.129,0.7366324067115784,20221106
368,21.48262,-88.129,0.1421586573123932,20221107
369,21.48262,-88.129,0.7533703446388245,20221108
370,21.48262,-88.129,0.765500009059906,20221109
371,21.48262,-88.129,0.060994476079940796,20221110
372,21.48262,-88.129,0.815226674079895,20221111
373,21.48262,-88.129,0.7890995740890503,20221113
374,21.48262,-88.129,0.7855228185653687,20221114
375,21.48262,-88.129,0.06977314502000809,20221115
376,21.48262,-88.129,0.02935323305428028,20221116
377,21.48262,-88.129,0.03797651082277298,20221117
378,21.48262,-88.129,0.11581694334745407,20221118
379,21.48262,-88.129,0.2893703877925873,20221119
380,21.48262,-88.129,0.8539325594902039,20221120
381,21.48262,-88.129,0.23314763605594635,20221121
382,21.48262,-88.129,0.24138866364955902,20221122
383,21.48262,-88.129,0.5955604910850525,20221123
384,21.48262,-88.129,0.2617497444152832,20221125
385,21.48262,-88.129,0.7723843455314636,20221126
386,21.48262,-88.129,0.48237380385398865,20221127
387,21.48262,-88.129,0.16940142214298248,20221128
388,21.48262,-88.129,0.6480657458305359,20221129
389,21.48262,-88.129,0.8023346662521362,20221130
390,21.48262,-88.129,0.7957072854042053,20221202
391,21.48262,-88.129,0.21555683016777039,20221203
392,21.48262,-88.129,0.052990224212408066,20221204
393,21.48262,-88.129,0.5960246920585632,20221205
394,21.48262,-88.129,0.8005958795547485,20221206
395,21.48262,-88.129,0.515739917755127,20221207
396,21.48262,-88.129,0.36116454005241394,20221208
397,21.48262,-88.129,0.23545627295970917,20221209
398,21.48262,-88.129,0.5153611898422241,20221210
399,21.48262,-88.129,0.15622076392173767,20221211
400,21.48262,-88.129,0.43562543392181396,20221212
401,21.48262,-88.129,0.4438587427139282,20221214
402,21.48262,-88.129,0.45128539204597473,20221215
403,21.48262,-88.129,0.7267865538597107,20221216
404,21.48262,-88.129,0.7000641822814941,20221217
405,21.48262,-88.129,0.01373534370213747,20221218
406,21.48262,-88.129,0.10083620250225067,20221219
407,21.48262,-88.129,0.12283624708652496,20221220
408,21.48262,-88.129,0.6843684315681458,20221221
409,21.48262,-88.129,0.6241574287414551,20221222
410,21.48262,-88.129,0.04100313410162926,20221223
411,21.48262,-88.129,-0.0021026311442255974,20221224
412,21.48262,-88.129,0.0002045687142526731,20221225
413,21.48262,-88.129,-0.0022421523462980986,20221226
414,21.48262,-88.129,0.8479477167129517,20221227
415,21.48262,-88.129,0.6098259687423706,20221228
416,21.48262,-88.129,0.05417748540639877,20221229
417,21.48262,-88.129,0.5104202032089233,20221230
418,21.48262,-88.129,0.577577531337738,20221231
419,21.48262,-88.129,0.5823257565498352,20230102
420,21.48262,-88.129,0.5076118111610413,20230103
421,21.48262,-88.129,0.47583645582199097,20230104
422,21.48262,-88.129,0.8199867606163025,20230105
423,21.48262,-88.129,0.6552711725234985,20230106
424,21.48262,-88.129,0.5203752517700195,20230107
425,21.48262,-88.129,0.35619693994522095,20230108
426,21.48262,-88.129,0.7726051807403564,20230109
427,21.48262,-88.129,0.5663983821868896,20230110
428,21.48262,-88.129,0.442015677690506,20230111
429,21.48262,-88.129,0.6977408528327942,20230112
430,21.48262,-88.129,0.809617280960083,20230114
431,21.48262,-88.129,0.8090067505836487,20230115
432,21.48262,-88.129,0.7688016295433044,20230116
433,21.48262,-88.129,0.8045363426208496,20230117
434,21.48262,-88.129,0.7627118825912476,20230118
435,21.48262,-88.129,0.09967320412397385,20230119
436,21.48262,-88.129,0.5438875555992126,20230120
437,21.48262,-88.129,0.20780710875988007,20230121
438,21.48262,-88.129,0.8725071549415588,20230122
439,21.48262,-88.129,0.8052676320075989,20230123
440,21.48262,-88.129,0.2862774729728699,20230124
441,21.48262,-88.129,0.29165178537368774,20230125
442,21.48262,-88.129,0.04412359744310379,20230126
443,21.48262,-88.129,-0.001658767694607377,20230127
444,21.48262,-88.129,0.05319373309612274,20230128
445,21.48262,-88.129,0.4769403636455536,20230129
446,21.48262,-88.129,0.42789459228515625,20230130
447,21.48262,-88.129,0.09524833410978317,20230131
448,21.48262,-88.129,0.6126945614814758,20230202
449,21.48262,-88.129,1.0,20230203
450,21.48262,-88.129,0.03599436953663826,20230204
451,21.48262,-88.129,0.0721123144030571,20230205
452,21.48262,-88.129,0.05402982234954834,20230206
453,21.48262,-88.129,0.41733691096305847,20230207
454,21.48262,-88.129,0.8223087191581726,20230208
455,21.48262,-88.129,0.22133466601371765,20230209
456,21.48262,-88.129,0.11918406933546066,20230210
457,21.48262,-88.129,0.43265241384506226,20230211
458,21.48262,-88.129,0.19614632427692413,20230212
459,21.48262,-88.129,0.6864233613014221,20230214
460,21.48262,-88.129,0.7699765563011169,20230215
461,21.48262,-88.129,0.06761480122804642,20230216
462,21.48262,-88.129,0.7505635023117065,20230217
