,Latitud,Longitud,NDVI,date
313,21.18701,-88.81305,0.43234995007514954,20220827
314,21.18701,-88.81305,0.29284748435020447,20220828
315,21.18701,-88.81305,0.5066458582878113,20220829
316,21.18701,-88.81305,0.5850532650947571,20220830
317,21.18701,-88.81305,0.08450593799352646,20220831
318,21.18701,-88.81305,0.2166188359260559,20220901
319,21.18701,-88.81305,0.7188382744789124,20220902
320,21.18701,-88.81305,0.14203894138336182,20220903
321,21.18701,-88.81305,0.32664167881011963,20220904
322,21.18701,-88.81305,0.1744043231010437,20220905
323,21.18701,-88.81305,0.5412445664405823,20220906
324,21.18701,-88.81305,0.7943204045295715,20220907
325,21.18701,-88.81305,0.2591414749622345,20220909
326,21.18701,-88.81305,0.4065766930580139,20220910
327,21.18701,-88.81305,0.2771727740764618,20220911
328,21.18701,-88.81305,0.21899455785751343,20220912
329,21.18701,-88.81305,0.2760344445705414,20220913
330,21.18701,-88.81305,0.1866898238658905,20220914
331,21.18701,-88.81305,0.6740151643753052,20220915
332,21.18701,-88.81305,0.8622119426727295,20220916
333,21.18701,-88.81305,0.5228295922279358,20220917
334,21.18701,-88.81305,0.823020875453949,20220918
335,21.18701,-88.81305,1.0,20220919
336,21.18701,-88.81305,0.42057815194129944,20220920
337,21.18701,-88.81305,0.1827404648065567,20220921
338,21.18701,-88.81305,0.15627840161323547,20220922
339,21.18701,-88.81305,0.8068609237670898,20220923
340,21.18701,-88.81305,0.8359989523887634,20220925
341,21.18701,-88.81305,0.8343320488929749,20220926
342,21.18701,-88.81305,0.49346160888671875,20220927
343,21.18701,-88.81305,0.8548200130462646,20220928
344,21.18701,-88.81305,0.296612411737442,20220929
345,21.18701,-88.81305,0.06547664850950241,20220930
346,21.18701,-88.81305,0.7860286831855774,20221001
347,21.18701,-88.81305,0.8234390616416931,20221002
348,21.18701,-88.81305,0.5602137446403503,20221003
349,21.18701,-88.81305,0.1884242743253708,20221004
350,21.18701,-88.81305,0.8427714705467224,20221005
351,21.18701,-88.81305,0.7900133728981018,20221006
352,21.18701,-88.81305,0.9349489212036133,20221007
353,21.18701,-88.81305,0.5375259518623352,20221008
354,21.18701,-88.81305,0.05270792916417122,20221009
355,21.18701,-88.81305,0.7490774393081665,20221025
356,21.18701,-88.81305,0.8615288138389587,20221026
357,21.18701,-88.81305,0.5138391256332397,20221027
358,21.18701,-88.81305,0.7495291829109192,20221028
359,21.18701,-88.81305,0.10177291929721832,20221029
360,21.18701,-88.81305,0.784466564655304,20221030
361,21.18701,-88.81305,0.13764147460460663,20221031
362,21.18701,-88.81305,0.751396656036377,20221101
363,21.18701,-88.81305,0.029746217653155327,20221102
364,21.18701,-88.81305,0.23320282995700836,20221103
365,21.18701,-88.81305,0.4466755986213684,20221104
366,21.18701,-88.81305,0.6194483041763306,20221106
367,21.18701,-88.81305,0.6732380390167236,20221107
368,21.18701,-88.81305,0.4217854142189026,20221108
369,21.18701,-88.81305,0.8114175200462341,20221109
370,21.18701,-88.81305,0.13475312292575836,20221110
371,21.18701,-88.81305,0.7936117649078369,20221111
372,21.18701,-88.81305,0.9083333015441895,20221113
373,21.18701,-88.81305,0.8891088962554932,20221114
374,21.18701,-88.81305,0.6157181859016418,20221115
375,21.18701,-88.81305,0.0062861135229468346,20221116
376,21.18701,-88.81305,0.09730363637208939,20221117
377,21.18701,-88.81305,0.7552130818367004,20221118
378,21.18701,-88.81305,0.1297297328710556,20221119
379,21.18701,-88.81305,0.5367620587348938,20221120
380,21.18701,-88.81305,0.11367981135845184,20221121
381,21.18701,-88.81305,0.08057404309511185,20221122
382,21.18701,-88.81305,0.7678631544113159,20221123
383,21.18701,-88.81305,0.6220021843910217,20221125
384,21.18701,-88.81305,0.7539085149765015,20221126
385,21.18701,-88.81305,0.1629800796508789,20221127
386,21.18701,-88.81305,0.49873417615890503,20221128
387,21.18701,-88.81305,0.7605313062667847,20221129
388,21.18701,-88.81305,0.501336395740509,20221130
389,21.18701,-88.81305,0.1457541137933731,20221201
390,21.18701,-88.81305,0.7655836343765259,20221202
391,21.18701,-88.81305,0.8532794713973999,20221203
392,21.18701,-88.81305,0.18836140632629395,20221204
393,21.18701,-88.81305,0.07120447605848312,20221205
394,21.18701,-88.81305,0.8133223652839661,20221206
395,21.18701,-88.81305,0.7975252866744995,20221207
396,21.18701,-88.81305,0.22481869161128998,20221208
397,21.18701,-88.81305,0.30047768354415894,20221209
398,21.18701,-88.81305,0.9877400398254395,20221210
399,21.18701,-88.81305,0.8382092118263245,20221211
400,21.18701,-88.81305,0.2100067287683487,20221212
401,21.18701,-88.81305,0.6587784290313721,20221214
402,21.18701,-88.81305,0.6406677961349487,20221215
403,21.18701,-88.81305,0.766729474067688,20221216
404,21.18701,-88.81305,1.0,20221217
405,21.18701,-88.81305,0.017914986237883568,20221218
406,21.18701,-88.81305,0.39942577481269836,20221219
407,21.18701,-88.81305,0.42328765988349915,20221220
408,21.18701,-88.81305,0.7828787565231323,20221221
409,21.18701,-88.81305,0.7865207195281982,20221222
410,21.18701,-88.81305,0.3910006582736969,20221223
411,21.18701,-88.81305,0.008695651777088642,20221224
412,21.18701,-88.81305,0.03580285236239433,20221226
413,21.18701,-88.81305,0.8006756901741028,20221227
414,21.18701,-88.81305,0.784000039100647,20221228
415,21.18701,-88.81305,0.02808738313615322,20221229
416,21.18701,-88.81305,0.14563630521297455,20221230
417,21.18701,-88.81305,0.6639269590377808,20221231
418,21.18701,-88.81305,0.48570090532302856,20230101
419,21.18701,-88.81305,0.7289772629737854,20230102
420,21.18701,-88.81305,0.629281759262085,20230103
421,21.18701,-88.81305,0.4262295067310333,20230104
422,21.18701,-88.81305,0.7160813212394714,20230105
423,21.18701,-88.81305,0.12328337877988815,20230106
424,21.18701,-88.81305,0.6615177989006042,20230107
425,21.18701,-88.81305,0.6779505610466003,20230108
426,21.18701,-88.81305,0.8939096331596375,20230109
427,21.18701,-88.81305,0.8102926015853882,20230110
428,21.18701,-88.81305,0.7822311520576477,20230111
429,21.18701,-88.81305,0.7470049262046814,20230112
430,21.18701,-88.81305,0.11666498333215714,20230114
431,21.18701,-88.81305,0.8324909806251526,20230115
432,21.18701,-88.81305,0.7909135222434998,20230116
433,21.18701,-88.81305,0.688715934753418,20230117
434,21.18701,-88.81305,0.7594830989837646,20230118
435,21.18701,-88.81305,0.06052982062101364,20230119
436,21.18701,-88.81305,0.2815576493740082,20230120
437,21.18701,-88.81305,0.7599566578865051,20230121
438,21.18701,-88.81305,0.8120497465133667,20230122
439,21.18701,-88.81305,0.5812029838562012,20230123
440,21.18701,-88.81305,0.3710555136203766,20230124
441,21.18701,-88.81305,0.0015987721271812916,20230126
442,21.18701,-88.81305,0.015294262208044529,20230127
443,21.18701,-88.81305,0.08630027621984482,20230128
444,21.18701,-88.81305,0.7949267625808716,20230129
445,21.18701,-88.81305,0.7183388471603394,20230130
446,21.18701,-88.81305,0.5286129713058472,20230131
447,21.18701,-88.81305,0.4030976891517639,20230201
448,21.18701,-88.81305,0.7207991480827332,20230202
449,21.18701,-88.81305,0.024751581251621246,20230203
450,21.18701,-88.81305,0.04498852416872978,20230204
451,21.18701,-88.81305,0.00961802713572979,20230205
452,21.18701,-88.81305,0.04107709228992462,20230206
453,21.18701,-88.81305,0.7279725670814514,20230207
454,21.18701,-88.81305,0.47251075506210327,20230208
455,21.18701,-88.81305,0.3673882484436035,20230209
456,21.18701,-88.81305,0.7687075138092041,20230210
457,21.18701,-88.81305,0.4864068031311035,20230211
458,21.18701,-88.81305,0.8062930703163147,20230212
459,21.18701,-88.81305,0.6726589798927307,20230214
460,21.18701,-88.81305,0.7447475790977478,20230215
461,21.18701,-88.81305,0.746434211730957,20230216
462,21.18701,-88.81305,0.20053674280643463,20230217
