,Latitud,Longitud,NDVI,date
72,21.36457,-88.29575,0.06673114001750946,20211214
73,21.36457,-88.29575,0.8567980527877808,20211215
74,21.36457,-88.29575,0.28710269927978516,20211217
75,21.36457,-88.29575,0.3034541606903076,20211218
76,21.36457,-88.29575,0.5320318937301636,20211220
77,21.36457,-88.29575,0.407665491104126,20211221
78,21.36457,-88.29575,0.813984751701355,20211222
79,21.36457,-88.29575,0.44616976380348206,20211223
80,21.36457,-88.29575,0.7801993489265442,20211224
81,21.36457,-88.29575,0.7896625995635986,20211225
82,21.36457,-88.29575,0.7121211886405945,20211227
83,21.36457,-88.29575,0.3564516007900238,20211228
84,21.36457,-88.29575,0.24847903847694397,20211229
85,21.36457,-88.29575,0.5137029886245728,20211230
86,21.36457,-88.29575,0.7592018246650696,20211231
87,21.36457,-88.29575,0.7609094381332397,20220101
88,21.36457,-88.29575,0.7803956270217896,20220102
89,21.36457,-88.29575,0.006394708063453436,20220103
90,21.36457,-88.29575,0.1557776927947998,20220105
91,21.36457,-88.29575,0.04506877437233925,20220106
92,21.36457,-88.29575,0.6413387656211853,20220107
93,21.36457,-88.29575,0.41920092701911926,20220108
94,21.36457,-88.29575,0.051094889640808105,20220109
95,21.36457,-88.29575,0.031141115352511406,20220110
96,21.36457,-88.29575,0.40916725993156433,20220112
97,21.36457,-88.29575,0.10837671905755997,20220114
98,21.36457,-88.29575,0.7667043805122375,20220115
99,21.36457,-88.29575,0.022039784118533134,20220116
100,21.36457,-88.29575,0.4681797921657562,20220117
101,21.36457,-88.29575,0.7064501643180847,20220118
102,21.36457,-88.29575,0.6787671446800232,20220119
103,21.36457,-88.29575,0.5141175985336304,20220121
104,21.36457,-88.29575,0.13197025656700134,20220122
105,21.36457,-88.29575,0.05801931396126747,20220123
106,21.36457,-88.29575,0.7061893939971924,20220124
107,21.36457,-88.29575,0.4365430176258087,20220125
108,21.36457,-88.29575,0.037768010050058365,20220126
109,21.36457,-88.29575,0.45333072543144226,20220128
110,21.36457,-88.29575,0.055784013122320175,20220129
111,21.36457,-88.29575,0.01419663056731224,20220130
112,21.36457,-88.29575,0.7600294351577759,20220131
113,21.36457,-88.29575,0.6968845725059509,20220201
114,21.36457,-88.29575,0.19745223224163055,20220202
115,21.36457,-88.29575,0.449714720249176,20220203
116,21.36457,-88.29575,0.41703054308891296,20220204
117,21.36457,-88.29575,0.5451388955116272,20220206
118,21.36457,-88.29575,0.03355257585644722,20220207
119,21.36457,-88.29575,0.08628691732883453,20220208
120,21.36457,-88.29575,0.029716307297348976,20220209
121,21.36457,-88.29575,0.3139397203922272,20220210
122,21.36457,-88.29575,0.31843575835227966,20220211
123,21.36457,-88.29575,0.7320402264595032,20220213
124,21.36457,-88.29575,0.21422824263572693,20220214
125,21.36457,-88.29575,0.10659988969564438,20220215
126,21.36457,-88.29575,0.0774398148059845,20220216
127,21.36457,-88.29575,0.46688559651374817,20220217
128,21.36457,-88.29575,0.17131087183952332,20220218
129,21.36457,-88.29575,0.17457811534404755,20220219
130,21.36457,-88.29575,0.4045335650444031,20220220
131,21.36457,-88.29575,0.7540134787559509,20220222
132,21.36457,-88.29575,0.08438454568386078,20220224
133,21.36457,-88.29575,0.7311874628067017,20220225
134,21.36457,-88.29575,0.1793988049030304,20220226
135,21.36457,-88.29575,0.6190702319145203,20220227
136,21.36457,-88.29575,0.736111044883728,20220301
137,21.36457,-88.29575,0.65341717004776,20220302
138,21.36457,-88.29575,0.7457517981529236,20220303
139,21.36457,-88.29575,0.1165027767419815,20220304
140,21.36457,-88.29575,0.3394952118396759,20220305
141,21.36457,-88.29575,0.5773710012435913,20220306
142,21.36457,-88.29575,0.7313682436943054,20220307
143,21.36457,-88.29575,0.2782198190689087,20220308
144,21.36457,-88.29575,0.7142144441604614,20220310
145,21.36457,-88.29575,0.8014322519302368,20220311
146,21.36457,-88.29575,0.11789530515670776,20220312
147,21.36457,-88.29575,0.04633236676454544,20220313
148,21.36457,-88.29575,0.6142345666885376,20220314
149,21.36457,-88.29575,0.6878162622451782,20220315
150,21.36457,-88.29575,0.3969777822494507,20220317
151,21.36457,-88.29575,0.3044721484184265,20220318
152,21.36457,-88.29575,0.6589944362640381,20220319
153,21.36457,-88.29575,0.7242112755775452,20220320
154,21.36457,-88.29575,0.7213382124900818,20220321
155,21.36457,-88.29575,0.7178502678871155,20220322
156,21.36457,-88.29575,0.6634084582328796,20220323
157,21.36457,-88.29575,0.32657065987586975,20220324
158,21.36457,-88.29575,0.5560404658317566,20220326
159,21.36457,-88.29575,0.4677686095237732,20220327
160,21.36457,-88.29575,0.6868757605552673,20220328
161,21.36457,-88.29575,0.6072862148284912,20220329
162,21.36457,-88.29575,0.1889072060585022,20220330
163,21.36457,-88.29575,0.6369971632957458,20220331
164,21.36457,-88.29575,0.5766887664794922,20220402
165,21.36457,-88.29575,0.662466824054718,20220403
166,21.36457,-88.29575,0.5516846179962158,20220404
167,21.36457,-88.29575,0.5765225291252136,20220405
168,21.36457,-88.29575,0.5609310865402222,20220406
169,21.36457,-88.29575,0.573846697807312,20220407
170,21.36457,-88.29575,0.027109088376164436,20220408
171,21.36457,-88.29575,0.5432649254798889,20220409
172,21.36457,-88.29575,0.532473623752594,20220411
173,21.36457,-88.29575,0.37533658742904663,20220412
174,21.36457,-88.29575,0.47667184472084045,20220413
175,21.36457,-88.29575,0.3400503993034363,20220414
176,21.36457,-88.29575,0.12737508118152618,20220415
177,21.36457,-88.29575,0.5651625394821167,20220416
178,21.36457,-88.29575,0.5264797210693359,20220418
179,21.36457,-88.29575,0.63930344581604,20220419
180,21.36457,-88.29575,0.08973351120948792,20220420
181,21.36457,-88.29575,0.31693604588508606,20220421
182,21.36457,-88.29575,0.042623769491910934,20220422
183,21.36457,-88.29575,0.6136978268623352,20220423
184,21.36457,-88.29575,0.2319655865430832,20220424
185,21.36457,-88.29575,0.4885404109954834,20220425
186,21.36457,-88.29575,0.08658872544765472,20220427
187,21.36457,-88.29575,0.025811269879341125,20220428
188,21.36457,-88.29575,0.36472347378730774,20220429
189,21.36457,-88.29575,0.6572818756103516,20220430
190,21.36457,-88.29575,0.5022717714309692,20220501
191,21.36457,-88.29575,0.5643397569656372,20220502
192,21.36457,-88.29575,0.46225613355636597,20220503
193,21.36457,-88.29575,0.13863050937652588,20220504
194,21.36457,-88.29575,0.26032012701034546,20220505
195,21.36457,-88.29575,0.15689730644226074,20220506
196,21.36457,-88.29575,0.45941558480262756,20220507
197,21.36457,-88.29575,0.6014217138290405,20220508
198,21.36457,-88.29575,0.42996177077293396,20220509
199,21.36457,-88.29575,0.3318864703178406,20220510
200,21.36457,-88.29575,0.4334242045879364,20220511
201,21.36457,-88.29575,0.49286922812461853,20220513
202,21.36457,-88.29575,0.6676405668258667,20220514
203,21.36457,-88.29575,0.586142361164093,20220515
204,21.36457,-88.29575,0.3277742266654968,20220516
205,21.36457,-88.29575,0.36587953567504883,20220517
206,21.36457,-88.29575,0.40142515301704407,20220518
207,21.36457,-88.29575,0.6256740093231201,20220519
208,21.36457,-88.29575,0.3090977072715759,20220520
209,21.36457,-88.29575,0.48641976714134216,20220521
210,21.36457,-88.29575,0.03940705955028534,20220522
211,21.36457,-88.29575,0.12772153317928314,20220523
212,21.36457,-88.29575,0.20735982060432434,20220524
213,21.36457,-88.29575,0.2925274074077606,20220525
214,21.36457,-88.29575,0.07356154173612595,20220526
215,21.36457,-88.29575,0.3140140175819397,20220527
216,21.36457,-88.29575,0.25371143221855164,20220529
217,21.36457,-88.29575,0.4182527959346771,20220530
218,21.36457,-88.29575,0.10857853293418884,20220531
219,21.36457,-88.29575,0.053840361535549164,20220601
220,21.36457,-88.29575,0.03648638352751732,20220602
221,21.36457,-88.29575,0.03557368740439415,20220603
222,21.36457,-88.29575,0.681976854801178,20220605
223,21.36457,-88.29575,0.14895793795585632,20220606
224,21.36457,-88.29575,0.8107454180717468,20220607
225,21.36457,-88.29575,0.3923566937446594,20220608
226,21.36457,-88.29575,0.09448952227830887,20220609
227,21.36457,-88.29575,0.31674396991729736,20220610
228,21.36457,-88.29575,0.7197712659835815,20220611
229,21.36457,-88.29575,0.6820288896560669,20220612
230,21.36457,-88.29575,0.6963396072387695,20220614
231,21.36457,-88.29575,0.7810685038566589,20220615
232,21.36457,-88.29575,0.8349692225456238,20220616
233,21.36457,-88.29575,0.08030447363853455,20220617
234,21.36457,-88.29575,0.21716627478599548,20220618
235,21.36457,-88.29575,0.14143554866313934,20220619
236,21.36457,-88.29575,0.6234281063079834,20220621
237,21.36457,-88.29575,0.41545984148979187,20220622
238,21.36457,-88.29575,0.26999592781066895,20220623
239,21.36457,-88.29575,0.2443128377199173,20220624
240,21.36457,-88.29575,0.8593688607215881,20220625
241,21.36457,-88.29575,0.7103684544563293,20220626
242,21.36457,-88.29575,0.1489250659942627,20220627
243,21.36457,-88.29575,0.8366689682006836,20220628
244,21.36457,-88.29575,0.7183789014816284,20220630
245,21.36457,-88.29575,0.3608606159687042,20220701
246,21.36457,-88.29575,0.3341711461544037,20220702
247,21.36457,-88.29575,0.4872376620769501,20220703
248,21.36457,-88.29575,0.3397230803966522,20220704
249,21.36457,-88.29575,0.2147490531206131,20220705
250,21.36457,-88.29575,0.8350011110305786,20220707
251,21.36457,-88.29575,0.8233944773674011,20220708
252,21.36457,-88.29575,0.7567059397697449,20220709
253,21.36457,-88.29575,0.8196596503257751,20220710
254,21.36457,-88.29575,0.3551045358181,20220711
255,21.36457,-88.29575,0.4137732684612274,20220712
256,21.36457,-88.29575,0.15987683832645416,20220713
257,21.36457,-88.29575,0.7817409634590149,20220714
258,21.36457,-88.29575,0.14111167192459106,20220716
259,21.36457,-88.29575,0.45176729559898376,20220717
260,21.36457,-88.29575,0.7431723475456238,20220718
261,21.36457,-88.29575,0.8124680519104004,20220719
262,21.36457,-88.29575,0.4843175411224365,20220720
263,21.36457,-88.29575,0.8164160251617432,20220721
264,21.36457,-88.29575,0.41392606496810913,20220723
265,21.36457,-88.29575,0.5691941976547241,20220724
266,21.36457,-88.29575,0.48052310943603516,20220725
267,21.36457,-88.29575,0.9757766723632812,20220726
268,21.36457,-88.29575,0.7847415804862976,20220727
269,21.36457,-88.29575,0.47894981503486633,20220729
270,21.36457,-88.29575,0.7476696372032166,20220730
271,21.36457,-88.29575,0.8227608799934387,20220801
272,21.36457,-88.29575,0.3179325461387634,20220802
273,21.36457,-88.29575,0.8111972212791443,20220803
274,21.36457,-88.29575,0.5977168679237366,20220804
275,21.36457,-88.29575,0.74314945936203,20220805
276,21.36457,-88.29575,0.4299694001674652,20220806
277,21.36457,-88.29575,0.8476547598838806,20220808
278,21.36457,-88.29575,0.23365099728107452,20220809
279,21.36457,-88.29575,0.639553427696228,20220810
280,21.36457,-88.29575,0.23148831725120544,20220811
281,21.36457,-88.29575,0.5686274766921997,20220812
282,21.36457,-88.29575,0.8330403566360474,20220813
283,21.36457,-88.29575,0.22561165690422058,20220814
284,21.36457,-88.29575,0.4739364683628082,20220815
285,21.36457,-88.29575,0.8248004913330078,20220817
286,21.36457,-88.29575,0.3187788426876068,20220818
287,21.36457,-88.29575,0.872200071811676,20220819
288,21.36457,-88.29575,0.46536144614219666,20220820
289,21.36457,-88.29575,0.7986320853233337,20220821
290,21.36457,-88.29575,0.8818727731704712,20220822
291,21.36457,-88.29575,0.2997671067714691,20220823
292,21.36457,-88.29575,0.8905690312385559,20220824
293,21.36457,-88.29575,0.4336521029472351,20220825
294,21.36457,-88.29575,0.5541448593139648,20220826
295,21.36457,-88.29575,0.34495946764945984,20220827
296,21.36457,-88.29575,0.17735913395881653,20220828
297,21.36457,-88.29575,0.39441683888435364,20220829
298,21.36457,-88.29575,0.8759772777557373,20220830
299,21.36457,-88.29575,0.4431472718715668,20220831
300,21.36457,-88.29575,0.8463988900184631,20220902
301,21.36457,-88.29575,0.7770999670028687,20220903
302,21.36457,-88.29575,0.6899017095565796,20220904
303,21.36457,-88.29575,0.411414235830307,20220905
304,21.36457,-88.29575,0.7854133248329163,20220906
305,21.36457,-88.29575,0.6848381757736206,20220907
306,21.36457,-88.29575,0.4579937160015106,20220908
307,21.36457,-88.29575,0.15004658699035645,20220909
308,21.36457,-88.29575,0.016884051263332367,20220910
309,21.36457,-88.29575,0.10433295369148254,20220911
310,21.36457,-88.29575,0.7082517147064209,20220912
311,21.36457,-88.29575,0.4794367551803589,20220913
312,21.36457,-88.29575,0.27182286977767944,20220914
313,21.36457,-88.29575,0.3843678832054138,20220915
314,21.36457,-88.29575,0.766450822353363,20220916
315,21.36457,-88.29575,0.8784148097038269,20220918
316,21.36457,-88.29575,0.5343137383460999,20220919
317,21.36457,-88.29575,0.4999144673347473,20220920
318,21.36457,-88.29575,0.7629338502883911,20220921
319,21.36457,-88.29575,0.8619899749755859,20220922
320,21.36457,-88.29575,0.8812251091003418,20220923
321,21.36457,-88.29575,0.6074262857437134,20220924
322,21.36457,-88.29575,0.015349246561527252,20220925
323,21.36457,-88.29575,0.4037797749042511,20220926
324,21.36457,-88.29575,0.9483910799026489,20220927
325,21.36457,-88.29575,0.8243848085403442,20220928
326,21.36457,-88.29575,0.7241494655609131,20220929
327,21.36457,-88.29575,0.8991304636001587,20220930
328,21.36457,-88.29575,0.8822876214981079,20221001
329,21.36457,-88.29575,1.0,20221002
330,21.36457,-88.29575,0.832963764667511,20221004
331,21.36457,-88.29575,0.8973419070243835,20221005
332,21.36457,-88.29575,0.8330379724502563,20221006
333,21.36457,-88.29575,0.800923228263855,20221007
334,21.36457,-88.29575,0.3090139925479889,20221008
335,21.36457,-88.29575,0.13235123455524445,20221009
336,21.36457,-88.29575,0.8763940930366516,20221025
337,21.36457,-88.29575,0.8825560808181763,20221026
338,21.36457,-88.29575,0.7986095547676086,20221027
339,21.36457,-88.29575,0.6766467094421387,20221028
340,21.36457,-88.29575,0.33233290910720825,20221029
341,21.36457,-88.29575,0.8427091836929321,20221030
342,21.36457,-88.29575,0.4504680931568146,20221031
343,21.36457,-88.29575,0.795889139175415,20221101
344,21.36457,-88.29575,0.34498128294944763,20221102
345,21.36457,-88.29575,0.011336085386574268,20221103
346,21.36457,-88.29575,0.8832241296768188,20221104
347,21.36457,-88.29575,0.8336221575737,20221105
348,21.36457,-88.29575,0.7739505171775818,20221106
349,21.36457,-88.29575,0.02526218630373478,20221107
350,21.36457,-88.29575,0.6833644509315491,20221108
351,21.36457,-88.29575,0.8652365207672119,20221109
352,21.36457,-88.29575,0.3954734206199646,20221110
353,21.36457,-88.29575,0.8301711082458496,20221111
354,21.36457,-88.29575,0.3952291011810303,20221113
355,21.36457,-88.29575,0.8087397217750549,20221114
356,21.36457,-88.29575,0.38742199540138245,20221115
357,21.36457,-88.29575,0.025061046704649925,20221116
358,21.36457,-88.29575,0.27733680605888367,20221117
359,21.36457,-88.29575,0.08449575304985046,20221118
360,21.36457,-88.29575,0.45012250542640686,20221119
361,21.36457,-88.29575,0.8551557064056396,20221120
362,21.36457,-88.29575,1.0,20221121
363,21.36457,-88.29575,0.16646620631217957,20221122
364,21.36457,-88.29575,0.3060760796070099,20221123
365,21.36457,-88.29575,0.29413488507270813,20221125
366,21.36457,-88.29575,0.7334061861038208,20221126
367,21.36457,-88.29575,0.5002965331077576,20221127
368,21.36457,-88.29575,0.7698588967323303,20221128
369,21.36457,-88.29575,0.7319380044937134,20221129
370,21.36457,-88.29575,0.7498045563697815,20221130
371,21.36457,-88.29575,0.8811088800430298,20221202
372,21.36457,-88.29575,0.37297749519348145,20221203
373,21.36457,-88.29575,0.800247073173523,20221204
374,21.36457,-88.29575,0.8845144510269165,20221205
375,21.36457,-88.29575,0.8003689646720886,20221206
376,21.36457,-88.29575,0.8336569666862488,20221207
377,21.36457,-88.29575,0.47383391857147217,20221208
378,21.36457,-88.29575,0.35896074771881104,20221209
379,21.36457,-88.29575,0.07598386704921722,20221210
380,21.36457,-88.29575,0.624841034412384,20221211
381,21.36457,-88.29575,0.7337378263473511,20221212
382,21.36457,-88.29575,0.4269539713859558,20221214
383,21.36457,-88.29575,0.15072022378444672,20221215
384,21.36457,-88.29575,0.7364568114280701,20221216
385,21.36457,-88.29575,0.25057944655418396,20221217
386,21.36457,-88.29575,0.018399400636553764,20221218
387,21.36457,-88.29575,0.31884509325027466,20221219
388,21.36457,-88.29575,0.22751179337501526,20221220
389,21.36457,-88.29575,0.788724958896637,20221221
390,21.36457,-88.29575,0.7257823944091797,20221222
391,21.36457,-88.29575,0.053655266761779785,20221223
392,21.36457,-88.29575,0.00042227181256748736,20221224
393,21.36457,-88.29575,0.008897362276911736,20221226
394,21.36457,-88.29575,0.22147652506828308,20221227
395,21.36457,-88.29575,0.8028238415718079,20221228
396,21.36457,-88.29575,0.04345633462071419,20221229
397,21.36457,-88.29575,0.5823747515678406,20221230
398,21.36457,-88.29575,0.4256362318992615,20221231
399,21.36457,-88.29575,0.5031741857528687,20230102
400,21.36457,-88.29575,0.6139395833015442,20230103
401,21.36457,-88.29575,0.16632533073425293,20230104
402,21.36457,-88.29575,0.813360869884491,20230105
403,21.36457,-88.29575,0.3344350755214691,20230106
404,21.36457,-88.29575,0.81640625,20230107
405,21.36457,-88.29575,1.0,20230108
406,21.36457,-88.29575,1.0,20230109
407,21.36457,-88.29575,0.3389277458190918,20230110
408,21.36457,-88.29575,0.7935145497322083,20230111
409,21.36457,-88.29575,0.8079999685287476,20230112
410,21.36457,-88.29575,0.12459529936313629,20230114
411,21.36457,-88.29575,0.8352214694023132,20230115
412,21.36457,-88.29575,0.7699832916259766,20230116
413,21.36457,-88.29575,0.8138138055801392,20230117
414,21.36457,-88.29575,0.6596615314483643,20230118
415,21.36457,-88.29575,0.25537699460983276,20230119
416,21.36457,-88.29575,0.41328731179237366,20230120
417,21.36457,-88.29575,0.6258790493011475,20230121
418,21.36457,-88.29575,0.5480067133903503,20230122
419,21.36457,-88.29575,0.38388627767562866,20230123
420,21.36457,-88.29575,-0.005104348063468933,20230124
421,21.36457,-88.29575,0.010247079655528069,20230126
422,21.36457,-88.29575,0.00017602535081095994,20230127
423,21.36457,-88.29575,0.34242790937423706,20230128
424,21.36457,-88.29575,0.6018332839012146,20230129
425,21.36457,-88.29575,0.6702972054481506,20230130
426,21.36457,-88.29575,0.807758092880249,20230131
427,21.36457,-88.29575,0.4599885046482086,20230202
428,21.36457,-88.29575,0.010025685653090477,20230203
429,21.36457,-88.29575,0.0352868027985096,20230204
430,21.36457,-88.29575,0.05563070997595787,20230205
431,21.36457,-88.29575,0.049771614372730255,20230206
432,21.36457,-88.29575,0.6701085567474365,20230207
433,21.36457,-88.29575,0.36832451820373535,20230208
434,21.36457,-88.29575,0.46315494179725647,20230209
435,21.36457,-88.29575,0.32821032404899597,20230210
436,21.36457,-88.29575,0.40205854177474976,20230211
437,21.36457,-88.29575,0.6619013547897339,20230212
438,21.36457,-88.29575,0.6934937238693237,20230214
439,21.36457,-88.29575,0.5432323813438416,20230215
440,21.36457,-88.29575,0.43911272287368774,20230216
441,21.36457,-88.29575,0.33148789405822754,20230217
