,Latitud,Longitud,NDVI,date
48,21.47661,-88.17008,0.14356130361557007,20211113
49,21.47661,-88.17008,0.033154938369989395,20211114
50,21.47661,-88.17008,0.8286821842193604,20211115
51,21.47661,-88.17008,0.7252081632614136,20211116
52,21.47661,-88.17008,0.20191100239753723,20211118
53,21.47661,-88.17008,0.46219077706336975,20211119
54,21.47661,-88.17008,0.5262443423271179,20211120
55,21.47661,-88.17008,0.7754313349723816,20211121
56,21.47661,-88.17008,0.7892401814460754,20211122
57,21.47661,-88.17008,0.3814432919025421,20211123
58,21.47661,-88.17008,0.6779885292053223,20211124
59,21.47661,-88.17008,0.7281783819198608,20211125
60,21.47661,-88.17008,0.1577250063419342,20211126
61,21.47661,-88.17008,0.9300123453140259,20211127
62,21.47661,-88.17008,0.08965516835451126,20211128
63,21.47661,-88.17008,0.2732095420360565,20211129
64,21.47661,-88.17008,0.17997035384178162,20211130
65,21.47661,-88.17008,0.36879321932792664,20211201
66,21.47661,-88.17008,-0.01597018912434578,20211202
67,21.47661,-88.17008,0.8358750343322754,20211204
68,21.47661,-88.17008,0.30726853013038635,20211205
69,21.47661,-88.17008,0.47471827268600464,20211206
70,21.47661,-88.17008,0.3075694739818573,20211207
71,21.47661,-88.17008,0.5690115690231323,20211208
72,21.47661,-88.17008,0.32893094420433044,20211209
73,21.47661,-88.17008,0.2496120184659958,20211210
74,21.47661,-88.17008,0.37602782249450684,20211211
75,21.47661,-88.17008,0.09369195252656937,20211212
76,21.47661,-88.17008,0.04049629345536232,20211213
77,21.47661,-88.17008,0.9062253832817078,20211214
78,21.47661,-88.17008,0.5764663815498352,20211215
79,21.47661,-88.17008,0.07155673205852509,20211217
80,21.47661,-88.17008,0.4978877604007721,20211218
81,21.47661,-88.17008,0.3059346675872803,20211220
82,21.47661,-88.17008,0.12599964439868927,20211221
83,21.47661,-88.17008,0.25927022099494934,20211222
84,21.47661,-88.17008,0.23657739162445068,20211223
85,21.47661,-88.17008,0.7550744414329529,20211224
86,21.47661,-88.17008,0.7452054619789124,20211225
87,21.47661,-88.17008,0.6553535461425781,20211226
88,21.47661,-88.17008,0.3492628335952759,20211227
89,21.47661,-88.17008,0.35589903593063354,20211228
90,21.47661,-88.17008,0.3763047158718109,20211229
91,21.47661,-88.17008,0.6946826577186584,20211230
92,21.47661,-88.17008,0.5127055048942566,20211231
93,21.47661,-88.17008,0.7245807647705078,20220101
94,21.47661,-88.17008,0.527561604976654,20220102
95,21.47661,-88.17008,0.01624462567269802,20220103
96,21.47661,-88.17008,0.1199505403637886,20220105
97,21.47661,-88.17008,0.16800715029239655,20220106
98,21.47661,-88.17008,0.7157458662986755,20220107
99,21.47661,-88.17008,0.372041255235672,20220108
100,21.47661,-88.17008,0.013890537433326244,20220109
101,21.47661,-88.17008,-0.010041012428700924,20220110
102,21.47661,-88.17008,0.030014151707291603,20220112
103,21.47661,-88.17008,0.785871148109436,20220114
104,21.47661,-88.17008,0.774030327796936,20220115
105,21.47661,-88.17008,0.46603044867515564,20220116
106,21.47661,-88.17008,0.022974101826548576,20220117
107,21.47661,-88.17008,0.7487883567810059,20220118
108,21.47661,-88.17008,0.654411792755127,20220119
109,21.47661,-88.17008,0.7006083130836487,20220121
110,21.47661,-88.17008,0.04542211443185806,20220122
111,21.47661,-88.17008,0.18456687033176422,20220123
112,21.47661,-88.17008,0.7526881694793701,20220124
113,21.47661,-88.17008,0.4198886752128601,20220125
114,21.47661,-88.17008,0.004588393960148096,20220126
115,21.47661,-88.17008,0.309283971786499,20220127
116,21.47661,-88.17008,0.18037736415863037,20220128
117,21.47661,-88.17008,0.07737492024898529,20220129
118,21.47661,-88.17008,0.0036284863017499447,20220130
119,21.47661,-88.17008,0.6771476864814758,20220131
120,21.47661,-88.17008,0.7036550641059875,20220201
121,21.47661,-88.17008,0.5509467720985413,20220202
122,21.47661,-88.17008,0.647324800491333,20220203
123,21.47661,-88.17008,0.6283232569694519,20220204
124,21.47661,-88.17008,0.17247843742370605,20220206
125,21.47661,-88.17008,0.04723738133907318,20220207
126,21.47661,-88.17008,0.04443877935409546,20220208
127,21.47661,-88.17008,0.12627986073493958,20220209
128,21.47661,-88.17008,0.19482801854610443,20220210
129,21.47661,-88.17008,0.8015405535697937,20220211
130,21.47661,-88.17008,0.4743233919143677,20220212
131,21.47661,-88.17008,0.7504587173461914,20220213
132,21.47661,-88.17008,0.1325264722108841,20220214
133,21.47661,-88.17008,0.13289223611354828,20220215
134,21.47661,-88.17008,0.35728543996810913,20220216
135,21.47661,-88.17008,0.24749499559402466,20220217
136,21.47661,-88.17008,0.6125244498252869,20220218
137,21.47661,-88.17008,0.10133876651525497,20220219
138,21.47661,-88.17008,0.5951557159423828,20220220
139,21.47661,-88.17008,0.7355584502220154,20220222
140,21.47661,-88.17008,0.6925802230834961,20220224
141,21.47661,-88.17008,0.6661157011985779,20220225
142,21.47661,-88.17008,0.32925742864608765,20220226
143,21.47661,-88.17008,0.1314953714609146,20220227
144,21.47661,-88.17008,0.36921295523643494,20220228
145,21.47661,-88.17008,0.7087805867195129,20220301
146,21.47661,-88.17008,0.3746216595172882,20220302
147,21.47661,-88.17008,0.48358726501464844,20220303
148,21.47661,-88.17008,0.3639029562473297,20220304
149,21.47661,-88.17008,0.3304373025894165,20220305
150,21.47661,-88.17008,0.5539163947105408,20220306
151,21.47661,-88.17008,0.30280137062072754,20220307
152,21.47661,-88.17008,0.6400572061538696,20220308
153,21.47661,-88.17008,0.6326635479927063,20220310
154,21.47661,-88.17008,0.7225112318992615,20220311
155,21.47661,-88.17008,0.3948005735874176,20220312
156,21.47661,-88.17008,0.048030998557806015,20220313
157,21.47661,-88.17008,0.12196679413318634,20220314
158,21.47661,-88.17008,0.7740152478218079,20220315
159,21.47661,-88.17008,0.14823757112026215,20220316
160,21.47661,-88.17008,0.09363894909620285,20220317
161,21.47661,-88.17008,0.34931981563568115,20220318
162,21.47661,-88.17008,0.53573077917099,20220319
163,21.47661,-88.17008,0.35438042879104614,20220320
164,21.47661,-88.17008,0.29120442271232605,20220321
165,21.47661,-88.17008,0.6293134093284607,20220322
166,21.47661,-88.17008,0.5406879186630249,20220323
167,21.47661,-88.17008,0.0644310861825943,20220324
168,21.47661,-88.17008,0.11008500307798386,20220326
169,21.47661,-88.17008,0.46321117877960205,20220327
170,21.47661,-88.17008,0.5224286317825317,20220328
171,21.47661,-88.17008,0.543704628944397,20220329
172,21.47661,-88.17008,0.4628843367099762,20220330
173,21.47661,-88.17008,0.5131282806396484,20220331
174,21.47661,-88.17008,0.17197281122207642,20220401
175,21.47661,-88.17008,0.4163822531700134,20220402
176,21.47661,-88.17008,0.595280647277832,20220403
177,21.47661,-88.17008,0.4510608911514282,20220404
178,21.47661,-88.17008,0.5082196593284607,20220405
179,21.47661,-88.17008,0.48934197425842285,20220406
180,21.47661,-88.17008,0.49815496802330017,20220407
181,21.47661,-88.17008,0.038859691470861435,20220408
182,21.47661,-88.17008,0.46001720428466797,20220409
183,21.47661,-88.17008,0.4262929856777191,20220411
184,21.47661,-88.17008,0.12457586079835892,20220412
185,21.47661,-88.17008,0.2561092972755432,20220413
186,21.47661,-88.17008,0.5853403210639954,20220414
187,21.47661,-88.17008,0.264090895652771,20220415
188,21.47661,-88.17008,0.4250377118587494,20220416
189,21.47661,-88.17008,0.5200751423835754,20220417
190,21.47661,-88.17008,0.2579171359539032,20220418
191,21.47661,-88.17008,0.5225933194160461,20220419
192,21.47661,-88.17008,0.3292880356311798,20220420
193,21.47661,-88.17008,0.07011070102453232,20220421
194,21.47661,-88.17008,0.4404902160167694,20220422
195,21.47661,-88.17008,0.1638643443584442,20220423
196,21.47661,-88.17008,0.12511511147022247,20220424
197,21.47661,-88.17008,0.06850386410951614,20220425
198,21.47661,-88.17008,0.4055962860584259,20220427
199,21.47661,-88.17008,0.07898541539907455,20220428
200,21.47661,-88.17008,0.14379854500293732,20220429
201,21.47661,-88.17008,0.4285714328289032,20220430
202,21.47661,-88.17008,0.28793999552726746,20220501
203,21.47661,-88.17008,0.4127764105796814,20220502
204,21.47661,-88.17008,0.14559903740882874,20220503
205,21.47661,-88.17008,0.07931916415691376,20220504
206,21.47661,-88.17008,0.34550371766090393,20220505
207,21.47661,-88.17008,0.28746238350868225,20220506
208,21.47661,-88.17008,0.3928571343421936,20220507
209,21.47661,-88.17008,0.4161490499973297,20220508
210,21.47661,-88.17008,0.08995535969734192,20220509
211,21.47661,-88.17008,0.2857488691806793,20220510
212,21.47661,-88.17008,0.3110472559928894,20220511
213,21.47661,-88.17008,0.08595213294029236,20220513
214,21.47661,-88.17008,0.33616793155670166,20220514
215,21.47661,-88.17008,0.4167306125164032,20220515
216,21.47661,-88.17008,0.3515118658542633,20220516
217,21.47661,-88.17008,0.19106285274028778,20220517
218,21.47661,-88.17008,0.12078510224819183,20220518
219,21.47661,-88.17008,0.4814814627170563,20220519
220,21.47661,-88.17008,0.1028248593211174,20220520
221,21.47661,-88.17008,0.1679643988609314,20220521
222,21.47661,-88.17008,0.04362644627690315,20220522
223,21.47661,-88.17008,0.18111872673034668,20220523
224,21.47661,-88.17008,0.17742468416690826,20220524
225,21.47661,-88.17008,0.18863682448863983,20220525
226,21.47661,-88.17008,0.03454858064651489,20220526
227,21.47661,-88.17008,0.2883014976978302,20220527
228,21.47661,-88.17008,0.10021892935037613,20220529
229,21.47661,-88.17008,0.0,20220530
230,21.47661,-88.17008,0.1145610362291336,20220531
231,21.47661,-88.17008,0.030863596126437187,20220601
232,21.47661,-88.17008,0.04281032457947731,20220602
233,21.47661,-88.17008,0.010529018938541412,20220603
234,21.47661,-88.17008,0.0839664563536644,20220604
235,21.47661,-88.17008,0.38988247513771057,20220605
236,21.47661,-88.17008,0.3982897102832794,20220606
237,21.47661,-88.17008,0.17762385308742523,20220607
238,21.47661,-88.17008,0.460245817899704,20220608
239,21.47661,-88.17008,0.49706459045410156,20220609
240,21.47661,-88.17008,0.2937135100364685,20220610
241,21.47661,-88.17008,0.6765094995498657,20220611
242,21.47661,-88.17008,0.6510705947875977,20220612
243,21.47661,-88.17008,0.6250538229942322,20220614
244,21.47661,-88.17008,0.449438214302063,20220615
245,21.47661,-88.17008,0.29586952924728394,20220616
246,21.47661,-88.17008,0.23567134141921997,20220617
247,21.47661,-88.17008,0.296755313873291,20220618
248,21.47661,-88.17008,0.7056772708892822,20220619
249,21.47661,-88.17008,0.10158641636371613,20220620
250,21.47661,-88.17008,0.4473053812980652,20220621
251,21.47661,-88.17008,0.749171257019043,20220622
252,21.47661,-88.17008,0.5087562799453735,20220623
253,21.47661,-88.17008,0.14872296154499054,20220624
254,21.47661,-88.17008,0.686380922794342,20220625
255,21.47661,-88.17008,0.7935134768486023,20220626
256,21.47661,-88.17008,0.34637966752052307,20220627
257,21.47661,-88.17008,0.06893958896398544,20220628
258,21.47661,-88.17008,0.16264331340789795,20220630
259,21.47661,-88.17008,0.4081399738788605,20220701
260,21.47661,-88.17008,0.2518123388290405,20220702
261,21.47661,-88.17008,0.7991198301315308,20220703
262,21.47661,-88.17008,0.13226757943630219,20220704
263,21.47661,-88.17008,0.7149569392204285,20220705
264,21.47661,-88.17008,0.26829269528388977,20220706
265,21.47661,-88.17008,0.17445626854896545,20220707
266,21.47661,-88.17008,-0.004332663957029581,20220708
267,21.47661,-88.17008,0.32760390639305115,20220709
268,21.47661,-88.17008,0.15493305027484894,20220710
269,21.47661,-88.17008,0.23247765004634857,20220711
270,21.47661,-88.17008,0.3234972655773163,20220712
271,21.47661,-88.17008,0.032498255372047424,20220713
272,21.47661,-88.17008,0.6506760120391846,20220714
273,21.47661,-88.17008,0.07819110155105591,20220716
274,21.47661,-88.17008,0.8922284841537476,20220717
275,21.47661,-88.17008,0.5206031799316406,20220718
276,21.47661,-88.17008,0.7764883637428284,20220719
277,21.47661,-88.17008,0.43590474128723145,20220720
278,21.47661,-88.17008,0.6792967319488525,20220721
279,21.47661,-88.17008,0.7752265930175781,20220722
280,21.47661,-88.17008,0.6958609819412231,20220723
281,21.47661,-88.17008,0.36152881383895874,20220724
282,21.47661,-88.17008,0.09489427506923676,20220725
283,21.47661,-88.17008,0.472578763961792,20220726
284,21.47661,-88.17008,0.3549492359161377,20220727
285,21.47661,-88.17008,0.19750283658504486,20220729
286,21.47661,-88.17008,0.10415973514318466,20220730
287,21.47661,-88.17008,0.7655438184738159,20220801
288,21.47661,-88.17008,0.32306522130966187,20220802
289,21.47661,-88.17008,0.7073085308074951,20220803
290,21.47661,-88.17008,0.8221909403800964,20220804
291,21.47661,-88.17008,0.6893486380577087,20220805
292,21.47661,-88.17008,0.21719089150428772,20220806
293,21.47661,-88.17008,0.4933837354183197,20220807
294,21.47661,-88.17008,0.2825990319252014,20220808
295,21.47661,-88.17008,0.5039564371109009,20220809
296,21.47661,-88.17008,0.5837364196777344,20220810
297,21.47661,-88.17008,0.16379043459892273,20220811
298,21.47661,-88.17008,0.6276363730430603,20220812
299,21.47661,-88.17008,0.9030871391296387,20220813
300,21.47661,-88.17008,0.7241848111152649,20220814
301,21.47661,-88.17008,0.8697010278701782,20220815
302,21.47661,-88.17008,0.7581450939178467,20220817
303,21.47661,-88.17008,0.3183479607105255,20220818
304,21.47661,-88.17008,0.5823261141777039,20220819
305,21.47661,-88.17008,0.17570874094963074,20220820
306,21.47661,-88.17008,0.7641322612762451,20220821
307,21.47661,-88.17008,0.8849906325340271,20220822
308,21.47661,-88.17008,0.4641760587692261,20220823
309,21.47661,-88.17008,0.8128352165222168,20220824
310,21.47661,-88.17008,0.7914057374000549,20220825
311,21.47661,-88.17008,0.8354978561401367,20220826
312,21.47661,-88.17008,0.2060074508190155,20220827
313,21.47661,-88.17008,0.30771175026893616,20220828
314,21.47661,-88.17008,0.7826656699180603,20220829
315,21.47661,-88.17008,0.8448390960693359,20220830
316,21.47661,-88.17008,0.5889447331428528,20220831
317,21.47661,-88.17008,0.7427371740341187,20220902
318,21.47661,-88.17008,0.2411782592535019,20220903
319,21.47661,-88.17008,0.5920526385307312,20220904
320,21.47661,-88.17008,0.792961597442627,20220905
321,21.47661,-88.17008,0.5657436847686768,20220906
322,21.47661,-88.17008,0.772337794303894,20220907
323,21.47661,-88.17008,0.5099928975105286,20220908
324,21.47661,-88.17008,0.2306385040283203,20220909
325,21.47661,-88.17008,0.049111805856227875,20220910
326,21.47661,-88.17008,0.09390126168727875,20220911
327,21.47661,-88.17008,0.6179892420768738,20220912
328,21.47661,-88.17008,0.4667152762413025,20220913
329,21.47661,-88.17008,0.35027170181274414,20220914
330,21.47661,-88.17008,0.3641067445278168,20220915
331,21.47661,-88.17008,0.7130300998687744,20220916
332,21.47661,-88.17008,0.8244691491127014,20220918
333,21.47661,-88.17008,0.5658715963363647,20220919
334,21.47661,-88.17008,0.10441137850284576,20220920
335,21.47661,-88.17008,0.672576367855072,20220921
336,21.47661,-88.17008,0.1275571584701538,20220922
337,21.47661,-88.17008,0.43524590134620667,20220923
338,21.47661,-88.17008,0.5138792395591736,20220924
339,21.47661,-88.17008,0.20603954792022705,20220925
340,21.47661,-88.17008,0.1688823252916336,20220926
341,21.47661,-88.17008,0.6945488452911377,20220927
342,21.47661,-88.17008,0.3953891396522522,20220928
343,21.47661,-88.17008,0.1374475359916687,20220929
344,21.47661,-88.17008,0.8753400444984436,20220930
345,21.47661,-88.17008,0.7963299751281738,20221001
346,21.47661,-88.17008,0.17815802991390228,20221002
347,21.47661,-88.17008,0.424821674823761,20221004
348,21.47661,-88.17008,0.8663352131843567,20221005
349,21.47661,-88.17008,0.8056914806365967,20221006
350,21.47661,-88.17008,0.8100050687789917,20221007
351,21.47661,-88.17008,0.8281674981117249,20221008
352,21.47661,-88.17008,0.23709824681282043,20221009
353,21.47661,-88.17008,0.391340434551239,20221025
354,21.47661,-88.17008,0.6910653710365295,20221026
355,21.47661,-88.17008,0.45505160093307495,20221027
356,21.47661,-88.17008,0.30485716462135315,20221028
357,21.47661,-88.17008,0.13953904807567596,20221029
358,21.47661,-88.17008,0.7822472453117371,20221030
359,21.47661,-88.17008,0.49267101287841797,20221031
360,21.47661,-88.17008,0.7950819730758667,20221101
361,21.47661,-88.17008,0.30386054515838623,20221102
362,21.47661,-88.17008,0.009724288247525692,20221103
363,21.47661,-88.17008,0.8408910036087036,20221104
364,21.47661,-88.17008,0.8298126459121704,20221105
365,21.47661,-88.17008,0.732338547706604,20221106
366,21.47661,-88.17008,0.11199621111154556,20221107
367,21.47661,-88.17008,0.8012422323226929,20221108
368,21.47661,-88.17008,0.36280927062034607,20221109
369,21.47661,-88.17008,0.042284365743398666,20221110
370,21.47661,-88.17008,0.7797725796699524,20221111
371,21.47661,-88.17008,0.7900915741920471,20221113
372,21.47661,-88.17008,0.8435649871826172,20221114
373,21.47661,-88.17008,0.10212178528308868,20221115
374,21.47661,-88.17008,0.0726841539144516,20221116
375,21.47661,-88.17008,0.017985612154006958,20221117
376,21.47661,-88.17008,0.14207187294960022,20221118
377,21.47661,-88.17008,0.19394773244857788,20221119
378,21.47661,-88.17008,0.5590192675590515,20221120
379,21.47661,-88.17008,0.8445714116096497,20221121
380,21.47661,-88.17008,0.39897841215133667,20221122
381,21.47661,-88.17008,0.6125848293304443,20221123
382,21.47661,-88.17008,0.24044521152973175,20221125
383,21.47661,-88.17008,0.7054741978645325,20221126
384,21.47661,-88.17008,0.4797153174877167,20221127
385,21.47661,-88.17008,0.15135492384433746,20221128
386,21.47661,-88.17008,0.711692214012146,20221129
387,21.47661,-88.17008,0.7703455686569214,20221130
388,21.47661,-88.17008,0.32186415791511536,20221202
389,21.47661,-88.17008,0.8067203164100647,20221203
390,21.47661,-88.17008,0.0373045839369297,20221204
391,21.47661,-88.17008,0.8234323263168335,20221205
392,21.47661,-88.17008,0.8333333730697632,20221206
393,21.47661,-88.17008,0.5759493708610535,20221207
394,21.47661,-88.17008,0.14123593270778656,20221208
395,21.47661,-88.17008,0.7836969494819641,20221209
396,21.47661,-88.17008,0.18410661816596985,20221210
397,21.47661,-88.17008,0.5306735038757324,20221211
398,21.47661,-88.17008,0.7926045060157776,20221212
399,21.47661,-88.17008,0.6805755496025085,20221214
400,21.47661,-88.17008,0.22801074385643005,20221215
401,21.47661,-88.17008,0.7195805907249451,20221216
402,21.47661,-88.17008,0.7802281379699707,20221217
403,21.47661,-88.17008,0.00772666884586215,20221218
404,21.47661,-88.17008,0.026754304766654968,20221219
405,21.47661,-88.17008,0.20575940608978271,20221220
406,21.47661,-88.17008,0.5769230723381042,20221221
407,21.47661,-88.17008,0.6854838728904724,20221222
408,21.47661,-88.17008,0.20488499104976654,20221223
409,21.47661,-88.17008,0.0031122814398258924,20221224
410,21.47661,-88.17008,0.0023714243434369564,20221225
411,21.47661,-88.17008,0.004468275234103203,20221226
412,21.47661,-88.17008,0.665710985660553,20221227
413,21.47661,-88.17008,0.6938616633415222,20221228
414,21.47661,-88.17008,0.08466561138629913,20221229
415,21.47661,-88.17008,0.3487355411052704,20221230
416,21.47661,-88.17008,0.37773117423057556,20221231
417,21.47661,-88.17008,0.48273158073425293,20230102
418,21.47661,-88.17008,0.7728873491287231,20230103
419,21.47661,-88.17008,0.31342583894729614,20230104
420,21.47661,-88.17008,0.6196120977401733,20230105
421,21.47661,-88.17008,0.5410837531089783,20230106
422,21.47661,-88.17008,0.8169092535972595,20230107
423,21.47661,-88.17008,0.0696326494216919,20230108
424,21.47661,-88.17008,0.1352999359369278,20230109
425,21.47661,-88.17008,0.35499781370162964,20230110
426,21.47661,-88.17008,0.7134621143341064,20230111
427,21.47661,-88.17008,0.8210117220878601,20230112
428,21.47661,-88.17008,0.5176408886909485,20230114
429,21.47661,-88.17008,0.8308039903640747,20230115
430,21.47661,-88.17008,0.7486120462417603,20230116
431,21.47661,-88.17008,0.7790549397468567,20230117
432,21.47661,-88.17008,0.7843426465988159,20230118
433,21.47661,-88.17008,0.31913042068481445,20230119
434,21.47661,-88.17008,0.3079072833061218,20230120
435,21.47661,-88.17008,0.5820503234863281,20230121
436,21.47661,-88.17008,0.2440023422241211,20230122
437,21.47661,-88.17008,0.4093001186847687,20230123
438,21.47661,-88.17008,-0.004398908466100693,20230124
439,21.47661,-88.17008,0.46341463923454285,20230125
440,21.47661,-88.17008,0.02244265377521515,20230126
441,21.47661,-88.17008,0.0009441821603104472,20230127
442,21.47661,-88.17008,0.08848018944263458,20230128
443,21.47661,-88.17008,0.5241264700889587,20230129
444,21.47661,-88.17008,0.5306122303009033,20230130
445,21.47661,-88.17008,0.16211140155792236,20230131
446,21.47661,-88.17008,0.6239950656890869,20230202
447,21.47661,-88.17008,0.6176871061325073,20230203
448,21.47661,-88.17008,0.012970815412700176,20230204
449,21.47661,-88.17008,0.0903627872467041,20230205
450,21.47661,-88.17008,0.051247525960206985,20230206
451,21.47661,-88.17008,0.5464480519294739,20230207
452,21.47661,-88.17008,0.19775710999965668,20230208
453,21.47661,-88.17008,0.07870742678642273,20230209
454,21.47661,-88.17008,0.4127710163593292,20230210
455,21.47661,-88.17008,0.4903112053871155,20230211
456,21.47661,-88.17008,0.3885660767555237,20230212
457,21.47661,-88.17008,0.6868715882301331,20230214
458,21.47661,-88.17008,0.8161738514900208,20230215
459,21.47661,-88.17008,0.23059989511966705,20230216
460,21.47661,-88.17008,0.6660377383232117,20230217
