,Latitud,Longitud,NDVI,date
193,21.29476,-88.05141,0.6353240013122559,20220419
194,21.29476,-88.05141,0.5205609202384949,20220420
195,21.29476,-88.05141,0.18564675748348236,20220421
196,21.29476,-88.05141,0.05540783330798149,20220422
197,21.29476,-88.05141,0.23195771872997284,20220423
198,21.29476,-88.05141,0.18217496573925018,20220424
199,21.29476,-88.05141,0.56768798828125,20220425
200,21.29476,-88.05141,0.048645440489053726,20220427
201,21.29476,-88.05141,0.29626989364624023,20220428
202,21.29476,-88.05141,0.6275084018707275,20220429
203,21.29476,-88.05141,0.09587500989437103,20220430
204,21.29476,-88.05141,0.44873860478401184,20220501
205,21.29476,-88.05141,0.6379716992378235,20220502
206,21.29476,-88.05141,0.30162572860717773,20220503
207,21.29476,-88.05141,0.282479465007782,20220504
208,21.29476,-88.05141,0.1496974378824234,20220505
209,21.29476,-88.05141,0.5503485798835754,20220506
210,21.29476,-88.05141,0.4754188358783722,20220507
211,21.29476,-88.05141,0.6213017702102661,20220508
212,21.29476,-88.05141,0.5249999761581421,20220509
213,21.29476,-88.05141,0.42814764380455017,20220510
214,21.29476,-88.05141,0.12720297276973724,20220511
215,21.29476,-88.05141,0.12367730587720871,20220513
216,21.29476,-88.05141,0.6329693794250488,20220514
217,21.29476,-88.05141,0.2321624606847763,20220515
218,21.29476,-88.05141,0.17982637882232666,20220516
219,21.29476,-88.05141,0.6392532587051392,20220517
220,21.29476,-88.05141,0.42485955357551575,20220518
221,21.29476,-88.05141,0.4425811767578125,20220519
222,21.29476,-88.05141,0.15891219675540924,20220520
223,21.29476,-88.05141,0.1762794554233551,20220521
224,21.29476,-88.05141,0.07146676629781723,20220522
225,21.29476,-88.05141,0.12945421040058136,20220523
226,21.29476,-88.05141,0.3786561191082001,20220524
227,21.29476,-88.05141,0.15479017794132233,20220525
228,21.29476,-88.05141,0.10825496912002563,20220526
229,21.29476,-88.05141,0.36462584137916565,20220527
230,21.29476,-88.05141,0.41844791173934937,20220529
231,21.29476,-88.05141,0.05404094234108925,20220530
232,21.29476,-88.05141,0.11966701596975327,20220531
233,21.29476,-88.05141,0.004372043069452047,20220601
234,21.29476,-88.05141,0.03437278792262077,20220602
235,21.29476,-88.05141,0.2570500373840332,20220603
236,21.29476,-88.05141,0.12753458321094513,20220604
237,21.29476,-88.05141,0.6365779042243958,20220605
238,21.29476,-88.05141,0.6212164759635925,20220606
239,21.29476,-88.05141,0.750377893447876,20220607
240,21.29476,-88.05141,0.2402433604001999,20220608
241,21.29476,-88.05141,0.5479735732078552,20220609
242,21.29476,-88.05141,0.6617986559867859,20220610
243,21.29476,-88.05141,0.7095088958740234,20220611
244,21.29476,-88.05141,0.6936494708061218,20220612
245,21.29476,-88.05141,0.6599634289741516,20220614
246,21.29476,-88.05141,0.43986085057258606,20220615
247,21.29476,-88.05141,0.24498127400875092,20220616
248,21.29476,-88.05141,0.18743126094341278,20220617
249,21.29476,-88.05141,0.5678838491439819,20220618
250,21.29476,-88.05141,0.05098270997405052,20220619
251,21.29476,-88.05141,0.029521889984607697,20220620
252,21.29476,-88.05141,0.2804959714412689,20220621
253,21.29476,-88.05141,0.8256880640983582,20220622
254,21.29476,-88.05141,0.20263728499412537,20220623
255,21.29476,-88.05141,0.12503552436828613,20220624
256,21.29476,-88.05141,0.41758787631988525,20220625
257,21.29476,-88.05141,0.407286137342453,20220626
258,21.29476,-88.05141,0.4749334752559662,20220627
259,21.29476,-88.05141,0.1251106858253479,20220628
260,21.29476,-88.05141,0.09647483378648758,20220630
261,21.29476,-88.05141,0.18227078020572662,20220701
262,21.29476,-88.05141,0.3641786575317383,20220702
263,21.29476,-88.05141,0.845395565032959,20220703
264,21.29476,-88.05141,0.8635882139205933,20220704
265,21.29476,-88.05141,0.5975219011306763,20220705
266,21.29476,-88.05141,0.4865495264530182,20220706
267,21.29476,-88.05141,0.5316526889801025,20220707
268,21.29476,-88.05141,0.7881219983100891,20220708
269,21.29476,-88.05141,0.7585118412971497,20220709
270,21.29476,-88.05141,0.648501992225647,20220710
271,21.29476,-88.05141,0.2941703796386719,20220711
272,21.29476,-88.05141,0.19769933819770813,20220712
273,21.29476,-88.05141,0.20858007669448853,20220713
274,21.29476,-88.05141,0.7355452179908752,20220714
275,21.29476,-88.05141,0.7564075589179993,20220716
276,21.29476,-88.05141,0.6338546276092529,20220717
277,21.29476,-88.05141,0.6898417472839355,20220718
278,21.29476,-88.05141,0.6438499689102173,20220719
279,21.29476,-88.05141,0.8263594508171082,20220720
280,21.29476,-88.05141,0.7933147549629211,20220721
281,21.29476,-88.05141,0.6930853724479675,20220722
282,21.29476,-88.05141,0.5222222805023193,20220723
283,21.29476,-88.05141,0.3915022909641266,20220724
284,21.29476,-88.05141,0.571753203868866,20220725
285,21.29476,-88.05141,0.17450478672981262,20220726
286,21.29476,-88.05141,0.17975875735282898,20220727
287,21.29476,-88.05141,0.5318369269371033,20220729
288,21.29476,-88.05141,0.12260035425424576,20220730
289,21.29476,-88.05141,0.7649062871932983,20220801
290,21.29476,-88.05141,0.4046935737133026,20220802
291,21.29476,-88.05141,0.5243464708328247,20220803
292,21.29476,-88.05141,0.6140189170837402,20220804
293,21.29476,-88.05141,0.27264174818992615,20220805
294,21.29476,-88.05141,0.7377574443817139,20220806
295,21.29476,-88.05141,0.7369787096977234,20220807
296,21.29476,-88.05141,0.7126728892326355,20220808
297,21.29476,-88.05141,0.8387529850006104,20220809
298,21.29476,-88.05141,0.7217338681221008,20220810
299,21.29476,-88.05141,0.4592309296131134,20220811
300,21.29476,-88.05141,0.3322236239910126,20220812
301,21.29476,-88.05141,0.6643086671829224,20220813
302,21.29476,-88.05141,0.6658188104629517,20220814
303,21.29476,-88.05141,0.5514019131660461,20220815
304,21.29476,-88.05141,0.7683265209197998,20220817
305,21.29476,-88.05141,0.20938245952129364,20220818
306,21.29476,-88.05141,0.8179384469985962,20220819
307,21.29476,-88.05141,0.6697297096252441,20220820
308,21.29476,-88.05141,0.6751581430435181,20220821
309,21.29476,-88.05141,0.8345100283622742,20220822
310,21.29476,-88.05141,0.5255155563354492,20220823
311,21.29476,-88.05141,0.46206897497177124,20220824
312,21.29476,-88.05141,0.28139451146125793,20220825
313,21.29476,-88.05141,0.5672907829284668,20220826
314,21.29476,-88.05141,0.7627883553504944,20220827
315,21.29476,-88.05141,0.18472032248973846,20220828
316,21.29476,-88.05141,0.6284046769142151,20220829
317,21.29476,-88.05141,0.7084182500839233,20220830
318,21.29476,-88.05141,0.8291281461715698,20220831
319,21.29476,-88.05141,0.23342736065387726,20220902
320,21.29476,-88.05141,0.6210103034973145,20220903
321,21.29476,-88.05141,0.7907274961471558,20220904
322,21.29476,-88.05141,0.6929260492324829,20220905
323,21.29476,-88.05141,0.4791839122772217,20220906
324,21.29476,-88.05141,0.7269524335861206,20220907
325,21.29476,-88.05141,0.6145349740982056,20220908
326,21.29476,-88.05141,0.1385171115398407,20220909
327,21.29476,-88.05141,-0.003902045078575611,20220910
328,21.29476,-88.05141,0.03125784546136856,20220911
329,21.29476,-88.05141,0.17325866222381592,20220912
330,21.29476,-88.05141,0.5206611156463623,20220913
331,21.29476,-88.05141,0.7585242986679077,20220914
332,21.29476,-88.05141,0.37062937021255493,20220915
333,21.29476,-88.05141,0.7834357023239136,20220916
334,21.29476,-88.05141,0.5075408220291138,20220918
335,21.29476,-88.05141,0.24505449831485748,20220919
336,21.29476,-88.05141,0.21749696135520935,20220920
337,21.29476,-88.05141,0.5140379667282104,20220921
338,21.29476,-88.05141,0.30009689927101135,20220922
339,21.29476,-88.05141,0.4597780704498291,20220923
340,21.29476,-88.05141,0.14964191615581512,20220924
341,21.29476,-88.05141,0.08985573053359985,20220925
342,21.29476,-88.05141,0.018478650599718094,20220926
343,21.29476,-88.05141,1.0,20220927
344,21.29476,-88.05141,0.2610093355178833,20220928
345,21.29476,-88.05141,0.6939678192138672,20220929
346,21.29476,-88.05141,0.8553237318992615,20220930
347,21.29476,-88.05141,0.8093857765197754,20221001
348,21.29476,-88.05141,0.7986251711845398,20221002
349,21.29476,-88.05141,0.215663880109787,20221004
350,21.29476,-88.05141,0.8951153755187988,20221005
351,21.29476,-88.05141,0.33117932081222534,20221006
352,21.29476,-88.05141,0.37234577536582947,20221007
353,21.29476,-88.05141,0.4154268801212311,20221008
354,21.29476,-88.05141,0.33264419436454773,20221009
355,21.29476,-88.05141,1.0,20221025
356,21.29476,-88.05141,0.8823224902153015,20221026
357,21.29476,-88.05141,0.8354744911193848,20221027
358,21.29476,-88.05141,0.9110912084579468,20221028
359,21.29476,-88.05141,0.6513698697090149,20221029
360,21.29476,-88.05141,0.6046096086502075,20221030
361,21.29476,-88.05141,0.6731481552124023,20221101
362,21.29476,-88.05141,0.09630607068538666,20221102
363,21.29476,-88.05141,0.07787919789552689,20221103
364,21.29476,-88.05141,0.6383442282676697,20221104
365,21.29476,-88.05141,0.8654363751411438,20221105
366,21.29476,-88.05141,0.7241841554641724,20221106
367,21.29476,-88.05141,0.11594950407743454,20221107
368,21.29476,-88.05141,0.35933780670166016,20221108
369,21.29476,-88.05141,0.8625134825706482,20221109
370,21.29476,-88.05141,0.41623905301094055,20221110
371,21.29476,-88.05141,0.8080684542655945,20221111
372,21.29476,-88.05141,0.828982949256897,20221113
373,21.29476,-88.05141,0.6204738020896912,20221114
374,21.29476,-88.05141,0.2872430682182312,20221115
375,21.29476,-88.05141,0.8707709908485413,20221116
376,21.29476,-88.05141,0.011860433034598827,20221117
377,21.29476,-88.05141,1.0,20221118
378,21.29476,-88.05141,0.3234107792377472,20221119
379,21.29476,-88.05141,0.7985981702804565,20221120
380,21.29476,-88.05141,0.387577623128891,20221121
381,21.29476,-88.05141,0.1720687299966812,20221122
382,21.29476,-88.05141,0.2610757648944855,20221123
383,21.29476,-88.05141,0.37338194251060486,20221124
384,21.29476,-88.05141,0.14535637199878693,20221125
385,21.29476,-88.05141,0.38762524724006653,20221126
386,21.29476,-88.05141,0.6328325271606445,20221127
387,21.29476,-88.05141,0.47716814279556274,20221128
388,21.29476,-88.05141,0.8430400490760803,20221129
389,21.29476,-88.05141,0.815473735332489,20221130
390,21.29476,-88.05141,0.8113821148872375,20221202
391,21.29476,-88.05141,0.5873446464538574,20221203
392,21.29476,-88.05141,0.7998549342155457,20221204
393,21.29476,-88.05141,0.844622790813446,20221205
394,21.29476,-88.05141,0.8266465067863464,20221206
395,21.29476,-88.05141,0.7652495503425598,20221207
396,21.29476,-88.05141,0.3901018798351288,20221208
397,21.29476,-88.05141,0.8249583840370178,20221209
398,21.29476,-88.05141,0.81696617603302,20221210
399,21.29476,-88.05141,0.3649302124977112,20221211
400,21.29476,-88.05141,0.7827096581459045,20221212
401,21.29476,-88.05141,0.49261248111724854,20221214
402,21.29476,-88.05141,0.9214704036712646,20221215
403,21.29476,-88.05141,0.35246482491493225,20221216
404,21.29476,-88.05141,0.541163980960846,20221217
405,21.29476,-88.05141,0.11570849269628525,20221218
406,21.29476,-88.05141,0.3444356322288513,20221219
407,21.29476,-88.05141,0.23791366815567017,20221220
408,21.29476,-88.05141,0.804036021232605,20221221
409,21.29476,-88.05141,0.683536946773529,20221222
410,21.29476,-88.05141,0.6580467820167542,20221223
411,21.29476,-88.05141,0.007763114292174578,20221224
412,21.29476,-88.05141,0.002668247791007161,20221225
413,21.29476,-88.05141,0.0031754798255860806,20221226
414,21.29476,-88.05141,0.8625240325927734,20221227
415,21.29476,-88.05141,0.38632479310035706,20221228
416,21.29476,-88.05141,0.03921276330947876,20221229
417,21.29476,-88.05141,0.45576250553131104,20221230
418,21.29476,-88.05141,0.5723435878753662,20221231
419,21.29476,-88.05141,0.7530335783958435,20230102
420,21.29476,-88.05141,0.8710066676139832,20230103
421,21.29476,-88.05141,0.4935779571533203,20230104
422,21.29476,-88.05141,0.8201892971992493,20230105
423,21.29476,-88.05141,0.7038596272468567,20230106
424,21.29476,-88.05141,1.0,20230107
425,21.29476,-88.05141,0.33831775188446045,20230108
426,21.29476,-88.05141,0.8539526462554932,20230109
427,21.29476,-88.05141,0.2959493100643158,20230110
428,21.29476,-88.05141,0.8186836242675781,20230111
429,21.29476,-88.05141,0.7925053834915161,20230112
430,21.29476,-88.05141,0.7958154678344727,20230114
431,21.29476,-88.05141,0.8335930705070496,20230115
432,21.29476,-88.05141,0.7892376780509949,20230116
433,21.29476,-88.05141,0.8150327205657959,20230117
434,21.29476,-88.05141,0.7951493263244629,20230118
435,21.29476,-88.05141,0.4192185699939728,20230119
436,21.29476,-88.05141,0.5810844302177429,20230120
437,21.29476,-88.05141,0.8769568800926208,20230121
438,21.29476,-88.05141,0.7822458148002625,20230122
439,21.29476,-88.05141,0.4943219721317291,20230123
440,21.29476,-88.05141,0.037902843207120895,20230124
441,21.29476,-88.05141,0.4965372085571289,20230125
442,21.29476,-88.05141,0.018697550520300865,20230126
443,21.29476,-88.05141,0.002682215766981244,20230127
444,21.29476,-88.05141,0.20475828647613525,20230128
445,21.29476,-88.05141,0.8511598110198975,20230129
446,21.29476,-88.05141,0.772469162940979,20230130
447,21.29476,-88.05141,0.5563924312591553,20230131
448,21.29476,-88.05141,0.44141650199890137,20230202
449,21.29476,-88.05141,0.38758477568626404,20230203
450,21.29476,-88.05141,0.063436359167099,20230204
451,21.29476,-88.05141,0.6055500507354736,20230205
452,21.29476,-88.05141,0.06563138961791992,20230206
453,21.29476,-88.05141,0.804347813129425,20230207
454,21.29476,-88.05141,0.7682403326034546,20230208
455,21.29476,-88.05141,0.484061598777771,20230209
456,21.29476,-88.05141,0.26800644397735596,20230210
457,21.29476,-88.05141,0.7965909242630005,20230211
458,21.29476,-88.05141,0.12359106540679932,20230212
459,21.29476,-88.05141,0.7357485294342041,20230214
460,21.29476,-88.05141,0.9583333134651184,20230215
461,21.29476,-88.05141,0.44737687706947327,20230216
462,21.29476,-88.05141,0.7552164793014526,20230217
