,Latitud,Longitud,NDVI,date
97,21.5013,-88.12003,0.1695258617401123,20220105
98,21.5013,-88.12003,0.18565401434898376,20220106
99,21.5013,-88.12003,0.44488760828971863,20220107
100,21.5013,-88.12003,0.6637541651725769,20220108
101,21.5013,-88.12003,0.03430323302745819,20220109
102,21.5013,-88.12003,-0.0007920792559161782,20220110
103,21.5013,-88.12003,0.20954254269599915,20220111
104,21.5013,-88.12003,0.3280618488788605,20220112
105,21.5013,-88.12003,0.3132598102092743,20220114
106,21.5013,-88.12003,0.7447761297225952,20220115
107,21.5013,-88.12003,0.20388348400592804,20220116
108,21.5013,-88.12003,0.07465825974941254,20220117
109,21.5013,-88.12003,0.673191487789154,20220118
110,21.5013,-88.12003,0.6672303080558777,20220119
111,21.5013,-88.12003,0.6423782110214233,20220121
112,21.5013,-88.12003,0.033287812024354935,20220122
113,21.5013,-88.12003,0.3027644455432892,20220123
114,21.5013,-88.12003,0.7038707137107849,20220124
115,21.5013,-88.12003,0.29679059982299805,20220125
116,21.5013,-88.12003,0.029008787125349045,20220126
117,21.5013,-88.12003,0.27930063009262085,20220127
118,21.5013,-88.12003,0.5442799925804138,20220128
119,21.5013,-88.12003,0.09278350323438644,20220129
120,21.5013,-88.12003,0.010806495323777199,20220130
121,21.5013,-88.12003,0.21277403831481934,20220131
122,21.5013,-88.12003,0.6419607400894165,20220201
123,21.5013,-88.12003,0.0762670561671257,20220202
124,21.5013,-88.12003,0.2622188627719879,20220203
125,21.5013,-88.12003,0.6113770604133606,20220204
126,21.5013,-88.12003,0.31831395626068115,20220206
127,21.5013,-88.12003,0.09254709631204605,20220207
128,21.5013,-88.12003,0.04298458993434906,20220208
129,21.5013,-88.12003,0.492499977350235,20220209
130,21.5013,-88.12003,0.23580364882946014,20220210
131,21.5013,-88.12003,0.6215589642524719,20220211
132,21.5013,-88.12003,0.380527526140213,20220212
133,21.5013,-88.12003,0.23199138045310974,20220213
134,21.5013,-88.12003,0.062181856483221054,20220214
135,21.5013,-88.12003,0.0548442043364048,20220215
136,21.5013,-88.12003,0.9424384832382202,20220216
137,21.5013,-88.12003,0.5444405674934387,20220217
138,21.5013,-88.12003,0.45062586665153503,20220218
139,21.5013,-88.12003,0.08208772540092468,20220219
140,21.5013,-88.12003,0.9439491033554077,20220220
141,21.5013,-88.12003,0.7091653943061829,20220222
142,21.5013,-88.12003,0.15778827667236328,20220224
143,21.5013,-88.12003,0.41715312004089355,20220225
144,21.5013,-88.12003,0.2423505336046219,20220226
145,21.5013,-88.12003,0.03770848363637924,20220227
146,21.5013,-88.12003,0.30457091331481934,20220228
147,21.5013,-88.12003,0.7998884916305542,20220301
148,21.5013,-88.12003,0.8854073286056519,20220302
149,21.5013,-88.12003,0.705253541469574,20220303
150,21.5013,-88.12003,0.28352490067481995,20220304
151,21.5013,-88.12003,0.5468573570251465,20220305
152,21.5013,-88.12003,0.25190842151641846,20220306
153,21.5013,-88.12003,0.31778597831726074,20220307
154,21.5013,-88.12003,0.6301445960998535,20220308
155,21.5013,-88.12003,0.6256998181343079,20220310
156,21.5013,-88.12003,0.7182280421257019,20220311
157,21.5013,-88.12003,0.0644860789179802,20220312
158,21.5013,-88.12003,0.03998664394021034,20220313
159,21.5013,-88.12003,0.1462974101305008,20220314
160,21.5013,-88.12003,0.613834798336029,20220315
161,21.5013,-88.12003,0.1260935515165329,20220316
162,21.5013,-88.12003,0.14368650317192078,20220317
163,21.5013,-88.12003,0.30043014883995056,20220318
164,21.5013,-88.12003,0.5475956797599792,20220319
165,21.5013,-88.12003,0.46281853318214417,20220320
166,21.5013,-88.12003,0.47534996271133423,20220321
167,21.5013,-88.12003,0.5807676315307617,20220322
168,21.5013,-88.12003,0.5670285820960999,20220323
169,21.5013,-88.12003,0.05592002347111702,20220324
170,21.5013,-88.12003,0.2517356872558594,20220326
171,21.5013,-88.12003,0.4403946101665497,20220327
172,21.5013,-88.12003,0.5019490718841553,20220328
173,21.5013,-88.12003,0.5609756112098694,20220329
174,21.5013,-88.12003,0.18334734439849854,20220330
175,21.5013,-88.12003,0.560657799243927,20220331
176,21.5013,-88.12003,0.19022196531295776,20220401
177,21.5013,-88.12003,0.532869279384613,20220402
178,21.5013,-88.12003,0.4952893853187561,20220403
179,21.5013,-88.12003,0.4556080102920532,20220404
180,21.5013,-88.12003,0.38481950759887695,20220405
181,21.5013,-88.12003,0.4650580585002899,20220406
182,21.5013,-88.12003,0.487581729888916,20220407
183,21.5013,-88.12003,0.04851987957954407,20220408
184,21.5013,-88.12003,0.47133758664131165,20220409
185,21.5013,-88.12003,0.4411967694759369,20220411
186,21.5013,-88.12003,0.20693588256835938,20220412
187,21.5013,-88.12003,0.2829226851463318,20220413
188,21.5013,-88.12003,0.055182985961437225,20220414
189,21.5013,-88.12003,0.0959542989730835,20220415
190,21.5013,-88.12003,0.4547146260738373,20220416
191,21.5013,-88.12003,0.50929194688797,20220417
192,21.5013,-88.12003,0.05020235851407051,20220418
193,21.5013,-88.12003,0.6109971404075623,20220419
194,21.5013,-88.12003,0.42041799426078796,20220420
195,21.5013,-88.12003,0.07008304446935654,20220421
196,21.5013,-88.12003,0.46760308742523193,20220422
197,21.5013,-88.12003,0.03860936313867569,20220423
198,21.5013,-88.12003,0.11146653443574905,20220424
199,21.5013,-88.12003,0.011044047772884369,20220425
200,21.5013,-88.12003,0.15511976182460785,20220427
201,21.5013,-88.12003,0.3156668543815613,20220428
202,21.5013,-88.12003,0.4766767919063568,20220429
203,21.5013,-88.12003,0.4055555760860443,20220430
204,21.5013,-88.12003,0.057921912521123886,20220501
205,21.5013,-88.12003,0.12110118567943573,20220502
206,21.5013,-88.12003,0.18186098337173462,20220503
207,21.5013,-88.12003,0.47513943910598755,20220504
208,21.5013,-88.12003,0.21208421885967255,20220505
209,21.5013,-88.12003,0.1287170797586441,20220506
210,21.5013,-88.12003,0.232859268784523,20220507
211,21.5013,-88.12003,0.45380711555480957,20220508
212,21.5013,-88.12003,0.14289967715740204,20220509
213,21.5013,-88.12003,0.12672458589076996,20220510
214,21.5013,-88.12003,0.24483639001846313,20220511
215,21.5013,-88.12003,0.40134790539741516,20220513
216,21.5013,-88.12003,0.3496266007423401,20220514
217,21.5013,-88.12003,0.4090694189071655,20220515
218,21.5013,-88.12003,0.44680851697921753,20220516
219,21.5013,-88.12003,0.45407503843307495,20220517
220,21.5013,-88.12003,0.2537732720375061,20220518
221,21.5013,-88.12003,0.4366801679134369,20220519
222,21.5013,-88.12003,0.07223610579967499,20220520
223,21.5013,-88.12003,0.03257042169570923,20220521
224,21.5013,-88.12003,0.04956268146634102,20220522
225,21.5013,-88.12003,0.07130050659179688,20220523
226,21.5013,-88.12003,0.22397716343402863,20220524
227,21.5013,-88.12003,0.1548684686422348,20220525
228,21.5013,-88.12003,0.037818823009729385,20220526
229,21.5013,-88.12003,0.20158258080482483,20220527
230,21.5013,-88.12003,0.08282683789730072,20220529
231,21.5013,-88.12003,0.010367097333073616,20220530
232,21.5013,-88.12003,0.041670385748147964,20220531
233,21.5013,-88.12003,0.016747895628213882,20220601
234,21.5013,-88.12003,0.032258063554763794,20220602
235,21.5013,-88.12003,0.1271749883890152,20220603
236,21.5013,-88.12003,0.046377263963222504,20220604
237,21.5013,-88.12003,0.4277966320514679,20220605
238,21.5013,-88.12003,0.42790424823760986,20220606
239,21.5013,-88.12003,0.2796734571456909,20220607
240,21.5013,-88.12003,0.31814879179000854,20220608
241,21.5013,-88.12003,0.42090335488319397,20220609
242,21.5013,-88.12003,0.5196763277053833,20220610
243,21.5013,-88.12003,0.5728524327278137,20220611
244,21.5013,-88.12003,0.5353599786758423,20220612
245,21.5013,-88.12003,0.5476515889167786,20220614
246,21.5013,-88.12003,0.7041129469871521,20220615
247,21.5013,-88.12003,0.6543128490447998,20220616
248,21.5013,-88.12003,0.5832076072692871,20220617
249,21.5013,-88.12003,0.1398337185382843,20220618
250,21.5013,-88.12003,0.051414716988801956,20220619
251,21.5013,-88.12003,0.11406911164522171,20220620
252,21.5013,-88.12003,0.291380375623703,20220621
253,21.5013,-88.12003,0.7721204161643982,20220622
254,21.5013,-88.12003,0.5913226008415222,20220623
255,21.5013,-88.12003,0.008284691721200943,20220624
256,21.5013,-88.12003,0.6951335668563843,20220625
257,21.5013,-88.12003,0.7603210806846619,20220626
258,21.5013,-88.12003,0.4322926104068756,20220627
259,21.5013,-88.12003,0.6680035591125488,20220628
260,21.5013,-88.12003,0.7070530652999878,20220630
261,21.5013,-88.12003,0.6170594692230225,20220701
262,21.5013,-88.12003,0.5526357293128967,20220702
263,21.5013,-88.12003,0.19587966799736023,20220703
264,21.5013,-88.12003,0.7809505462646484,20220704
265,21.5013,-88.12003,0.7792103290557861,20220705
266,21.5013,-88.12003,0.1712867170572281,20220706
267,21.5013,-88.12003,0.090540811419487,20220707
268,21.5013,-88.12003,0.029454076662659645,20220708
269,21.5013,-88.12003,0.7170611023902893,20220709
270,21.5013,-88.12003,0.8463957905769348,20220710
271,21.5013,-88.12003,0.22250334918498993,20220711
272,21.5013,-88.12003,0.27663323283195496,20220712
273,21.5013,-88.12003,0.03399209305644035,20220713
274,21.5013,-88.12003,0.6706145405769348,20220714
275,21.5013,-88.12003,0.6797785758972168,20220716
276,21.5013,-88.12003,0.04890921711921692,20220717
277,21.5013,-88.12003,0.47962382435798645,20220718
278,21.5013,-88.12003,0.38346508145332336,20220719
279,21.5013,-88.12003,0.4743991494178772,20220720
280,21.5013,-88.12003,0.3976353406906128,20220721
281,21.5013,-88.12003,0.7119016051292419,20220722
282,21.5013,-88.12003,0.6823495626449585,20220723
283,21.5013,-88.12003,0.3181208074092865,20220724
284,21.5013,-88.12003,0.08465880155563354,20220725
285,21.5013,-88.12003,0.0030773438047617674,20220726
286,21.5013,-88.12003,0.7240336537361145,20220727
287,21.5013,-88.12003,0.5494296550750732,20220729
288,21.5013,-88.12003,0.05439947545528412,20220730
289,21.5013,-88.12003,0.709956705570221,20220801
290,21.5013,-88.12003,0.22517943382263184,20220802
291,21.5013,-88.12003,0.7039232850074768,20220803
292,21.5013,-88.12003,0.021052630618214607,20220804
293,21.5013,-88.12003,0.20532004535198212,20220805
294,21.5013,-88.12003,0.7128713130950928,20220806
295,21.5013,-88.12003,0.053648483008146286,20220807
296,21.5013,-88.12003,0.8043001294136047,20220808
297,21.5013,-88.12003,1.0,20220809
298,21.5013,-88.12003,0.6352179050445557,20220810
299,21.5013,-88.12003,0.26490646600723267,20220811
300,21.5013,-88.12003,0.581003725528717,20220812
301,21.5013,-88.12003,0.5583596229553223,20220813
302,21.5013,-88.12003,0.6424623727798462,20220814
303,21.5013,-88.12003,0.7506982088088989,20220815
304,21.5013,-88.12003,0.6544150710105896,20220817
305,21.5013,-88.12003,0.20141641795635223,20220818
306,21.5013,-88.12003,0.8146952986717224,20220819
307,21.5013,-88.12003,0.5928038954734802,20220820
308,21.5013,-88.12003,0.2205778807401657,20220821
309,21.5013,-88.12003,0.8186469078063965,20220822
310,21.5013,-88.12003,0.2755977511405945,20220823
311,21.5013,-88.12003,0.6752540469169617,20220824
312,21.5013,-88.12003,0.17549842596054077,20220825
313,21.5013,-88.12003,0.3644753396511078,20220826
314,21.5013,-88.12003,0.7694833874702454,20220827
315,21.5013,-88.12003,0.39778932929039,20220828
316,21.5013,-88.12003,0.6392928957939148,20220829
317,21.5013,-88.12003,0.8506577610969543,20220830
318,21.5013,-88.12003,0.5724517703056335,20220831
319,21.5013,-88.12003,0.662682056427002,20220902
320,21.5013,-88.12003,0.23719464242458344,20220903
321,21.5013,-88.12003,0.7987997531890869,20220904
322,21.5013,-88.12003,0.7801694273948669,20220905
323,21.5013,-88.12003,0.7631229162216187,20220906
324,21.5013,-88.12003,0.8089203238487244,20220907
325,21.5013,-88.12003,0.39435887336730957,20220908
326,21.5013,-88.12003,0.37859824299812317,20220909
327,21.5013,-88.12003,0.06007537245750427,20220910
328,21.5013,-88.12003,0.05974949523806572,20220911
329,21.5013,-88.12003,0.702688992023468,20220912
330,21.5013,-88.12003,0.1688224822282791,20220913
331,21.5013,-88.12003,0.893649697303772,20220914
332,21.5013,-88.12003,0.25838449597358704,20220915
333,21.5013,-88.12003,0.8704936504364014,20220916
334,21.5013,-88.12003,0.833842396736145,20220918
335,21.5013,-88.12003,0.733785092830658,20220919
336,21.5013,-88.12003,0.8892695903778076,20220920
337,21.5013,-88.12003,0.10285259038209915,20220921
338,21.5013,-88.12003,0.28648102283477783,20220922
339,21.5013,-88.12003,0.7947062849998474,20220923
340,21.5013,-88.12003,1.0,20220924
341,21.5013,-88.12003,0.006481421645730734,20220925
342,21.5013,-88.12003,0.07696826756000519,20220926
343,21.5013,-88.12003,0.847588837146759,20220927
344,21.5013,-88.12003,0.230449378490448,20220928
345,21.5013,-88.12003,0.11912623792886734,20220929
346,21.5013,-88.12003,0.8289924263954163,20220930
347,21.5013,-88.12003,0.16327868402004242,20221001
348,21.5013,-88.12003,0.042366642504930496,20221002
349,21.5013,-88.12003,0.3293721377849579,20221004
350,21.5013,-88.12003,0.32471928000450134,20221005
351,21.5013,-88.12003,0.803030252456665,20221006
352,21.5013,-88.12003,0.823706328868866,20221007
353,21.5013,-88.12003,0.5439339876174927,20221008
354,21.5013,-88.12003,0.1709154099225998,20221009
355,21.5013,-88.12003,0.8157424330711365,20221025
356,21.5013,-88.12003,0.35978394746780396,20221026
357,21.5013,-88.12003,0.42936035990715027,20221027
358,21.5013,-88.12003,0.8512592315673828,20221028
359,21.5013,-88.12003,0.22989612817764282,20221029
360,21.5013,-88.12003,0.4614143967628479,20221030
361,21.5013,-88.12003,0.8905504941940308,20221031
362,21.5013,-88.12003,0.6905556917190552,20221101
363,21.5013,-88.12003,0.1870112270116806,20221102
364,21.5013,-88.12003,0.012395649217069149,20221103
365,21.5013,-88.12003,0.6715949773788452,20221104
366,21.5013,-88.12003,0.8276473879814148,20221105
367,21.5013,-88.12003,0.8016571402549744,20221106
368,21.5013,-88.12003,0.14591971039772034,20221107
369,21.5013,-88.12003,0.5563798546791077,20221108
370,21.5013,-88.12003,0.061076197773218155,20221109
371,21.5013,-88.12003,0.4228239953517914,20221110
372,21.5013,-88.12003,0.8407182693481445,20221111
373,21.5013,-88.12003,0.37032797932624817,20221113
374,21.5013,-88.12003,0.8134910464286804,20221114
375,21.5013,-88.12003,0.1644299030303955,20221115
376,21.5013,-88.12003,0.08010732382535934,20221116
377,21.5013,-88.12003,0.04515857622027397,20221117
378,21.5013,-88.12003,0.07295328378677368,20221118
379,21.5013,-88.12003,0.1824798583984375,20221119
380,21.5013,-88.12003,0.2924170196056366,20221120
381,21.5013,-88.12003,0.9731903076171875,20221121
382,21.5013,-88.12003,0.20791113376617432,20221122
383,21.5013,-88.12003,0.6865100860595703,20221123
384,21.5013,-88.12003,0.7656306028366089,20221125
385,21.5013,-88.12003,0.5375415086746216,20221126
386,21.5013,-88.12003,0.3446423411369324,20221127
387,21.5013,-88.12003,0.10891658812761307,20221128
388,21.5013,-88.12003,0.6426762938499451,20221129
389,21.5013,-88.12003,0.2716963589191437,20221130
390,21.5013,-88.12003,0.7945537567138672,20221202
391,21.5013,-88.12003,0.07897240668535233,20221203
392,21.5013,-88.12003,0.23422713577747345,20221204
393,21.5013,-88.12003,0.8248358368873596,20221205
394,21.5013,-88.12003,0.7958300709724426,20221206
395,21.5013,-88.12003,0.8113310933113098,20221207
396,21.5013,-88.12003,1.0,20221208
397,21.5013,-88.12003,0.09825700521469116,20221209
398,21.5013,-88.12003,0.7287201881408691,20221210
399,21.5013,-88.12003,0.1929008513689041,20221211
400,21.5013,-88.12003,0.514970064163208,20221212
401,21.5013,-88.12003,0.7491638660430908,20221214
402,21.5013,-88.12003,0.7830626964569092,20221215
403,21.5013,-88.12003,0.7335606217384338,20221216
404,21.5013,-88.12003,0.8282455801963806,20221217
405,21.5013,-88.12003,0.01475775707513094,20221218
406,21.5013,-88.12003,0.13055802881717682,20221219
407,21.5013,-88.12003,0.23215626180171967,20221220
408,21.5013,-88.12003,0.772051990032196,20221221
409,21.5013,-88.12003,0.7215577960014343,20221222
410,21.5013,-88.12003,0.09761869162321091,20221223
411,21.5013,-88.12003,0.0008941544219851494,20221224
412,21.5013,-88.12003,-0.0028266115114092827,20221225
413,21.5013,-88.12003,0.002275140257552266,20221226
414,21.5013,-88.12003,0.7070175409317017,20221227
415,21.5013,-88.12003,0.5387627482414246,20221228
416,21.5013,-88.12003,0.035455700010061264,20221229
417,21.5013,-88.12003,0.2235618382692337,20221230
418,21.5013,-88.12003,0.5509238839149475,20221231
419,21.5013,-88.12003,0.3577032685279846,20230102
420,21.5013,-88.12003,0.6548518538475037,20230103
421,21.5013,-88.12003,0.23882368206977844,20230104
422,21.5013,-88.12003,0.8114699721336365,20230105
423,21.5013,-88.12003,0.6922246217727661,20230106
424,21.5013,-88.12003,0.6654492616653442,20230107
425,21.5013,-88.12003,0.15810348093509674,20230108
426,21.5013,-88.12003,0.8487429022789001,20230109
427,21.5013,-88.12003,0.19866357743740082,20230110
428,21.5013,-88.12003,0.8376585841178894,20230111
429,21.5013,-88.12003,0.43565797805786133,20230112
430,21.5013,-88.12003,0.8465778827667236,20230114
431,21.5013,-88.12003,0.8512397408485413,20230115
432,21.5013,-88.12003,0.7941504716873169,20230116
433,21.5013,-88.12003,0.8467153310775757,20230117
434,21.5013,-88.12003,0.7851780652999878,20230118
435,21.5013,-88.12003,0.2075428068637848,20230119
436,21.5013,-88.12003,0.6185481548309326,20230120
437,21.5013,-88.12003,0.5592783689498901,20230121
438,21.5013,-88.12003,0.3225754499435425,20230122
439,21.5013,-88.12003,0.4542594850063324,20230123
440,21.5013,-88.12003,0.09990628063678741,20230124
441,21.5013,-88.12003,0.4509682357311249,20230125
442,21.5013,-88.12003,0.06148253381252289,20230126
443,21.5013,-88.12003,0.0007907816907390952,20230127
444,21.5013,-88.12003,0.06398776918649673,20230128
445,21.5013,-88.12003,0.3569367825984955,20230129
446,21.5013,-88.12003,0.4085664749145508,20230130
447,21.5013,-88.12003,0.12496822327375412,20230131
448,21.5013,-88.12003,0.2888776957988739,20230202
449,21.5013,-88.12003,0.8472651839256287,20230203
450,21.5013,-88.12003,0.03197086229920387,20230204
451,21.5013,-88.12003,0.15549972653388977,20230205
452,21.5013,-88.12003,0.06151112541556358,20230206
453,21.5013,-88.12003,0.7265745401382446,20230207
454,21.5013,-88.12003,0.9771089553833008,20230208
455,21.5013,-88.12003,0.34707486629486084,20230209
456,21.5013,-88.12003,0.8698673844337463,20230210
457,21.5013,-88.12003,0.3682592809200287,20230211
458,21.5013,-88.12003,0.5347418785095215,20230212
459,21.5013,-88.12003,0.722300112247467,20230214
460,21.5013,-88.12003,0.6800382137298584,20230215
461,21.5013,-88.12003,0.1378980427980423,20230216
462,21.5013,-88.12003,0.6581457257270813,20230217
