,Latitud,Longitud,NDVI,date
48,21.18578,-88.75841,0.08180349320173264,20211113
49,21.18578,-88.75841,0.7344503402709961,20211114
50,21.18578,-88.75841,0.34817811846733093,20211115
51,21.18578,-88.75841,0.8611111044883728,20211116
52,21.18578,-88.75841,0.902370035648346,20211117
53,21.18578,-88.75841,0.2882480323314667,20211118
54,21.18578,-88.75841,1.0,20211119
55,21.18578,-88.75841,0.5197543501853943,20211120
56,21.18578,-88.75841,0.8693104982376099,20211121
57,21.18578,-88.75841,0.42073264718055725,20211122
58,21.18578,-88.75841,0.012821299023926258,20211123
59,21.18578,-88.75841,0.8727588653564453,20211125
60,21.18578,-88.75841,0.6267294883728027,20211126
61,21.18578,-88.75841,0.8627954721450806,20211127
62,21.18578,-88.75841,0.8552795648574829,20211128
63,21.18578,-88.75841,0.463101327419281,20211129
64,21.18578,-88.75841,0.19077567756175995,20211130
65,21.18578,-88.75841,0.8008244633674622,20211201
66,21.18578,-88.75841,0.8957281708717346,20211202
67,21.18578,-88.75841,0.3312895894050598,20211203
68,21.18578,-88.75841,0.8799600005149841,20211204
69,21.18578,-88.75841,0.8143460154533386,20211205
70,21.18578,-88.75841,0.11479198932647705,20211206
71,21.18578,-88.75841,0.450378954410553,20211207
72,21.18578,-88.75841,0.830866813659668,20211208
73,21.18578,-88.75841,0.7885264754295349,20211209
74,21.18578,-88.75841,0.19207420945167542,20211211
75,21.18578,-88.75841,0.2963535189628601,20211212
76,21.18578,-88.75841,1.0,20211213
77,21.18578,-88.75841,0.4598223865032196,20211214
78,21.18578,-88.75841,0.8221268653869629,20211215
79,21.18578,-88.75841,0.5414903163909912,20211217
80,21.18578,-88.75841,0.5423182249069214,20211218
81,21.18578,-88.75841,0.49055713415145874,20211219
82,21.18578,-88.75841,0.8974223732948303,20211220
83,21.18578,-88.75841,0.2520351707935333,20211221
84,21.18578,-88.75841,0.05175552889704704,20211222
85,21.18578,-88.75841,0.4179510474205017,20211223
86,21.18578,-88.75841,0.8183146715164185,20211224
87,21.18578,-88.75841,0.8420299887657166,20211225
88,21.18578,-88.75841,0.6393700838088989,20211227
89,21.18578,-88.75841,0.82654869556427,20211228
90,21.18578,-88.75841,0.30098798871040344,20211229
91,21.18578,-88.75841,0.23769527673721313,20211230
92,21.18578,-88.75841,0.07143964618444443,20211231
93,21.18578,-88.75841,0.8015384674072266,20220101
94,21.18578,-88.75841,0.6083434224128723,20220102
95,21.18578,-88.75841,0.012285011820495129,20220103
96,21.18578,-88.75841,0.02819032035768032,20220104
97,21.18578,-88.75841,0.8333333134651184,20220105
98,21.18578,-88.75841,0.20914335548877716,20220106
99,21.18578,-88.75841,0.661264181137085,20220107
100,21.18578,-88.75841,0.3256666660308838,20220108
101,21.18578,-88.75841,0.09517969936132431,20220109
102,21.18578,-88.75841,0.1400774121284485,20220110
103,21.18578,-88.75841,0.09537355601787567,20220112
104,21.18578,-88.75841,0.14151999354362488,20220114
105,21.18578,-88.75841,0.8275602459907532,20220115
106,21.18578,-88.75841,0.11215686053037643,20220116
107,21.18578,-88.75841,0.04640953242778778,20220117
108,21.18578,-88.75841,0.7492049336433411,20220118
109,21.18578,-88.75841,0.7867217063903809,20220119
110,21.18578,-88.75841,0.5087052583694458,20220120
111,21.18578,-88.75841,0.7768850326538086,20220121
112,21.18578,-88.75841,0.04839244484901428,20220122
113,21.18578,-88.75841,0.20163914561271667,20220123
114,21.18578,-88.75841,0.8039065599441528,20220124
115,21.18578,-88.75841,0.365535706281662,20220125
116,21.18578,-88.75841,0.8053666949272156,20220126
117,21.18578,-88.75841,0.5541125535964966,20220128
118,21.18578,-88.75841,0.03228352591395378,20220129
119,21.18578,-88.75841,0.4125383496284485,20220130
120,21.18578,-88.75841,0.788690447807312,20220131
121,21.18578,-88.75841,0.5719357132911682,20220201
122,21.18578,-88.75841,0.16467639803886414,20220202
123,21.18578,-88.75841,0.4014297127723694,20220203
124,21.18578,-88.75841,0.7574931979179382,20220204
125,21.18578,-88.75841,0.003908158279955387,20220205
126,21.18578,-88.75841,0.12376412749290466,20220206
127,21.18578,-88.75841,0.06413109600543976,20220207
128,21.18578,-88.75841,-0.009343385696411133,20220208
129,21.18578,-88.75841,0.24869729578495026,20220209
130,21.18578,-88.75841,0.5841798186302185,20220210
131,21.18578,-88.75841,0.7507987022399902,20220211
132,21.18578,-88.75841,0.19031041860580444,20220213
133,21.18578,-88.75841,0.036735400557518005,20220214
134,21.18578,-88.75841,0.38321253657341003,20220215
135,21.18578,-88.75841,0.14163319766521454,20220216
136,21.18578,-88.75841,0.14317302405834198,20220217
137,21.18578,-88.75841,0.473359078168869,20220218
138,21.18578,-88.75841,0.49017447233200073,20220219
139,21.18578,-88.75841,0.7492416501045227,20220220
140,21.18578,-88.75841,0.8130273222923279,20220221
141,21.18578,-88.75841,0.7457005977630615,20220222
142,21.18578,-88.75841,0.6794540286064148,20220224
143,21.18578,-88.75841,0.7986004948616028,20220225
144,21.18578,-88.75841,0.376472145318985,20220226
145,21.18578,-88.75841,0.7234567999839783,20220227
146,21.18578,-88.75841,0.5404499769210815,20220301
147,21.18578,-88.75841,0.01879221573472023,20220302
148,21.18578,-88.75841,0.7651721835136414,20220303
149,21.18578,-88.75841,0.7003856301307678,20220304
150,21.18578,-88.75841,0.4756353795528412,20220305
151,21.18578,-88.75841,0.6792516112327576,20220306
152,21.18578,-88.75841,0.5184210538864136,20220307
153,21.18578,-88.75841,1.0,20220308
154,21.18578,-88.75841,0.31012454628944397,20220309
155,21.18578,-88.75841,0.7113620042800903,20220310
156,21.18578,-88.75841,0.7766830921173096,20220311
157,21.18578,-88.75841,0.12255217880010605,20220312
158,21.18578,-88.75841,0.05124020576477051,20220313
159,21.18578,-88.75841,0.7858690619468689,20220314
160,21.18578,-88.75841,0.6252081990242004,20220315
161,21.18578,-88.75841,0.6875,20220317
162,21.18578,-88.75841,0.49668872356414795,20220318
163,21.18578,-88.75841,0.7347403168678284,20220319
164,21.18578,-88.75841,0.6053788661956787,20220320
165,21.18578,-88.75841,0.4305649995803833,20220321
166,21.18578,-88.75841,0.777543842792511,20220322
167,21.18578,-88.75841,0.7374971508979797,20220323
168,21.18578,-88.75841,0.20470066368579865,20220324
169,21.18578,-88.75841,0.7805684208869934,20220325
170,21.18578,-88.75841,0.7171036601066589,20220326
171,21.18578,-88.75841,0.803577721118927,20220327
172,21.18578,-88.75841,0.709483802318573,20220328
173,21.18578,-88.75841,0.7350993156433105,20220329
174,21.18578,-88.75841,0.3498222231864929,20220330
175,21.18578,-88.75841,0.6835106015205383,20220331
176,21.18578,-88.75841,0.6197802424430847,20220402
177,21.18578,-88.75841,0.7387580275535583,20220403
178,21.18578,-88.75841,0.637118399143219,20220404
179,21.18578,-88.75841,0.7345635294914246,20220405
180,21.18578,-88.75841,0.6448508501052856,20220406
181,21.18578,-88.75841,0.6389665007591248,20220407
182,21.18578,-88.75841,0.033077795058488846,20220408
183,21.18578,-88.75841,0.6242861151695251,20220409
184,21.18578,-88.75841,0.6771084666252136,20220410
185,21.18578,-88.75841,0.5844603180885315,20220411
186,21.18578,-88.75841,0.24494042992591858,20220412
187,21.18578,-88.75841,0.34099891781806946,20220413
188,21.18578,-88.75841,0.6441397666931152,20220414
189,21.18578,-88.75841,0.5438169240951538,20220415
190,21.18578,-88.75841,0.6211366057395935,20220416
191,21.18578,-88.75841,0.5554953813552856,20220418
192,21.18578,-88.75841,0.4499536454677582,20220419
193,21.18578,-88.75841,0.5195767283439636,20220420
194,21.18578,-88.75841,0.9668552875518799,20220421
195,21.18578,-88.75841,0.1220569983124733,20220422
196,21.18578,-88.75841,0.23029230535030365,20220423
197,21.18578,-88.75841,0.13893400132656097,20220424
198,21.18578,-88.75841,0.6032448410987854,20220425
199,21.18578,-88.75841,0.15716151893138885,20220426
200,21.18578,-88.75841,0.3506542146205902,20220427
201,21.18578,-88.75841,0.1915266066789627,20220428
202,21.18578,-88.75841,0.6169980764389038,20220429
203,21.18578,-88.75841,0.131103515625,20220430
204,21.18578,-88.75841,0.6159833669662476,20220501
205,21.18578,-88.75841,0.22052957117557526,20220502
206,21.18578,-88.75841,0.1605575531721115,20220504
207,21.18578,-88.75841,0.19880951941013336,20220505
208,21.18578,-88.75841,0.40003979206085205,20220506
209,21.18578,-88.75841,0.7019681334495544,20220507
210,21.18578,-88.75841,0.6952853798866272,20220508
211,21.18578,-88.75841,0.6919881105422974,20220509
212,21.18578,-88.75841,0.7168974876403809,20220510
213,21.18578,-88.75841,0.05980294570326805,20220511
214,21.18578,-88.75841,0.7489905953407288,20220512
215,21.18578,-88.75841,0.633226215839386,20220513
216,21.18578,-88.75841,0.7256097793579102,20220514
217,21.18578,-88.75841,0.6410523653030396,20220515
218,21.18578,-88.75841,0.6775349378585815,20220516
219,21.18578,-88.75841,0.6857593655586243,20220517
220,21.18578,-88.75841,0.4035928249359131,20220518
221,21.18578,-88.75841,0.547667384147644,20220520
222,21.18578,-88.75841,0.0956096351146698,20220521
223,21.18578,-88.75841,0.29113394021987915,20220522
224,21.18578,-88.75841,0.35565558075904846,20220523
225,21.18578,-88.75841,0.19503749907016754,20220524
226,21.18578,-88.75841,0.42122510075569153,20220525
227,21.18578,-88.75841,0.035736676305532455,20220526
228,21.18578,-88.75841,0.24440090358257294,20220527
229,21.18578,-88.75841,0.20586183667182922,20220528
230,21.18578,-88.75841,0.12161906808614731,20220529
231,21.18578,-88.75841,0.20924754440784454,20220530
232,21.18578,-88.75841,0.1341448724269867,20220531
233,21.18578,-88.75841,0.06908522546291351,20220601
234,21.18578,-88.75841,0.21940375864505768,20220602
235,21.18578,-88.75841,0.1728830635547638,20220603
236,21.18578,-88.75841,0.6645326614379883,20220605
237,21.18578,-88.75841,0.5600206255912781,20220606
238,21.18578,-88.75841,0.6519769430160522,20220607
239,21.18578,-88.75841,0.2022942304611206,20220608
240,21.18578,-88.75841,0.5357759594917297,20220609
241,21.18578,-88.75841,0.43390700221061707,20220610
242,21.18578,-88.75841,0.7095044255256653,20220611
243,21.18578,-88.75841,0.6921858191490173,20220612
244,21.18578,-88.75841,0.5374531745910645,20220613
245,21.18578,-88.75841,0.7037200927734375,20220614
246,21.18578,-88.75841,0.8682170510292053,20220615
247,21.18578,-88.75841,0.0884195864200592,20220616
248,21.18578,-88.75841,0.5605907440185547,20220617
249,21.18578,-88.75841,0.6241421699523926,20220618
250,21.18578,-88.75841,0.11221513897180557,20220619
251,21.18578,-88.75841,0.7711611986160278,20220621
252,21.18578,-88.75841,0.9385319352149963,20220622
253,21.18578,-88.75841,0.10271584987640381,20220623
254,21.18578,-88.75841,1.0,20220624
255,21.18578,-88.75841,0.5413451194763184,20220625
256,21.18578,-88.75841,0.8106474280357361,20220626
257,21.18578,-88.75841,0.19320297241210938,20220627
258,21.18578,-88.75841,0.7902351021766663,20220628
259,21.18578,-88.75841,0.9180327653884888,20220629
260,21.18578,-88.75841,0.7669421434402466,20220630
261,21.18578,-88.75841,0.503939151763916,20220701
262,21.18578,-88.75841,0.8201336860656738,20220702
263,21.18578,-88.75841,0.8643564581871033,20220703
264,21.18578,-88.75841,0.9534884095191956,20220704
265,21.18578,-88.75841,0.8389803767204285,20220705
266,21.18578,-88.75841,0.7883261442184448,20220707
267,21.18578,-88.75841,0.18385522067546844,20220708
268,21.18578,-88.75841,0.3053988814353943,20220709
269,21.18578,-88.75841,0.8226402401924133,20220710
270,21.18578,-88.75841,0.38878560066223145,20220711
271,21.18578,-88.75841,0.21442590653896332,20220712
272,21.18578,-88.75841,0.2162196934223175,20220713
273,21.18578,-88.75841,0.20357449352741241,20220714
274,21.18578,-88.75841,0.45809948444366455,20220715
275,21.18578,-88.75841,0.7459921836853027,20220716
276,21.18578,-88.75841,0.7232256531715393,20220717
277,21.18578,-88.75841,0.5025380849838257,20220718
278,21.18578,-88.75841,0.5617652535438538,20220719
279,21.18578,-88.75841,0.3007407486438751,20220720
280,21.18578,-88.75841,0.413025826215744,20220721
281,21.18578,-88.75841,0.49449360370635986,20220723
282,21.18578,-88.75841,0.35767143964767456,20220724
283,21.18578,-88.75841,0.3108574450016022,20220725
284,21.18578,-88.75841,0.34285715222358704,20220726
285,21.18578,-88.75841,0.7049927115440369,20220727
286,21.18578,-88.75841,0.3835376501083374,20220729
287,21.18578,-88.75841,0.6024340391159058,20220730
288,21.18578,-88.75841,0.5105348825454712,20220731
289,21.18578,-88.75841,0.5117982029914856,20220801
290,21.18578,-88.75841,0.47497525811195374,20220802
291,21.18578,-88.75841,0.7248677015304565,20220803
292,21.18578,-88.75841,0.38779839873313904,20220804
293,21.18578,-88.75841,0.7106147408485413,20220805
294,21.18578,-88.75841,0.35115501284599304,20220806
295,21.18578,-88.75841,0.5217314958572388,20220808
296,21.18578,-88.75841,0.5063900947570801,20220809
297,21.18578,-88.75841,0.2292780727148056,20220810
298,21.18578,-88.75841,0.4260485768318176,20220811
299,21.18578,-88.75841,0.76362544298172,20220812
300,21.18578,-88.75841,0.9283959269523621,20220813
301,21.18578,-88.75841,0.8504743576049805,20220814
302,21.18578,-88.75841,0.6968085169792175,20220815
303,21.18578,-88.75841,0.6281091570854187,20220816
304,21.18578,-88.75841,0.8118237853050232,20220817
305,21.18578,-88.75841,0.5159967541694641,20220818
306,21.18578,-88.75841,0.8170515298843384,20220819
307,21.18578,-88.75841,0.7316065430641174,20220820
308,21.18578,-88.75841,0.1629878133535385,20220821
309,21.18578,-88.75841,0.6739130020141602,20220822
310,21.18578,-88.75841,0.899562418460846,20220824
311,21.18578,-88.75841,0.3409055173397064,20220825
312,21.18578,-88.75841,0.7013323903083801,20220826
313,21.18578,-88.75841,0.8195851445198059,20220827
314,21.18578,-88.75841,0.731833279132843,20220828
315,21.18578,-88.75841,0.4345337152481079,20220829
316,21.18578,-88.75841,0.5871938467025757,20220830
317,21.18578,-88.75841,0.08372020721435547,20220831
318,21.18578,-88.75841,0.4872104525566101,20220901
319,21.18578,-88.75841,0.8176063299179077,20220902
320,21.18578,-88.75841,0.254982590675354,20220903
321,21.18578,-88.75841,0.41192999482154846,20220904
322,21.18578,-88.75841,0.6803455948829651,20220905
323,21.18578,-88.75841,0.5775664448738098,20220906
324,21.18578,-88.75841,0.8643022179603577,20220907
325,21.18578,-88.75841,0.2843320965766907,20220909
326,21.18578,-88.75841,0.564055323600769,20220910
327,21.18578,-88.75841,0.8461795449256897,20220911
328,21.18578,-88.75841,0.4584368169307709,20220912
329,21.18578,-88.75841,0.2795269787311554,20220913
330,21.18578,-88.75841,0.9012948870658875,20220914
331,21.18578,-88.75841,0.791994035243988,20220915
332,21.18578,-88.75841,0.8306227326393127,20220916
333,21.18578,-88.75841,0.5792481899261475,20220917
334,21.18578,-88.75841,0.8796296119689941,20220918
335,21.18578,-88.75841,0.4922093451023102,20220919
336,21.18578,-88.75841,0.5393030643463135,20220920
337,21.18578,-88.75841,0.9607975482940674,20220921
338,21.18578,-88.75841,0.7389042973518372,20220922
339,21.18578,-88.75841,0.895762026309967,20220923
340,21.18578,-88.75841,0.8281413912773132,20220925
341,21.18578,-88.75841,0.23153004050254822,20220926
342,21.18578,-88.75841,0.6976320743560791,20220927
343,21.18578,-88.75841,0.4608030617237091,20220928
344,21.18578,-88.75841,0.46039456129074097,20220929
345,21.18578,-88.75841,0.9089968800544739,20220930
346,21.18578,-88.75841,0.7093275189399719,20221001
347,21.18578,-88.75841,0.851305365562439,20221002
348,21.18578,-88.75841,0.3638918399810791,20221003
349,21.18578,-88.75841,0.8743685483932495,20221004
350,21.18578,-88.75841,0.8868396282196045,20221005
351,21.18578,-88.75841,0.8836892247200012,20221006
352,21.18578,-88.75841,0.7116134166717529,20221007
353,21.18578,-88.75841,0.7444754242897034,20221008
354,21.18578,-88.75841,0.5486502051353455,20221009
355,21.18578,-88.75841,0.4432677924633026,20221025
356,21.18578,-88.75841,0.900784969329834,20221026
357,21.18578,-88.75841,0.4452372193336487,20221027
358,21.18578,-88.75841,0.8030570149421692,20221028
359,21.18578,-88.75841,1.0,20221029
360,21.18578,-88.75841,0.7656176686286926,20221030
361,21.18578,-88.75841,0.48024508357048035,20221031
362,21.18578,-88.75841,0.8449612259864807,20221101
363,21.18578,-88.75841,0.5221316814422607,20221102
364,21.18578,-88.75841,0.18272875249385834,20221103
365,21.18578,-88.75841,0.8715386986732483,20221104
366,21.18578,-88.75841,0.7858319878578186,20221106
367,21.18578,-88.75841,1.0,20221107
368,21.18578,-88.75841,0.8656681180000305,20221108
369,21.18578,-88.75841,0.8946328163146973,20221109
370,21.18578,-88.75841,1.0,20221110
371,21.18578,-88.75841,0.8606228828430176,20221111
372,21.18578,-88.75841,0.5400225520133972,20221113
373,21.18578,-88.75841,0.8483633995056152,20221114
374,21.18578,-88.75841,0.17123287916183472,20221115
375,21.18578,-88.75841,0.0010900030611082911,20221116
376,21.18578,-88.75841,0.08097544312477112,20221117
377,21.18578,-88.75841,0.5695137977600098,20221118
378,21.18578,-88.75841,0.3528163433074951,20221119
379,21.18578,-88.75841,0.41746073961257935,20221120
380,21.18578,-88.75841,0.10340271145105362,20221121
381,21.18578,-88.75841,0.10305152833461761,20221122
382,21.18578,-88.75841,0.7022088766098022,20221123
383,21.18578,-88.75841,0.8948252201080322,20221125
384,21.18578,-88.75841,0.5672848224639893,20221126
385,21.18578,-88.75841,0.21068985760211945,20221127
386,21.18578,-88.75841,0.5281927585601807,20221128
387,21.18578,-88.75841,0.8853801488876343,20221129
388,21.18578,-88.75841,0.25118204951286316,20221130
389,21.18578,-88.75841,0.072291299700737,20221201
390,21.18578,-88.75841,0.4632340371608734,20221202
391,21.18578,-88.75841,0.9079552888870239,20221203
392,21.18578,-88.75841,0.24226687848567963,20221204
393,21.18578,-88.75841,0.6436946988105774,20221205
394,21.18578,-88.75841,0.8473520278930664,20221206
395,21.18578,-88.75841,0.8291956186294556,20221207
396,21.18578,-88.75841,1.0,20221208
397,21.18578,-88.75841,1.0,20221209
398,21.18578,-88.75841,0.466269850730896,20221210
399,21.18578,-88.75841,0.8272534608840942,20221211
400,21.18578,-88.75841,0.7200115919113159,20221212
401,21.18578,-88.75841,0.7318586111068726,20221214
402,21.18578,-88.75841,0.9325676560401917,20221215
403,21.18578,-88.75841,0.7440876364707947,20221216
404,21.18578,-88.75841,0.08508014678955078,20221217
405,21.18578,-88.75841,0.02935524471104145,20221218
406,21.18578,-88.75841,0.027072228491306305,20221219
407,21.18578,-88.75841,0.5137697458267212,20221220
408,21.18578,-88.75841,0.8021541833877563,20221221
409,21.18578,-88.75841,0.7639841437339783,20221222
410,21.18578,-88.75841,0.4716818034648895,20221223
411,21.18578,-88.75841,-0.0008137715049088001,20221224
412,21.18578,-88.75841,0.05139205604791641,20221226
413,21.18578,-88.75841,0.9192771315574646,20221227
414,21.18578,-88.75841,0.7990666627883911,20221228
415,21.18578,-88.75841,0.11233886331319809,20221229
416,21.18578,-88.75841,0.13549566268920898,20221230
417,21.18578,-88.75841,0.816124439239502,20221231
418,21.18578,-88.75841,0.17387281358242035,20230101
419,21.18578,-88.75841,0.6563366651535034,20230102
420,21.18578,-88.75841,0.6652200818061829,20230103
421,21.18578,-88.75841,0.2226184457540512,20230104
422,21.18578,-88.75841,0.8194809556007385,20230105
423,21.18578,-88.75841,0.1138211339712143,20230106
424,21.18578,-88.75841,0.7433155179023743,20230107
425,21.18578,-88.75841,0.2229795604944229,20230108
426,21.18578,-88.75841,0.6055318713188171,20230109
427,21.18578,-88.75841,0.5295891165733337,20230110
428,21.18578,-88.75841,0.7979428172111511,20230111
429,21.18578,-88.75841,0.8027681708335876,20230112
430,21.18578,-88.75841,0.16072000563144684,20230114
431,21.18578,-88.75841,0.8347166776657104,20230115
432,21.18578,-88.75841,0.7973372340202332,20230116
433,21.18578,-88.75841,0.8139365315437317,20230117
434,21.18578,-88.75841,0.8033985495567322,20230118
435,21.18578,-88.75841,0.12915129959583282,20230119
436,21.18578,-88.75841,0.27148014307022095,20230120
437,21.18578,-88.75841,0.7851929068565369,20230121
438,21.18578,-88.75841,0.5564792156219482,20230122
439,21.18578,-88.75841,0.7645841836929321,20230123
440,21.18578,-88.75841,1.0,20230124
441,21.18578,-88.75841,0.0031468532979488373,20230126
442,21.18578,-88.75841,0.015075377188622952,20230127
443,21.18578,-88.75841,0.09312017261981964,20230128
444,21.18578,-88.75841,0.8501331210136414,20230129
445,21.18578,-88.75841,0.7985516786575317,20230130
446,21.18578,-88.75841,0.4859813153743744,20230131
447,21.18578,-88.75841,0.1886865496635437,20230201
448,21.18578,-88.75841,0.6261518001556396,20230202
449,21.18578,-88.75841,0.04148557782173157,20230203
450,21.18578,-88.75841,0.09838008880615234,20230204
451,21.18578,-88.75841,-0.0023141615092754364,20230205
452,21.18578,-88.75841,0.025659149512648582,20230206
453,21.18578,-88.75841,0.8108012676239014,20230207
454,21.18578,-88.75841,0.6764085292816162,20230208
455,21.18578,-88.75841,0.4001910090446472,20230209
456,21.18578,-88.75841,0.8150134086608887,20230210
457,21.18578,-88.75841,0.7658299207687378,20230211
458,21.18578,-88.75841,0.7967914342880249,20230212
459,21.18578,-88.75841,0.7714938521385193,20230214
460,21.18578,-88.75841,0.8048780560493469,20230215
461,21.18578,-88.75841,0.6042296290397644,20230216
462,21.18578,-88.75841,0.7208752036094666,20230217
