,Latitud,Longitud,NDVI,date
175,21.19838,-88.74696,0.6119986772537231,20220331
176,21.19838,-88.74696,0.595803439617157,20220402
177,21.19838,-88.74696,0.6159169673919678,20220403
178,21.19838,-88.74696,0.5531514883041382,20220404
179,21.19838,-88.74696,0.6540769338607788,20220405
180,21.19838,-88.74696,0.5732057690620422,20220406
181,21.19838,-88.74696,0.542059063911438,20220407
182,21.19838,-88.74696,0.029848553240299225,20220408
183,21.19838,-88.74696,0.5215754508972168,20220409
184,21.19838,-88.74696,0.6686173677444458,20220410
185,21.19838,-88.74696,0.5303703546524048,20220411
186,21.19838,-88.74696,0.18086697161197662,20220412
187,21.19838,-88.74696,0.5467935800552368,20220413
188,21.19838,-88.74696,0.46583110094070435,20220414
189,21.19838,-88.74696,0.49417561292648315,20220415
190,21.19838,-88.74696,0.5451464056968689,20220416
191,21.19838,-88.74696,0.44541794061660767,20220418
192,21.19838,-88.74696,1.0,20220419
193,21.19838,-88.74696,0.37068161368370056,20220420
194,21.19838,-88.74696,0.5414667725563049,20220421
195,21.19838,-88.74696,0.23528572916984558,20220422
196,21.19838,-88.74696,0.554364025592804,20220423
197,21.19838,-88.74696,0.23931625485420227,20220424
198,21.19838,-88.74696,0.5368276834487915,20220425
199,21.19838,-88.74696,0.10248283296823502,20220426
200,21.19838,-88.74696,0.3720148205757141,20220427
201,21.19838,-88.74696,0.3614955246448517,20220428
202,21.19838,-88.74696,0.5358096361160278,20220429
203,21.19838,-88.74696,0.0988328754901886,20220430
204,21.19838,-88.74696,0.6054986119270325,20220501
205,21.19838,-88.74696,0.5139279365539551,20220502
206,21.19838,-88.74696,0.5705112814903259,20220504
207,21.19838,-88.74696,0.07204008847475052,20220505
208,21.19838,-88.74696,0.6363266706466675,20220506
209,21.19838,-88.74696,0.6615581512451172,20220507
210,21.19838,-88.74696,0.6513282656669617,20220508
211,21.19838,-88.74696,0.7700520157814026,20220509
212,21.19838,-88.74696,0.6727683544158936,20220510
213,21.19838,-88.74696,0.31877726316452026,20220511
214,21.19838,-88.74696,0.6970421075820923,20220512
215,21.19838,-88.74696,0.4040280878543854,20220513
216,21.19838,-88.74696,0.7569913268089294,20220514
217,21.19838,-88.74696,0.6197851300239563,20220515
218,21.19838,-88.74696,0.7487733364105225,20220516
219,21.19838,-88.74696,0.6677788496017456,20220517
220,21.19838,-88.74696,0.44423234462738037,20220518
221,21.19838,-88.74696,0.509338915348053,20220520
222,21.19838,-88.74696,0.11058326810598373,20220521
223,21.19838,-88.74696,0.39781659841537476,20220522
224,21.19838,-88.74696,0.27002856135368347,20220523
225,21.19838,-88.74696,0.20277564227581024,20220524
226,21.19838,-88.74696,0.36952799558639526,20220525
227,21.19838,-88.74696,0.03347788378596306,20220526
228,21.19838,-88.74696,0.22396263480186462,20220527
229,21.19838,-88.74696,0.3267876207828522,20220528
230,21.19838,-88.74696,0.24899336695671082,20220529
231,21.19838,-88.74696,0.26059573888778687,20220530
232,21.19838,-88.74696,0.12344386428594589,20220531
233,21.19838,-88.74696,0.10675209760665894,20220601
234,21.19838,-88.74696,0.21656712889671326,20220602
235,21.19838,-88.74696,0.13808266818523407,20220603
236,21.19838,-88.74696,0.32411786913871765,20220605
237,21.19838,-88.74696,0.443535178899765,20220606
238,21.19838,-88.74696,0.5634824633598328,20220607
239,21.19838,-88.74696,0.4405023753643036,20220608
240,21.19838,-88.74696,0.2905119061470032,20220609
241,21.19838,-88.74696,0.3528081178665161,20220610
242,21.19838,-88.74696,0.6882047057151794,20220611
243,21.19838,-88.74696,0.7665432095527649,20220612
244,21.19838,-88.74696,0.18572011590003967,20220613
245,21.19838,-88.74696,0.5866406559944153,20220614
246,21.19838,-88.74696,0.6783831119537354,20220615
247,21.19838,-88.74696,0.15678046643733978,20220616
248,21.19838,-88.74696,0.07840918749570847,20220617
249,21.19838,-88.74696,0.6222101449966431,20220618
250,21.19838,-88.74696,0.1275850385427475,20220619
251,21.19838,-88.74696,0.6100847125053406,20220621
252,21.19838,-88.74696,0.3005181550979614,20220622
253,21.19838,-88.74696,0.5043359398841858,20220623
254,21.19838,-88.74696,0.3385901153087616,20220624
255,21.19838,-88.74696,0.5509565472602844,20220625
256,21.19838,-88.74696,0.7433962225914001,20220626
257,21.19838,-88.74696,0.29923802614212036,20220627
258,21.19838,-88.74696,0.8466295003890991,20220628
259,21.19838,-88.74696,0.618657112121582,20220629
260,21.19838,-88.74696,0.7283422350883484,20220630
261,21.19838,-88.74696,0.6637544631958008,20220701
262,21.19838,-88.74696,0.8006430864334106,20220702
263,21.19838,-88.74696,0.8530611991882324,20220703
264,21.19838,-88.74696,0.643008291721344,20220704
265,21.19838,-88.74696,0.7319238781929016,20220705
266,21.19838,-88.74696,0.7709987163543701,20220707
267,21.19838,-88.74696,0.25056713819503784,20220708
268,21.19838,-88.74696,0.5806108117103577,20220709
269,21.19838,-88.74696,0.7160789370536804,20220710
270,21.19838,-88.74696,0.3733641505241394,20220711
271,21.19838,-88.74696,0.23109611868858337,20220712
272,21.19838,-88.74696,0.23311208188533783,20220713
273,21.19838,-88.74696,0.1813834011554718,20220714
274,21.19838,-88.74696,0.6356474161148071,20220715
275,21.19838,-88.74696,0.4883789122104645,20220716
276,21.19838,-88.74696,0.29091474413871765,20220717
277,21.19838,-88.74696,0.3699568212032318,20220718
278,21.19838,-88.74696,0.731164813041687,20220719
279,21.19838,-88.74696,0.3259906768798828,20220720
280,21.19838,-88.74696,0.5338423848152161,20220721
281,21.19838,-88.74696,0.47149354219436646,20220723
282,21.19838,-88.74696,0.23804304003715515,20220724
283,21.19838,-88.74696,0.7607371807098389,20220725
284,21.19838,-88.74696,0.09313154965639114,20220726
285,21.19838,-88.74696,0.8232496976852417,20220727
286,21.19838,-88.74696,0.6889134049415588,20220729
287,21.19838,-88.74696,0.547007143497467,20220730
288,21.19838,-88.74696,0.17337344586849213,20220731
289,21.19838,-88.74696,0.5383886098861694,20220801
290,21.19838,-88.74696,0.5455538630485535,20220802
291,21.19838,-88.74696,0.5242761969566345,20220803
292,21.19838,-88.74696,0.5876936316490173,20220804
293,21.19838,-88.74696,0.4378042221069336,20220805
294,21.19838,-88.74696,0.7722057104110718,20220806
295,21.19838,-88.74696,0.8238300085067749,20220808
296,21.19838,-88.74696,0.4213956892490387,20220809
297,21.19838,-88.74696,0.15281833708286285,20220810
298,21.19838,-88.74696,0.29081177711486816,20220811
299,21.19838,-88.74696,0.7857279777526855,20220812
300,21.19838,-88.74696,0.921072244644165,20220813
301,21.19838,-88.74696,0.5899507999420166,20220814
302,21.19838,-88.74696,0.4046458303928375,20220815
303,21.19838,-88.74696,0.7367576360702515,20220816
304,21.19838,-88.74696,0.8048688173294067,20220817
305,21.19838,-88.74696,0.688614547252655,20220818
306,21.19838,-88.74696,0.6383175849914551,20220819
307,21.19838,-88.74696,0.4145475924015045,20220820
308,21.19838,-88.74696,0.16463805735111237,20220821
309,21.19838,-88.74696,0.6171032190322876,20220822
310,21.19838,-88.74696,0.877980649471283,20220824
311,21.19838,-88.74696,0.42112427949905396,20220825
312,21.19838,-88.74696,0.7217223644256592,20220826
313,21.19838,-88.74696,0.6793288588523865,20220827
314,21.19838,-88.74696,0.7226810455322266,20220828
315,21.19838,-88.74696,0.898399829864502,20220829
316,21.19838,-88.74696,0.44796642661094666,20220830
317,21.19838,-88.74696,0.06997837126255035,20220831
318,21.19838,-88.74696,0.34310096502304077,20220901
319,21.19838,-88.74696,0.8161435127258301,20220902
320,21.19838,-88.74696,0.46256738901138306,20220903
321,21.19838,-88.74696,0.7310217022895813,20220904
322,21.19838,-88.74696,0.28017932176589966,20220905
323,21.19838,-88.74696,0.5915424227714539,20220906
324,21.19838,-88.74696,0.8506731986999512,20220907
325,21.19838,-88.74696,0.29551753401756287,20220909
326,21.19838,-88.74696,0.42369595170021057,20220910
327,21.19838,-88.74696,0.2364509403705597,20220911
328,21.19838,-88.74696,0.3628074824810028,20220912
329,21.19838,-88.74696,0.22391991317272186,20220913
330,21.19838,-88.74696,0.6487297415733337,20220914
331,21.19838,-88.74696,0.5551680326461792,20220915
332,21.19838,-88.74696,0.6409258842468262,20220916
333,21.19838,-88.74696,0.5608108043670654,20220917
334,21.19838,-88.74696,0.6772151589393616,20220918
335,21.19838,-88.74696,0.7359065413475037,20220919
336,21.19838,-88.74696,0.4857064187526703,20220920
337,21.19838,-88.74696,0.22253045439720154,20220921
338,21.19838,-88.74696,0.41415297985076904,20220922
339,21.19838,-88.74696,0.8164768815040588,20220923
340,21.19838,-88.74696,0.309154212474823,20220925
341,21.19838,-88.74696,0.5899478793144226,20220926
342,21.19838,-88.74696,-0.006528888829052448,20220927
343,21.19838,-88.74696,0.6215841174125671,20220928
344,21.19838,-88.74696,0.3104155957698822,20220929
345,21.19838,-88.74696,0.32176560163497925,20220930
346,21.19838,-88.74696,0.5859954953193665,20221001
347,21.19838,-88.74696,0.8116123080253601,20221002
348,21.19838,-88.74696,0.4080139398574829,20221003
349,21.19838,-88.74696,0.9594073295593262,20221004
350,21.19838,-88.74696,0.7790799736976624,20221005
351,21.19838,-88.74696,0.858818531036377,20221006
352,21.19838,-88.74696,0.37934526801109314,20221007
353,21.19838,-88.74696,0.5403017997741699,20221008
354,21.19838,-88.74696,0.49661219120025635,20221009
355,21.19838,-88.74696,0.29834190011024475,20221025
356,21.19838,-88.74696,0.897335946559906,20221026
357,21.19838,-88.74696,0.6677181720733643,20221027
358,21.19838,-88.74696,0.8022599220275879,20221028
359,21.19838,-88.74696,0.24687199294567108,20221029
360,21.19838,-88.74696,0.5539568662643433,20221030
361,21.19838,-88.74696,0.5242919325828552,20221031
362,21.19838,-88.74696,0.6853233575820923,20221101
363,21.19838,-88.74696,0.19589422643184662,20221102
364,21.19838,-88.74696,0.2744876742362976,20221103
365,21.19838,-88.74696,0.250843346118927,20221104
366,21.19838,-88.74696,0.8647074103355408,20221106
367,21.19838,-88.74696,0.961402416229248,20221107
368,21.19838,-88.74696,0.8268003463745117,20221108
369,21.19838,-88.74696,0.8624803423881531,20221109
370,21.19838,-88.74696,0.5444871783256531,20221110
371,21.19838,-88.74696,0.8554590344429016,20221111
372,21.19838,-88.74696,0.9164179563522339,20221113
373,21.19838,-88.74696,0.9031378030776978,20221114
374,21.19838,-88.74696,0.38179758191108704,20221115
375,21.19838,-88.74696,0.015316828154027462,20221116
376,21.19838,-88.74696,0.06969768553972244,20221117
377,21.19838,-88.74696,0.7045285701751709,20221118
378,21.19838,-88.74696,0.47364121675491333,20221119
379,21.19838,-88.74696,0.16119828820228577,20221120
380,21.19838,-88.74696,0.19239991903305054,20221121
381,21.19838,-88.74696,0.12480828166007996,20221122
382,21.19838,-88.74696,0.7539787888526917,20221123
383,21.19838,-88.74696,0.37979841232299805,20221125
384,21.19838,-88.74696,0.5259523391723633,20221126
385,21.19838,-88.74696,0.13096792995929718,20221127
386,21.19838,-88.74696,0.2926611006259918,20221128
387,21.19838,-88.74696,0.79790198802948,20221129
388,21.19838,-88.74696,0.10443361103534698,20221130
389,21.19838,-88.74696,0.1394261121749878,20221201
390,21.19838,-88.74696,0.8557016849517822,20221202
391,21.19838,-88.74696,0.883809506893158,20221203
392,21.19838,-88.74696,0.7140912413597107,20221204
393,21.19838,-88.74696,0.43691039085388184,20221205
394,21.19838,-88.74696,0.8008583784103394,20221206
395,21.19838,-88.74696,0.8430303335189819,20221207
396,21.19838,-88.74696,0.2594601511955261,20221208
397,21.19838,-88.74696,0.28523769974708557,20221209
398,21.19838,-88.74696,0.44837209582328796,20221210
399,21.19838,-88.74696,0.7934955358505249,20221211
400,21.19838,-88.74696,0.8740043640136719,20221212
401,21.19838,-88.74696,0.7622784376144409,20221214
402,21.19838,-88.74696,0.560490071773529,20221215
403,21.19838,-88.74696,0.7366355657577515,20221216
404,21.19838,-88.74696,0.8776627779006958,20221217
405,21.19838,-88.74696,0.02550102397799492,20221218
406,21.19838,-88.74696,0.6609294414520264,20221219
407,21.19838,-88.74696,0.3905234932899475,20221220
408,21.19838,-88.74696,0.7223825454711914,20221221
409,21.19838,-88.74696,0.4942029118537903,20221222
410,21.19838,-88.74696,0.26939988136291504,20221223
411,21.19838,-88.74696,0.0012709555448964238,20221224
412,21.19838,-88.74696,0.05612146854400635,20221226
413,21.19838,-88.74696,0.6197670698165894,20221227
414,21.19838,-88.74696,0.7894736528396606,20221228
415,21.19838,-88.74696,0.2649294137954712,20221229
416,21.19838,-88.74696,0.17504607141017914,20221230
417,21.19838,-88.74696,0.7796663641929626,20221231
418,21.19838,-88.74696,0.1494949460029602,20230101
419,21.19838,-88.74696,0.7346078157424927,20230102
420,21.19838,-88.74696,0.7377607226371765,20230103
421,21.19838,-88.74696,0.2778879404067993,20230104
422,21.19838,-88.74696,0.7707052230834961,20230105
423,21.19838,-88.74696,0.2333804965019226,20230106
424,21.19838,-88.74696,0.3835833966732025,20230107
425,21.19838,-88.74696,1.0,20230108
426,21.19838,-88.74696,0.46962571144104004,20230109
427,21.19838,-88.74696,0.5779294371604919,20230110
428,21.19838,-88.74696,0.7741502523422241,20230111
429,21.19838,-88.74696,0.3924720883369446,20230112
430,21.19838,-88.74696,0.1552795022726059,20230114
431,21.19838,-88.74696,0.7987465262413025,20230115
432,21.19838,-88.74696,0.7582160234451294,20230116
433,21.19838,-88.74696,0.7457512021064758,20230117
434,21.19838,-88.74696,0.7339677214622498,20230118
435,21.19838,-88.74696,0.23064056038856506,20230119
436,21.19838,-88.74696,0.2925858795642853,20230120
437,21.19838,-88.74696,0.7617256045341492,20230121
438,21.19838,-88.74696,0.8314855694770813,20230122
439,21.19838,-88.74696,0.7723205089569092,20230123
440,21.19838,-88.74696,0.6427592635154724,20230124
441,21.19838,-88.74696,0.0018251203000545502,20230126
442,21.19838,-88.74696,0.01389541570097208,20230127
443,21.19838,-88.74696,0.25508350133895874,20230128
444,21.19838,-88.74696,0.8013924956321716,20230129
445,21.19838,-88.74696,0.7460447549819946,20230130
446,21.19838,-88.74696,0.5373714566230774,20230131
447,21.19838,-88.74696,0.37016573548316956,20230201
448,21.19838,-88.74696,0.6983408331871033,20230202
449,21.19838,-88.74696,0.01246882788836956,20230203
450,21.19838,-88.74696,0.055408068001270294,20230204
451,21.19838,-88.74696,5.726392919314094e-05,20230205
452,21.19838,-88.74696,0.026258837431669235,20230206
453,21.19838,-88.74696,0.6535378098487854,20230207
454,21.19838,-88.74696,0.5492522120475769,20230208
455,21.19838,-88.74696,0.6343178153038025,20230209
456,21.19838,-88.74696,0.7702205777168274,20230210
457,21.19838,-88.74696,0.8209012150764465,20230211
458,21.19838,-88.74696,0.6914798021316528,20230212
459,21.19838,-88.74696,0.6912204623222351,20230214
460,21.19838,-88.74696,0.5164243578910828,20230215
461,21.19838,-88.74696,0.08725550025701523,20230216
462,21.19838,-88.74696,0.3308107852935791,20230217
