,Latitud,Longitud,NDVI,date
82,21.15921,-87.00941,0.7712394595146179,20211220
83,21.15921,-87.00941,0.6983744502067566,20211221
84,21.15921,-87.00941,0.9199280738830566,20211222
85,21.15921,-87.00941,0.8972939252853394,20211223
86,21.15921,-87.00941,0.8741258978843689,20211224
87,21.15921,-87.00941,0.9040306806564331,20211225
88,21.15921,-87.00941,0.05959976837038994,20211226
89,21.15921,-87.00941,0.3833540380001068,20211227
90,21.15921,-87.00941,0.7803566455841064,20211228
91,21.15921,-87.00941,0.6561025381088257,20211229
92,21.15921,-87.00941,0.44923079013824463,20211230
93,21.15921,-87.00941,0.8303084969520569,20211231
94,21.15921,-87.00941,0.5323132872581482,20220101
95,21.15921,-87.00941,0.31773531436920166,20220102
96,21.15921,-87.00941,0.06805618107318878,20220103
97,21.15921,-87.00941,0.01732783205807209,20220105
98,21.15921,-87.00941,0.9536842107772827,20220106
99,21.15921,-87.00941,0.8462321758270264,20220107
100,21.15921,-87.00941,0.3229491114616394,20220108
101,21.15921,-87.00941,0.03285309299826622,20220109
102,21.15921,-87.00941,-0.003185840556398034,20220110
103,21.15921,-87.00941,0.8933224678039551,20220111
104,21.15921,-87.00941,0.16268233954906464,20220112
105,21.15921,-87.00941,0.850786030292511,20220114
106,21.15921,-87.00941,0.836442768573761,20220115
107,21.15921,-87.00941,0.4053132236003876,20220116
108,21.15921,-87.00941,0.08613445609807968,20220117
109,21.15921,-87.00941,0.8283081650733948,20220118
110,21.15921,-87.00941,0.37426406145095825,20220119
111,21.15921,-87.00941,0.8364816904067993,20220121
112,21.15921,-87.00941,0.1333591789007187,20220122
113,21.15921,-87.00941,0.18190127611160278,20220123
114,21.15921,-87.00941,0.8679624795913696,20220124
115,21.15921,-87.00941,0.24528302252292633,20220125
116,21.15921,-87.00941,0.5891807079315186,20220126
117,21.15921,-87.00941,0.1315038502216339,20220127
118,21.15921,-87.00941,0.9458672404289246,20220128
119,21.15921,-87.00941,0.07950028032064438,20220129
120,21.15921,-87.00941,0.8455455899238586,20220130
121,21.15921,-87.00941,0.5165818929672241,20220131
122,21.15921,-87.00941,0.22332657873630524,20220201
123,21.15921,-87.00941,0.6873449087142944,20220202
124,21.15921,-87.00941,0.21159715950489044,20220203
125,21.15921,-87.00941,0.9266164898872375,20220204
126,21.15921,-87.00941,0.055447958409786224,20220206
127,21.15921,-87.00941,0.6404137015342712,20220207
128,21.15921,-87.00941,0.870899498462677,20220208
129,21.15921,-87.00941,0.6015810370445251,20220209
130,21.15921,-87.00941,0.7785104513168335,20220210
131,21.15921,-87.00941,0.930777370929718,20220211
132,21.15921,-87.00941,0.3663051426410675,20220212
133,21.15921,-87.00941,0.09507966786623001,20220213
134,21.15921,-87.00941,0.36355260014533997,20220214
135,21.15921,-87.00941,0.015169969759881496,20220215
136,21.15921,-87.00941,0.417216032743454,20220216
137,21.15921,-87.00941,0.5681581497192383,20220217
138,21.15921,-87.00941,0.9309577345848083,20220218
139,21.15921,-87.00941,0.49197080731391907,20220219
140,21.15921,-87.00941,0.8865157961845398,20220220
141,21.15921,-87.00941,0.9883292317390442,20220222
142,21.15921,-87.00941,0.14361484348773956,20220224
143,21.15921,-87.00941,0.858910083770752,20220225
144,21.15921,-87.00941,0.36619508266448975,20220226
145,21.15921,-87.00941,0.045679256319999695,20220227
146,21.15921,-87.00941,0.4501500725746155,20220228
147,21.15921,-87.00941,0.8673997521400452,20220301
148,21.15921,-87.00941,0.16566482186317444,20220302
149,21.15921,-87.00941,0.40432098507881165,20220303
150,21.15921,-87.00941,0.10467855632305145,20220304
151,21.15921,-87.00941,0.16106195747852325,20220305
152,21.15921,-87.00941,0.5480078458786011,20220306
153,21.15921,-87.00941,0.3051818013191223,20220307
154,21.15921,-87.00941,0.4378565847873688,20220308
155,21.15921,-87.00941,0.1199299693107605,20220310
156,21.15921,-87.00941,0.5015650987625122,20220311
157,21.15921,-87.00941,0.7499487996101379,20220312
158,21.15921,-87.00941,0.016085095703601837,20220313
159,21.15921,-87.00941,0.16301076114177704,20220314
160,21.15921,-87.00941,0.21253730356693268,20220315
161,21.15921,-87.00941,0.18815110623836517,20220316
162,21.15921,-87.00941,0.6678237318992615,20220317
163,21.15921,-87.00941,0.28678882122039795,20220318
164,21.15921,-87.00941,0.7745169997215271,20220319
165,21.15921,-87.00941,1.0,20220320
166,21.15921,-87.00941,0.6521555781364441,20220321
167,21.15921,-87.00941,0.16695863008499146,20220322
168,21.15921,-87.00941,0.7519547939300537,20220323
169,21.15921,-87.00941,0.8150213360786438,20220324
170,21.15921,-87.00941,0.8107900619506836,20220326
171,21.15921,-87.00941,0.8651766180992126,20220327
172,21.15921,-87.00941,0.7760749459266663,20220328
173,21.15921,-87.00941,0.4693162143230438,20220329
174,21.15921,-87.00941,0.04069161042571068,20220330
175,21.15921,-87.00941,0.25372159481048584,20220331
176,21.15921,-87.00941,0.2873716354370117,20220401
177,21.15921,-87.00941,0.14074604213237762,20220402
178,21.15921,-87.00941,0.39308425784111023,20220403
179,21.15921,-87.00941,0.22807586193084717,20220404
180,21.15921,-87.00941,0.2626209259033203,20220405
181,21.15921,-87.00941,0.22653281688690186,20220406
182,21.15921,-87.00941,0.47146934270858765,20220407
183,21.15921,-87.00941,0.000583090353757143,20220408
184,21.15921,-87.00941,0.8117064237594604,20220409
185,21.15921,-87.00941,0.7392629981040955,20220411
186,21.15921,-87.00941,0.23346540331840515,20220412
187,21.15921,-87.00941,0.5104069709777832,20220413
188,21.15921,-87.00941,0.7002977132797241,20220414
189,21.15921,-87.00941,0.39680972695350647,20220415
190,21.15921,-87.00941,0.8132568597793579,20220416
191,21.15921,-87.00941,0.19441545009613037,20220417
192,21.15921,-87.00941,0.7762452363967896,20220418
193,21.15921,-87.00941,0.47386693954467773,20220419
194,21.15921,-87.00941,0.6104306578636169,20220420
195,21.15921,-87.00941,0.6780784130096436,20220421
196,21.15921,-87.00941,0.3752657473087311,20220422
197,21.15921,-87.00941,0.5852097868919373,20220423
198,21.15921,-87.00941,0.5755009055137634,20220424
199,21.15921,-87.00941,0.5439688563346863,20220425
200,21.15921,-87.00941,0.06557377427816391,20220427
201,21.15921,-87.00941,0.5021458864212036,20220428
202,21.15921,-87.00941,0.7569909691810608,20220429
203,21.15921,-87.00941,0.16324275732040405,20220430
204,21.15921,-87.00941,0.2119084745645523,20220501
205,21.15921,-87.00941,0.942542314529419,20220502
206,21.15921,-87.00941,0.7239251732826233,20220503
207,21.15921,-87.00941,0.8069157600402832,20220504
208,21.15921,-87.00941,0.3468655049800873,20220506
209,21.15921,-87.00941,0.6091439127922058,20220507
210,21.15921,-87.00941,0.11584512889385223,20220508
211,21.15921,-87.00941,0.09804318845272064,20220509
212,21.15921,-87.00941,0.7825039625167847,20220510
213,21.15921,-87.00941,0.3585500419139862,20220511
214,21.15921,-87.00941,0.7180312871932983,20220513
215,21.15921,-87.00941,0.41839009523391724,20220514
216,21.15921,-87.00941,0.1374230831861496,20220515
217,21.15921,-87.00941,0.1407226026058197,20220516
218,21.15921,-87.00941,0.084990955889225,20220517
219,21.15921,-87.00941,0.3829673230648041,20220518
220,21.15921,-87.00941,0.33192625641822815,20220519
221,21.15921,-87.00941,0.11464661359786987,20220520
222,21.15921,-87.00941,0.04046941176056862,20220521
223,21.15921,-87.00941,0.20664940774440765,20220522
224,21.15921,-87.00941,0.32198208570480347,20220523
225,21.15921,-87.00941,0.1754252314567566,20220524
226,21.15921,-87.00941,0.11261152476072311,20220525
227,21.15921,-87.00941,0.20448018610477448,20220526
228,21.15921,-87.00941,0.5231316685676575,20220527
229,21.15921,-87.00941,0.016724184155464172,20220529
230,21.15921,-87.00941,-0.003458032151684165,20220530
231,21.15921,-87.00941,0.22646310925483704,20220531
232,21.15921,-87.00941,0.03793691471219063,20220601
233,21.15921,-87.00941,0.029258660972118378,20220602
234,21.15921,-87.00941,0.030657833442091942,20220603
235,21.15921,-87.00941,0.17048445343971252,20220604
236,21.15921,-87.00941,0.22154073417186737,20220605
237,21.15921,-87.00941,0.06258432567119598,20220606
238,21.15921,-87.00941,0.5036908984184265,20220607
239,21.15921,-87.00941,0.32084041833877563,20220608
240,21.15921,-87.00941,0.5829636454582214,20220609
241,21.15921,-87.00941,0.24683791399002075,20220610
242,21.15921,-87.00941,0.6148416996002197,20220611
243,21.15921,-87.00941,0.7532680034637451,20220612
244,21.15921,-87.00941,0.7260909676551819,20220614
245,21.15921,-87.00941,0.36152979731559753,20220615
246,21.15921,-87.00941,0.727138340473175,20220616
247,21.15921,-87.00941,0.77392578125,20220617
248,21.15921,-87.00941,0.21764907240867615,20220618
249,21.15921,-87.00941,0.5224238634109497,20220619
250,21.15921,-87.00941,0.10808322578668594,20220620
251,21.15921,-87.00941,0.09568513929843903,20220621
252,21.15921,-87.00941,0.1679999977350235,20220622
253,21.15921,-87.00941,0.7624853849411011,20220623
254,21.15921,-87.00941,0.05571788549423218,20220624
255,21.15921,-87.00941,0.7887110710144043,20220625
256,21.15921,-87.00941,0.6284845471382141,20220626
257,21.15921,-87.00941,0.45046186447143555,20220627
258,21.15921,-87.00941,0.16065272688865662,20220628
259,21.15921,-87.00941,0.8571428656578064,20220630
260,21.15921,-87.00941,0.1057148426771164,20220701
261,21.15921,-87.00941,0.6036585569381714,20220702
262,21.15921,-87.00941,0.8528804183006287,20220703
263,21.15921,-87.00941,0.4490625262260437,20220704
264,21.15921,-87.00941,0.23362891376018524,20220705
265,21.15921,-87.00941,0.2031819075345993,20220706
266,21.15921,-87.00941,0.8218199014663696,20220707
267,21.15921,-87.00941,0.5803394317626953,20220708
268,21.15921,-87.00941,0.9431648850440979,20220709
269,21.15921,-87.00941,0.1982746124267578,20220710
270,21.15921,-87.00941,0.7046584486961365,20220711
271,21.15921,-87.00941,0.5116861462593079,20220712
272,21.15921,-87.00941,0.03410966321825981,20220713
273,21.15921,-87.00941,0.36647143959999084,20220714
274,21.15921,-87.00941,0.08003490418195724,20220716
275,21.15921,-87.00941,0.09730261564254761,20220717
276,21.15921,-87.00941,0.17333823442459106,20220718
277,21.15921,-87.00941,0.2938356101512909,20220719
278,21.15921,-87.00941,0.26895958185195923,20220720
279,21.15921,-87.00941,0.6145915985107422,20220721
280,21.15921,-87.00941,0.4095269739627838,20220722
281,21.15921,-87.00941,0.6124675273895264,20220723
282,21.15921,-87.00941,0.7211837768554688,20220724
283,21.15921,-87.00941,0.7055234313011169,20220725
284,21.15921,-87.00941,0.03914717957377434,20220726
285,21.15921,-87.00941,0.7943925261497498,20220727
286,21.15921,-87.00941,0.06678687036037445,20220729
287,21.15921,-87.00941,0.044487129896879196,20220730
288,21.15921,-87.00941,0.42795631289482117,20220801
289,21.15921,-87.00941,0.4264136254787445,20220802
290,21.15921,-87.00941,0.7010180354118347,20220803
291,21.15921,-87.00941,0.3204860985279083,20220804
292,21.15921,-87.00941,0.19194668531417847,20220805
293,21.15921,-87.00941,0.7140851616859436,20220806
294,21.15921,-87.00941,0.02359071560204029,20220807
295,21.15921,-87.00941,0.09210000932216644,20220808
296,21.15921,-87.00941,0.7569934725761414,20220809
297,21.15921,-87.00941,0.8119719624519348,20220810
298,21.15921,-87.00941,0.33869412541389465,20220811
299,21.15921,-87.00941,0.4799085259437561,20220812
300,21.15921,-87.00941,0.3698577284812927,20220813
301,21.15921,-87.00941,0.5634388327598572,20220814
302,21.15921,-87.00941,0.22661717236042023,20220815
303,21.15921,-87.00941,0.326603502035141,20220817
304,21.15921,-87.00941,0.12628698348999023,20220818
305,21.15921,-87.00941,0.7632902264595032,20220819
306,21.15921,-87.00941,0.5858851075172424,20220820
307,21.15921,-87.00941,0.5697137713432312,20220821
308,21.15921,-87.00941,0.2914223372936249,20220822
309,21.15921,-87.00941,0.18274898827075958,20220823
310,21.15921,-87.00941,0.3346671462059021,20220824
311,21.15921,-87.00941,0.5358926057815552,20220826
312,21.15921,-87.00941,0.08780347555875778,20220827
313,21.15921,-87.00941,0.7947832942008972,20220828
314,21.15921,-87.00941,1.0,20220829
315,21.15921,-87.00941,0.05758683755993843,20220830
316,21.15921,-87.00941,0.0638016015291214,20220831
317,21.15921,-87.00941,0.05752868950366974,20220902
318,21.15921,-87.00941,0.21901151537895203,20220903
319,21.15921,-87.00941,0.6635668277740479,20220904
320,21.15921,-87.00941,0.6226071119308472,20220905
321,21.15921,-87.00941,0.5453999042510986,20220906
322,21.15921,-87.00941,0.28916433453559875,20220907
323,21.15921,-87.00941,0.3501059412956238,20220908
324,21.15921,-87.00941,0.10213397443294525,20220909
325,21.15921,-87.00941,0.020182574167847633,20220911
326,21.15921,-87.00941,0.3447927236557007,20220912
327,21.15921,-87.00941,0.8369565606117249,20220913
328,21.15921,-87.00941,0.09729000180959702,20220914
329,21.15921,-87.00941,1.0,20220915
330,21.15921,-87.00941,-0.00981853622943163,20220916
331,21.15921,-87.00941,0.2004266381263733,20220918
332,21.15921,-87.00941,0.3450087606906891,20220919
333,21.15921,-87.00941,0.6424242258071899,20220920
334,21.15921,-87.00941,0.20788529515266418,20220921
335,21.15921,-87.00941,0.02533719874918461,20220922
336,21.15921,-87.00941,0.5656089186668396,20220923
337,21.15921,-87.00941,0.6049685478210449,20220924
338,21.15921,-87.00941,0.5480899214744568,20220925
339,21.15921,-87.00941,0.7297974824905396,20220927
340,21.15921,-87.00941,0.6019737124443054,20220928
341,21.15921,-87.00941,0.26044678688049316,20220929
342,21.15921,-87.00941,0.39751124382019043,20220930
343,21.15921,-87.00941,0.8235635757446289,20221001
344,21.15921,-87.00941,0.7965846657752991,20221002
345,21.15921,-87.00941,0.858885645866394,20221004
346,21.15921,-87.00941,0.8903846144676208,20221005
347,21.15921,-87.00941,0.7935184836387634,20221006
348,21.15921,-87.00941,0.9908309578895569,20221007
349,21.15921,-87.00941,-0.017335720360279083,20221008
350,21.15921,-87.00941,0.01894374191761017,20221009
351,21.15921,-87.00941,0.6524873375892639,20221024
352,21.15921,-87.00941,0.2329348623752594,20221025
353,21.15921,-87.00941,0.1475192904472351,20221026
354,21.15921,-87.00941,0.692706286907196,20221027
355,21.15921,-87.00941,0.26987916231155396,20221028
356,21.15921,-87.00941,0.17056681215763092,20221029
357,21.15921,-87.00941,0.6192946434020996,20221030
358,21.15921,-87.00941,0.5117232203483582,20221101
359,21.15921,-87.00941,0.0020160058047622442,20221102
360,21.15921,-87.00941,-0.005007041152566671,20221103
361,21.15921,-87.00941,0.19312207400798798,20221104
362,21.15921,-87.00941,0.16869919002056122,20221105
363,21.15921,-87.00941,0.5623722076416016,20221106
364,21.15921,-87.00941,0.4378698170185089,20221107
365,21.15921,-87.00941,0.2481943517923355,20221108
366,21.15921,-87.00941,0.45545506477355957,20221109
367,21.15921,-87.00941,0.8259992003440857,20221110
368,21.15921,-87.00941,0.8519417643547058,20221111
369,21.15921,-87.00941,0.6763812899589539,20221112
370,21.15921,-87.00941,0.6959409713745117,20221113
371,21.15921,-87.00941,0.5976916551589966,20221114
372,21.15921,-87.00941,0.08362582325935364,20221115
373,21.15921,-87.00941,0.47135040163993835,20221116
374,21.15921,-87.00941,0.22752782702445984,20221117
375,21.15921,-87.00941,0.12857817113399506,20221118
376,21.15921,-87.00941,0.3409270644187927,20221120
377,21.15921,-87.00941,0.3775029182434082,20221121
378,21.15921,-87.00941,0.18704380095005035,20221122
379,21.15921,-87.00941,0.05806664377450943,20221123
380,21.15921,-87.00941,0.9338666796684265,20221124
381,21.15921,-87.00941,0.9319694638252258,20221125
382,21.15921,-87.00941,0.13611766695976257,20221126
383,21.15921,-87.00941,0.08116358518600464,20221127
384,21.15921,-87.00941,0.8452381491661072,20221128
385,21.15921,-87.00941,0.7735440731048584,20221129
386,21.15921,-87.00941,0.7405434250831604,20221130
387,21.15921,-87.00941,0.7353654503822327,20221202
388,21.15921,-87.00941,0.9590018391609192,20221203
389,21.15921,-87.00941,0.48148149251937866,20221204
390,21.15921,-87.00941,0.45651769638061523,20221205
391,21.15921,-87.00941,0.7270536422729492,20221206
392,21.15921,-87.00941,0.9707419276237488,20221207
393,21.15921,-87.00941,0.2689891457557678,20221208
394,21.15921,-87.00941,0.8524967432022095,20221209
395,21.15921,-87.00941,0.9098881483078003,20221210
396,21.15921,-87.00941,0.33569028973579407,20221211
397,21.15921,-87.00941,0.7642309069633484,20221212
398,21.15921,-87.00941,0.9461923837661743,20221213
399,21.15921,-87.00941,0.9147599339485168,20221214
400,21.15921,-87.00941,0.22483660280704498,20221215
401,21.15921,-87.00941,0.392681747674942,20221216
402,21.15921,-87.00941,0.7164795994758606,20221217
403,21.15921,-87.00941,0.05299606919288635,20221218
404,21.15921,-87.00941,0.32133597135543823,20221219
405,21.15921,-87.00941,0.7970433831214905,20221221
406,21.15921,-87.00941,0.3480965495109558,20221222
407,21.15921,-87.00941,0.5404881834983826,20221223
408,21.15921,-87.00941,0.020408162847161293,20221224
409,21.15921,-87.00941,-0.011579637415707111,20221225
410,21.15921,-87.00941,0.018894009292125702,20221226
411,21.15921,-87.00941,1.0,20221227
412,21.15921,-87.00941,0.6765260696411133,20221228
413,21.15921,-87.00941,0.02306131273508072,20221229
414,21.15921,-87.00941,0.8494208455085754,20221230
415,21.15921,-87.00941,0.9395711421966553,20221231
416,21.15921,-87.00941,0.8012076020240784,20230102
417,21.15921,-87.00941,0.05788304656744003,20230103
418,21.15921,-87.00941,0.7008227705955505,20230104
419,21.15921,-87.00941,0.8338902592658997,20230105
420,21.15921,-87.00941,0.12771327793598175,20230106
421,21.15921,-87.00941,0.767810046672821,20230107
422,21.15921,-87.00941,0.8672199249267578,20230109
423,21.15921,-87.00941,0.11223961412906647,20230110
424,21.15921,-87.00941,0.7031973004341125,20230111
425,21.15921,-87.00941,0.8611366748809814,20230112
426,21.15921,-87.00941,0.7887614965438843,20230113
427,21.15921,-87.00941,0.46109381318092346,20230114
428,21.15921,-87.00941,0.8932896256446838,20230115
429,21.15921,-87.00941,0.8310133218765259,20230116
430,21.15921,-87.00941,0.19552238285541534,20230117
431,21.15921,-87.00941,1.0,20230118
432,21.15921,-87.00941,0.07506702840328217,20230119
433,21.15921,-87.00941,0.5055969953536987,20230121
434,21.15921,-87.00941,0.8157272934913635,20230122
435,21.15921,-87.00941,0.2401999533176422,20230123
436,21.15921,-87.00941,0.7533689141273499,20230124
437,21.15921,-87.00941,0.4214162528514862,20230125
438,21.15921,-87.00941,0.5944881439208984,20230126
439,21.15921,-87.00941,-0.0047820741310715675,20230127
440,21.15921,-87.00941,0.3919999897480011,20230128
441,21.15921,-87.00941,0.23510491847991943,20230129
442,21.15921,-87.00941,0.3929961323738098,20230130
443,21.15921,-87.00941,0.9193548560142517,20230131
444,21.15921,-87.00941,0.715599536895752,20230202
445,21.15921,-87.00941,0.09151599556207657,20230203
446,21.15921,-87.00941,0.029656941071152687,20230204
447,21.15921,-87.00941,0.8772231340408325,20230205
448,21.15921,-87.00941,0.014181895181536674,20230206
449,21.15921,-87.00941,0.6529595255851746,20230207
450,21.15921,-87.00941,0.11581816524267197,20230208
451,21.15921,-87.00941,0.853600025177002,20230209
452,21.15921,-87.00941,0.783293604850769,20230210
453,21.15921,-87.00941,0.42958033084869385,20230211
454,21.15921,-87.00941,0.6897555589675903,20230212
455,21.15921,-87.00941,0.8177958130836487,20230213
456,21.15921,-87.00941,0.8110953569412231,20230214
457,21.15921,-87.00941,0.23787210881710052,20230215
458,21.15921,-87.00941,0.19028340280056,20230216
459,21.15921,-87.00941,0.03637594357132912,20230217
