,Latitud,Longitud,NDVI,date
49,20.55475,-89.94716,0.5724279880523682,20211118
50,20.55475,-89.94716,0.361242413520813,20211119
51,20.55475,-89.94716,0.32198143005371094,20211120
52,20.55475,-89.94716,0.7637099623680115,20211121
53,20.55475,-89.94716,0.8016850352287292,20211122
54,20.55475,-89.94716,0.32341861724853516,20211123
55,20.55475,-89.94716,0.7117173075675964,20211125
56,20.55475,-89.94716,0.9662690162658691,20211126
57,20.55475,-89.94716,0.7176344990730286,20211127
58,20.55475,-89.94716,0.5822102427482605,20211128
59,20.55475,-89.94716,0.8455445766448975,20211129
60,20.55475,-89.94716,0.22290976345539093,20211130
61,20.55475,-89.94716,0.14394934475421906,20211202
62,20.55475,-89.94716,0.08491788804531097,20211203
63,20.55475,-89.94716,0.08150386810302734,20211204
64,20.55475,-89.94716,0.868928849697113,20211205
65,20.55475,-89.94716,0.8152881264686584,20211206
66,20.55475,-89.94716,0.8629766702651978,20211207
67,20.55475,-89.94716,0.40117037296295166,20211208
68,20.55475,-89.94716,0.4548511207103729,20211209
69,20.55475,-89.94716,0.7118937969207764,20211211
70,20.55475,-89.94716,0.8499485850334167,20211212
71,20.55475,-89.94716,0.8687664270401001,20211213
72,20.55475,-89.94716,0.937117874622345,20211214
73,20.55475,-89.94716,0.6006648540496826,20211215
74,20.55475,-89.94716,0.04329301789402962,20211218
75,20.55475,-89.94716,0.745085597038269,20211219
76,20.55475,-89.94716,0.3387454152107239,20211220
77,20.55475,-89.94716,0.1339639276266098,20211221
78,20.55475,-89.94716,0.35687845945358276,20211222
79,20.55475,-89.94716,0.38051778078079224,20211223
80,20.55475,-89.94716,0.7713194489479065,20211224
81,20.55475,-89.94716,0.8371466994285583,20211225
82,20.55475,-89.94716,0.10613773763179779,20211227
83,20.55475,-89.94716,0.5754019021987915,20211228
84,20.55475,-89.94716,0.48179322481155396,20211229
85,20.55475,-89.94716,0.6264591217041016,20211230
86,20.55475,-89.94716,0.7517209053039551,20211231
87,20.55475,-89.94716,0.8321964740753174,20220101
88,20.55475,-89.94716,0.013982253149151802,20220103
89,20.55475,-89.94716,0.03405725583434105,20220104
90,20.55475,-89.94716,0.41171422600746155,20220105
91,20.55475,-89.94716,0.9151225090026855,20220106
92,20.55475,-89.94716,0.7836460471153259,20220107
93,20.55475,-89.94716,0.8287443518638611,20220108
94,20.55475,-89.94716,0.8024277687072754,20220109
95,20.55475,-89.94716,0.772025465965271,20220110
96,20.55475,-89.94716,0.2543478310108185,20220112
97,20.55475,-89.94716,0.7800498604774475,20220114
98,20.55475,-89.94716,0.8372856378555298,20220115
99,20.55475,-89.94716,0.07250501960515976,20220116
100,20.55475,-89.94716,0.051449503749608994,20220117
101,20.55475,-89.94716,0.8071905374526978,20220119
102,20.55475,-89.94716,0.8515849709510803,20220120
103,20.55475,-89.94716,0.12285864353179932,20220121
104,20.55475,-89.94716,0.02721927873790264,20220122
105,20.55475,-89.94716,0.36403802037239075,20220123
106,20.55475,-89.94716,0.8118067979812622,20220124
107,20.55475,-89.94716,0.7927786707878113,20220125
108,20.55475,-89.94716,0.08435668796300888,20220126
109,20.55475,-89.94716,0.23323796689510345,20220128
110,20.55475,-89.94716,0.07134994119405746,20220129
111,20.55475,-89.94716,0.8308157324790955,20220130
112,20.55475,-89.94716,0.7919707894325256,20220131
113,20.55475,-89.94716,0.07993702590465546,20220201
114,20.55475,-89.94716,0.6464976072311401,20220202
115,20.55475,-89.94716,0.5204969048500061,20220204
116,20.55475,-89.94716,0.02924659103155136,20220205
117,20.55475,-89.94716,0.14873164892196655,20220206
118,20.55475,-89.94716,0.018685024231672287,20220207
119,20.55475,-89.94716,-0.0004701457219198346,20220208
120,20.55475,-89.94716,0.08609819412231445,20220209
121,20.55475,-89.94716,0.5115453004837036,20220210
122,20.55475,-89.94716,0.7871221899986267,20220211
123,20.55475,-89.94716,0.8241507411003113,20220213
124,20.55475,-89.94716,0.17335323989391327,20220214
125,20.55475,-89.94716,0.39522257447242737,20220215
126,20.55475,-89.94716,0.8120104074478149,20220216
127,20.55475,-89.94716,0.39745914936065674,20220217
128,20.55475,-89.94716,0.8878335356712341,20220218
129,20.55475,-89.94716,0.8688524961471558,20220220
130,20.55475,-89.94716,0.737755537033081,20220221
131,20.55475,-89.94716,0.7280080318450928,20220222
132,20.55475,-89.94716,0.23437286913394928,20220224
133,20.55475,-89.94716,0.7505548000335693,20220225
134,20.55475,-89.94716,0.7014634609222412,20220226
135,20.55475,-89.94716,0.7715133428573608,20220227
136,20.55475,-89.94716,0.6911130547523499,20220301
137,20.55475,-89.94716,0.10921546071767807,20220302
138,20.55475,-89.94716,0.6755096316337585,20220303
139,20.55475,-89.94716,0.670558750629425,20220304
140,20.55475,-89.94716,0.4026796519756317,20220305
141,20.55475,-89.94716,0.6523392796516418,20220306
142,20.55475,-89.94716,0.6891891956329346,20220308
143,20.55475,-89.94716,0.7122362852096558,20220309
144,20.55475,-89.94716,0.3867500424385071,20220310
145,20.55475,-89.94716,0.641421914100647,20220311
146,20.55475,-89.94716,0.17042535543441772,20220312
147,20.55475,-89.94716,0.025325331836938858,20220313
148,20.55475,-89.94716,0.6112365126609802,20220314
149,20.55475,-89.94716,0.6619718670845032,20220315
150,20.55475,-89.94716,0.6082537770271301,20220317
151,20.55475,-89.94716,0.3772915303707123,20220318
152,20.55475,-89.94716,0.30969759821891785,20220319
153,20.55475,-89.94716,0.3476322889328003,20220320
154,20.55475,-89.94716,0.6361818909645081,20220321
155,20.55475,-89.94716,0.5531914830207825,20220322
156,20.55475,-89.94716,0.018255844712257385,20220324
157,20.55475,-89.94716,0.592860221862793,20220325
158,20.55475,-89.94716,0.5513263940811157,20220326
159,20.55475,-89.94716,0.6690647602081299,20220327
160,20.55475,-89.94716,0.4571796655654907,20220328
161,20.55475,-89.94716,0.5587510466575623,20220329
162,20.55475,-89.94716,0.46145835518836975,20220330
163,20.55475,-89.94716,0.5129725933074951,20220331
164,20.55475,-89.94716,0.49417737126350403,20220402
165,20.55475,-89.94716,0.5841161608695984,20220403
166,20.55475,-89.94716,0.49150872230529785,20220404
167,20.55475,-89.94716,0.5249140858650208,20220405
168,20.55475,-89.94716,0.5004149079322815,20220406
169,20.55475,-89.94716,0.5188027620315552,20220407
170,20.55475,-89.94716,0.4759797751903534,20220409
171,20.55475,-89.94716,0.5360419154167175,20220410
172,20.55475,-89.94716,0.4644351601600647,20220411
173,20.55475,-89.94716,0.23752309381961823,20220412
174,20.55475,-89.94716,0.18708881735801697,20220413
175,20.55475,-89.94716,0.4378698468208313,20220414
176,20.55475,-89.94716,0.46467313170433044,20220415
177,20.55475,-89.94716,0.45193687081336975,20220416
178,20.55475,-89.94716,0.4127611517906189,20220418
179,20.55475,-89.94716,0.43573418259620667,20220419
180,20.55475,-89.94716,0.42843061685562134,20220420
181,20.55475,-89.94716,0.3644099235534668,20220421
182,20.55475,-89.94716,0.257087767124176,20220422
183,20.55475,-89.94716,0.37665560841560364,20220423
184,20.55475,-89.94716,0.32289156317710876,20220424
185,20.55475,-89.94716,0.2685640752315521,20220425
186,20.55475,-89.94716,0.12420327216386795,20220426
187,20.55475,-89.94716,0.159258171916008,20220427
188,20.55475,-89.94716,0.43560758233070374,20220428
189,20.55475,-89.94716,0.2771815061569214,20220429
190,20.55475,-89.94716,0.3978353440761566,20220430
191,20.55475,-89.94716,0.31518062949180603,20220501
192,20.55475,-89.94716,0.1596868932247162,20220502
193,20.55475,-89.94716,0.10506749898195267,20220504
194,20.55475,-89.94716,0.19379068911075592,20220505
195,20.55475,-89.94716,0.5987159013748169,20220506
196,20.55475,-89.94716,0.7370544672012329,20220507
197,20.55475,-89.94716,0.6881594657897949,20220508
198,20.55475,-89.94716,0.6698608994483948,20220509
199,20.55475,-89.94716,0.4333333373069763,20220510
200,20.55475,-89.94716,0.0950830951333046,20220511
201,20.55475,-89.94716,0.24624471366405487,20220512
202,20.55475,-89.94716,0.6211251616477966,20220513
203,20.55475,-89.94716,0.6647272706031799,20220514
204,20.55475,-89.94716,0.6443325281143188,20220515
205,20.55475,-89.94716,0.7990074753761292,20220516
206,20.55475,-89.94716,0.7095269560813904,20220517
207,20.55475,-89.94716,0.580194890499115,20220518
208,20.55475,-89.94716,0.5715954303741455,20220520
209,20.55475,-89.94716,0.6908517479896545,20220521
210,20.55475,-89.94716,0.5935032963752747,20220522
211,20.55475,-89.94716,0.6808883547782898,20220523
212,20.55475,-89.94716,0.6710585951805115,20220524
213,20.55475,-89.94716,0.24520617723464966,20220525
214,20.55475,-89.94716,0.13820935785770416,20220527
215,20.55475,-89.94716,0.19715258479118347,20220528
216,20.55475,-89.94716,0.7362148761749268,20220529
217,20.55475,-89.94716,0.5088018178939819,20220530
218,20.55475,-89.94716,0.09046918153762817,20220531
219,20.55475,-89.94716,0.008503853343427181,20220601
220,20.55475,-89.94716,0.09210526943206787,20220602
221,20.55475,-89.94716,0.2506028711795807,20220603
222,20.55475,-89.94716,0.6806201338768005,20220605
223,20.55475,-89.94716,0.41727545857429504,20220606
224,20.55475,-89.94716,0.5002681016921997,20220607
225,20.55475,-89.94716,0.585781991481781,20220608
226,20.55475,-89.94716,0.5889281630516052,20220609
227,20.55475,-89.94716,0.7150300145149231,20220610
228,20.55475,-89.94716,0.7856799364089966,20220612
229,20.55475,-89.94716,0.49658203125,20220613
230,20.55475,-89.94716,0.5949040055274963,20220614
231,20.55475,-89.94716,0.6410878896713257,20220615
232,20.55475,-89.94716,0.8033380508422852,20220616
233,20.55475,-89.94716,0.9157509207725525,20220617
234,20.55475,-89.94716,0.40005984902381897,20220618
235,20.55475,-89.94716,0.3231441080570221,20220619
236,20.55475,-89.94716,0.2164369523525238,20220621
237,20.55475,-89.94716,0.8154255151748657,20220622
238,20.55475,-89.94716,0.6717386841773987,20220623
239,20.55475,-89.94716,0.32586246728897095,20220624
240,20.55475,-89.94716,0.6490477919578552,20220625
241,20.55475,-89.94716,0.6142500638961792,20220626
242,20.55475,-89.94716,0.9090724587440491,20220628
243,20.55475,-89.94716,0.7283036708831787,20220629
244,20.55475,-89.94716,0.4378799796104431,20220630
245,20.55475,-89.94716,0.9381674528121948,20220701
246,20.55475,-89.94716,0.5673961639404297,20220702
247,20.55475,-89.94716,0.847517728805542,20220703
248,20.55475,-89.94716,0.7042383551597595,20220704
249,20.55475,-89.94716,0.7823613286018372,20220705
250,20.55475,-89.94716,0.8345984816551208,20220707
251,20.55475,-89.94716,0.8256176710128784,20220708
252,20.55475,-89.94716,0.7921722531318665,20220709
253,20.55475,-89.94716,0.8520578742027283,20220710
254,20.55475,-89.94716,0.8175746202468872,20220711
255,20.55475,-89.94716,0.34878048300743103,20220712
256,20.55475,-89.94716,0.2637617886066437,20220714
257,20.55475,-89.94716,0.7817638516426086,20220715
258,20.55475,-89.94716,0.8386535048484802,20220716
259,20.55475,-89.94716,0.8366667032241821,20220717
260,20.55475,-89.94716,0.5300235152244568,20220718
261,20.55475,-89.94716,0.881211519241333,20220719
262,20.55475,-89.94716,0.7302799224853516,20220720
263,20.55475,-89.94716,0.8592244982719421,20220721
264,20.55475,-89.94716,0.16171617805957794,20220723
265,20.55475,-89.94716,0.4668000042438507,20220724
266,20.55475,-89.94716,0.8175798654556274,20220725
267,20.55475,-89.94716,0.9288555979728699,20220726
268,20.55475,-89.94716,0.4250071048736572,20220727
269,20.55475,-89.94716,0.25681382417678833,20220730
270,20.55475,-89.94716,0.7852892279624939,20220731
271,20.55475,-89.94716,0.8245548605918884,20220801
272,20.55475,-89.94716,0.7352214455604553,20220802
273,20.55475,-89.94716,0.8461270332336426,20220803
274,20.55475,-89.94716,0.8903831243515015,20220804
275,20.55475,-89.94716,0.4436401128768921,20220805
276,20.55475,-89.94716,0.8267644047737122,20220806
277,20.55475,-89.94716,0.8323854207992554,20220808
278,20.55475,-89.94716,0.7390213012695312,20220809
279,20.55475,-89.94716,0.18709124624729156,20220810
280,20.55475,-89.94716,0.6959553956985474,20220811
281,20.55475,-89.94716,0.450863778591156,20220812
282,20.55475,-89.94716,0.31933555006980896,20220813
283,20.55475,-89.94716,0.8874441981315613,20220814
284,20.55475,-89.94716,0.7295498251914978,20220815
285,20.55475,-89.94716,0.8499491214752197,20220816
286,20.55475,-89.94716,0.7835913896560669,20220817
287,20.55475,-89.94716,0.041522491723299026,20220818
288,20.55475,-89.94716,0.18001115322113037,20220819
289,20.55475,-89.94716,0.7748082280158997,20220820
290,20.55475,-89.94716,0.3119330108165741,20220821
291,20.55475,-89.94716,0.5342793464660645,20220822
292,20.55475,-89.94716,0.8537441492080688,20220824
293,20.55475,-89.94716,0.24151811003684998,20220825
294,20.55475,-89.94716,0.6847044229507446,20220826
295,20.55475,-89.94716,0.6117363572120667,20220827
296,20.55475,-89.94716,0.49193114042282104,20220828
297,20.55475,-89.94716,0.8116223216056824,20220829
298,20.55475,-89.94716,0.17002494633197784,20220830
299,20.55475,-89.94716,0.16108587384223938,20220831
300,20.55475,-89.94716,0.123418889939785,20220901
301,20.55475,-89.94716,0.42540353536605835,20220902
302,20.55475,-89.94716,0.39036452770233154,20220903
303,20.55475,-89.94716,0.454632967710495,20220904
304,20.55475,-89.94716,0.8576816916465759,20220905
305,20.55475,-89.94716,0.8256070613861084,20220906
306,20.55475,-89.94716,0.8836607933044434,20220907
307,20.55475,-89.94716,0.0014626462943851948,20220909
308,20.55475,-89.94716,0.5391284823417664,20220910
309,20.55475,-89.94716,0.8222765326499939,20220911
310,20.55475,-89.94716,0.3324986696243286,20220912
311,20.55475,-89.94716,0.04425420984625816,20220913
312,20.55475,-89.94716,0.37923532724380493,20220914
313,20.55475,-89.94716,0.48442211747169495,20220915
314,20.55475,-89.94716,0.44639891386032104,20220916
315,20.55475,-89.94716,0.26906779408454895,20220917
316,20.55475,-89.94716,0.5506409406661987,20220918
317,20.55475,-89.94716,0.6411405205726624,20220919
318,20.55475,-89.94716,1.0,20220920
319,20.55475,-89.94716,0.45241579413414,20220921
320,20.55475,-89.94716,0.5990090370178223,20220922
321,20.55475,-89.94716,0.9040254950523376,20220923
322,20.55475,-89.94716,0.45176154375076294,20220925
323,20.55475,-89.94716,0.29963237047195435,20220926
324,20.55475,-89.94716,0.7831113934516907,20220927
325,20.55475,-89.94716,0.5825040936470032,20220928
326,20.55475,-89.94716,0.7629354000091553,20220929
327,20.55475,-89.94716,0.8909276127815247,20220930
328,20.55475,-89.94716,0.8614685535430908,20221001
329,20.55475,-89.94716,0.8175796270370483,20221002
330,20.55475,-89.94716,0.5491388440132141,20221003
331,20.55475,-89.94716,0.37217631936073303,20221004
332,20.55475,-89.94716,0.11825922131538391,20221005
333,20.55475,-89.94716,0.8768340349197388,20221006
334,20.55475,-89.94716,0.8203845620155334,20221007
335,20.55475,-89.94716,0.4476475417613983,20221008
336,20.55475,-89.94716,0.5985742807388306,20221009
337,20.55475,-89.94716,0.20393183827400208,20221024
338,20.55475,-89.94716,0.6513381004333496,20221025
339,20.55475,-89.94716,0.8669309020042419,20221026
340,20.55475,-89.94716,0.49125656485557556,20221027
341,20.55475,-89.94716,0.7890929579734802,20221028
342,20.55475,-89.94716,0.8695482611656189,20221029
343,20.55475,-89.94716,0.3805358111858368,20221030
344,20.55475,-89.94716,0.4871891438961029,20221031
345,20.55475,-89.94716,0.8105736970901489,20221101
346,20.55475,-89.94716,0.17943766713142395,20221102
347,20.55475,-89.94716,0.1558951437473297,20221103
348,20.55475,-89.94716,0.6190258860588074,20221104
349,20.55475,-89.94716,0.7004448771476746,20221106
350,20.55475,-89.94716,0.4664134085178375,20221107
351,20.55475,-89.94716,0.824600100517273,20221108
352,20.55475,-89.94716,0.6358457207679749,20221109
353,20.55475,-89.94716,0.21064257621765137,20221110
354,20.55475,-89.94716,0.8611356019973755,20221111
355,20.55475,-89.94716,0.8530475497245789,20221112
356,20.55475,-89.94716,0.6364625096321106,20221113
357,20.55475,-89.94716,0.8576576709747314,20221114
358,20.55475,-89.94716,0.8269066214561462,20221115
359,20.55475,-89.94716,0.7073844075202942,20221116
360,20.55475,-89.94716,0.06749007105827332,20221118
361,20.55475,-89.94716,0.6984901428222656,20221119
362,20.55475,-89.94716,0.3918918967247009,20221120
363,20.55475,-89.94716,0.5177186131477356,20221121
364,20.55475,-89.94716,0.1990332156419754,20221122
365,20.55475,-89.94716,0.6182124614715576,20221123
366,20.55475,-89.94716,0.8194910883903503,20221125
367,20.55475,-89.94716,0.7265600562095642,20221126
368,20.55475,-89.94716,0.10608255118131638,20221127
369,20.55475,-89.94716,0.17062772810459137,20221128
370,20.55475,-89.94716,0.5118391513824463,20221129
371,20.55475,-89.94716,0.8085641860961914,20221130
372,20.55475,-89.94716,0.8529713153839111,20221201
373,20.55475,-89.94716,0.5927258729934692,20221202
374,20.55475,-89.94716,0.3013087511062622,20221203
375,20.55475,-89.94716,0.08345120400190353,20221204
376,20.55475,-89.94716,0.850422203540802,20221205
377,20.55475,-89.94716,0.8602266907691956,20221207
378,20.55475,-89.94716,0.8667067289352417,20221208
379,20.55475,-89.94716,0.8408097624778748,20221209
380,20.55475,-89.94716,0.8419414758682251,20221210
381,20.55475,-89.94716,0.7717272639274597,20221211
382,20.55475,-89.94716,0.8303544521331787,20221212
383,20.55475,-89.94716,0.9095181822776794,20221213
384,20.55475,-89.94716,0.8343353271484375,20221214
385,20.55475,-89.94716,0.8385876417160034,20221215
386,20.55475,-89.94716,0.830217719078064,20221216
387,20.55475,-89.94716,0.8842034935951233,20221217
388,20.55475,-89.94716,0.32267507910728455,20221218
389,20.55475,-89.94716,0.404937207698822,20221219
390,20.55475,-89.94716,0.9014844298362732,20221220
391,20.55475,-89.94716,0.8095731139183044,20221221
392,20.55475,-89.94716,0.855042040348053,20221222
393,20.55475,-89.94716,0.4910755157470703,20221223
394,20.55475,-89.94716,-0.027995971962809563,20221224
395,20.55475,-89.94716,0.08391821384429932,20221226
396,20.55475,-89.94716,0.560758113861084,20221227
397,20.55475,-89.94716,0.8142755031585693,20221228
398,20.55475,-89.94716,0.4475691318511963,20221229
399,20.55475,-89.94716,0.3161541223526001,20221230
400,20.55475,-89.94716,0.8612642288208008,20221231
401,20.55475,-89.94716,0.5542226433753967,20230101
402,20.55475,-89.94716,0.5954056978225708,20230102
403,20.55475,-89.94716,0.8639456033706665,20230103
404,20.55475,-89.94716,0.8011248707771301,20230104
405,20.55475,-89.94716,0.6971506476402283,20230105
406,20.55475,-89.94716,0.5925349593162537,20230107
407,20.55475,-89.94716,0.20670056343078613,20230108
408,20.55475,-89.94716,0.8272340297698975,20230109
409,20.55475,-89.94716,0.8329702019691467,20230110
410,20.55475,-89.94716,0.7859391570091248,20230111
411,20.55475,-89.94716,0.8225533366203308,20230112
412,20.55475,-89.94716,0.07629486918449402,20230113
413,20.55475,-89.94716,0.5067645907402039,20230114
414,20.55475,-89.94716,0.8288190364837646,20230115
415,20.55475,-89.94716,0.7823570370674133,20230116
416,20.55475,-89.94716,0.7719419598579407,20230117
417,20.55475,-89.94716,0.7381774187088013,20230118
418,20.55475,-89.94716,0.8867623805999756,20230119
419,20.55475,-89.94716,0.20363952219486237,20230120
420,20.55475,-89.94716,0.7356935143470764,20230121
421,20.55475,-89.94716,0.7873178720474243,20230122
422,20.55475,-89.94716,0.4102010428905487,20230123
423,20.55475,-89.94716,0.8720872402191162,20230124
424,20.55475,-89.94716,0.040196213871240616,20230126
425,20.55475,-89.94716,0.04674796760082245,20230127
426,20.55475,-89.94716,0.0036721157375723124,20230128
427,20.55475,-89.94716,0.7382910251617432,20230129
428,20.55475,-89.94716,0.7986716032028198,20230130
429,20.55475,-89.94716,0.7557685375213623,20230131
430,20.55475,-89.94716,0.6165137887001038,20230201
431,20.55475,-89.94716,0.3595985770225525,20230202
432,20.55475,-89.94716,0.17317189276218414,20230203
433,20.55475,-89.94716,0.3089514672756195,20230204
434,20.55475,-89.94716,1.0,20230205
435,20.55475,-89.94716,0.7342419028282166,20230207
436,20.55475,-89.94716,0.5546284317970276,20230208
437,20.55475,-89.94716,0.17568975687026978,20230209
438,20.55475,-89.94716,0.7203125357627869,20230210
439,20.55475,-89.94716,0.025789208710193634,20230211
440,20.55475,-89.94716,0.701171875,20230212
441,20.55475,-89.94716,0.7751100659370422,20230213
442,20.55475,-89.94716,0.6738868951797485,20230214
443,20.55475,-89.94716,0.5554868578910828,20230215
444,20.55475,-89.94716,0.5666300654411316,20230216
445,20.55475,-89.94716,0.46458035707473755,20230217
