,Latitud,Longitud,NDVI,date
40,20.53479,-89.89433,0.5054633617401123,20211107
41,20.53479,-89.89433,0.5690000057220459,20211109
42,20.53479,-89.89433,0.5228577852249146,20211110
43,20.53479,-89.89433,0.7449373006820679,20211111
44,20.53479,-89.89433,0.33055785298347473,20211112
45,20.53479,-89.89433,0.08561744540929794,20211113
46,20.53479,-89.89433,1.0,20211114
47,20.53479,-89.89433,0.6035431623458862,20211116
48,20.53479,-89.89433,0.544910192489624,20211117
49,20.53479,-89.89433,0.6932783126831055,20211118
50,20.53479,-89.89433,0.22464698553085327,20211119
51,20.53479,-89.89433,0.04728109762072563,20211120
52,20.53479,-89.89433,0.7248416543006897,20211121
53,20.53479,-89.89433,0.5916924476623535,20211122
54,20.53479,-89.89433,0.30001479387283325,20211123
55,20.53479,-89.89433,0.6551305651664734,20211125
56,20.53479,-89.89433,0.5230372548103333,20211126
57,20.53479,-89.89433,0.6645305156707764,20211127
58,20.53479,-89.89433,0.5214261412620544,20211128
59,20.53479,-89.89433,0.4146255552768707,20211129
60,20.53479,-89.89433,0.23615662753582,20211130
61,20.53479,-89.89433,0.08429231494665146,20211202
62,20.53479,-89.89433,0.09712623059749603,20211203
63,20.53479,-89.89433,0.07481318712234497,20211204
64,20.53479,-89.89433,0.7502778768539429,20211205
65,20.53479,-89.89433,0.7112493515014648,20211206
66,20.53479,-89.89433,0.31447142362594604,20211207
67,20.53479,-89.89433,0.3966403901576996,20211208
68,20.53479,-89.89433,0.3901918828487396,20211209
69,20.53479,-89.89433,0.6276013255119324,20211211
70,20.53479,-89.89433,0.7891520261764526,20211212
71,20.53479,-89.89433,0.6434151530265808,20211213
72,20.53479,-89.89433,0.7879310250282288,20211214
73,20.53479,-89.89433,0.3382003605365753,20211215
74,20.53479,-89.89433,0.1642443686723709,20211218
75,20.53479,-89.89433,0.3797570765018463,20211219
76,20.53479,-89.89433,0.5180211663246155,20211220
77,20.53479,-89.89433,0.15988321602344513,20211221
78,20.53479,-89.89433,0.7662037014961243,20211222
79,20.53479,-89.89433,0.44940006732940674,20211223
80,20.53479,-89.89433,0.5726426243782043,20211224
81,20.53479,-89.89433,0.66456139087677,20211225
82,20.53479,-89.89433,0.09594645351171494,20211227
83,20.53479,-89.89433,0.7305324077606201,20211228
84,20.53479,-89.89433,0.07515999674797058,20211229
85,20.53479,-89.89433,0.8584356904029846,20211230
86,20.53479,-89.89433,0.666077733039856,20211231
87,20.53479,-89.89433,0.21003307402133942,20220101
88,20.53479,-89.89433,0.01660708151757717,20220103
89,20.53479,-89.89433,0.01618628390133381,20220104
90,20.53479,-89.89433,0.27336010336875916,20220105
91,20.53479,-89.89433,0.19158561527729034,20220106
92,20.53479,-89.89433,0.7390109896659851,20220107
93,20.53479,-89.89433,0.7737296223640442,20220108
94,20.53479,-89.89433,0.7679919004440308,20220109
95,20.53479,-89.89433,0.5792301297187805,20220110
96,20.53479,-89.89433,0.21176083385944366,20220112
97,20.53479,-89.89433,0.7436796426773071,20220114
98,20.53479,-89.89433,0.7585833072662354,20220115
99,20.53479,-89.89433,0.08359657973051071,20220116
100,20.53479,-89.89433,0.10580912977457047,20220117
101,20.53479,-89.89433,0.7635919451713562,20220119
102,20.53479,-89.89433,0.7849171161651611,20220120
103,20.53479,-89.89433,0.20618830621242523,20220121
104,20.53479,-89.89433,0.030435925349593163,20220122
105,20.53479,-89.89433,0.3179451525211334,20220123
106,20.53479,-89.89433,0.7425171136856079,20220124
107,20.53479,-89.89433,0.7637690305709839,20220125
108,20.53479,-89.89433,0.4017375111579895,20220126
109,20.53479,-89.89433,0.8579207062721252,20220128
110,20.53479,-89.89433,0.042989518493413925,20220129
111,20.53479,-89.89433,0.507398784160614,20220130
112,20.53479,-89.89433,0.7527245283126831,20220131
113,20.53479,-89.89433,0.1007816419005394,20220201
114,20.53479,-89.89433,0.2803947925567627,20220202
115,20.53479,-89.89433,0.10613419860601425,20220204
116,20.53479,-89.89433,0.014915019273757935,20220205
117,20.53479,-89.89433,0.15769058465957642,20220206
118,20.53479,-89.89433,0.02691480703651905,20220207
119,20.53479,-89.89433,0.011662496253848076,20220208
120,20.53479,-89.89433,0.11496509611606598,20220209
121,20.53479,-89.89433,0.35424986481666565,20220210
122,20.53479,-89.89433,0.7372844219207764,20220211
123,20.53479,-89.89433,0.03397326171398163,20220213
124,20.53479,-89.89433,0.42580196261405945,20220214
125,20.53479,-89.89433,0.642782986164093,20220215
126,20.53479,-89.89433,0.0443241260945797,20220216
127,20.53479,-89.89433,0.4264599680900574,20220217
128,20.53479,-89.89433,0.24303306639194489,20220218
129,20.53479,-89.89433,0.3271237015724182,20220220
130,20.53479,-89.89433,0.7615686058998108,20220221
131,20.53479,-89.89433,0.6588032245635986,20220222
132,20.53479,-89.89433,0.579538106918335,20220224
133,20.53479,-89.89433,0.6715092658996582,20220225
134,20.53479,-89.89433,0.6681055426597595,20220226
135,20.53479,-89.89433,0.2381625473499298,20220227
136,20.53479,-89.89433,0.6277745962142944,20220301
137,20.53479,-89.89433,0.13055913150310516,20220302
138,20.53479,-89.89433,0.5719884634017944,20220303
139,20.53479,-89.89433,0.6456180214881897,20220304
140,20.53479,-89.89433,0.5790226459503174,20220305
141,20.53479,-89.89433,0.583206057548523,20220306
142,20.53479,-89.89433,0.36539778113365173,20220308
143,20.53479,-89.89433,0.6490797996520996,20220309
144,20.53479,-89.89433,0.5338541865348816,20220310
145,20.53479,-89.89433,0.6059113144874573,20220311
146,20.53479,-89.89433,0.5734767317771912,20220312
147,20.53479,-89.89433,0.02727571502327919,20220313
148,20.53479,-89.89433,0.5448037385940552,20220314
149,20.53479,-89.89433,0.13154460489749908,20220315
150,20.53479,-89.89433,0.3975764513015747,20220317
151,20.53479,-89.89433,0.41354838013648987,20220318
152,20.53479,-89.89433,0.4802083373069763,20220319
153,20.53479,-89.89433,0.149825781583786,20220320
154,20.53479,-89.89433,0.6226203441619873,20220321
155,20.53479,-89.89433,0.5241352915763855,20220322
156,20.53479,-89.89433,0.01534487958997488,20220324
157,20.53479,-89.89433,0.47777774930000305,20220325
158,20.53479,-89.89433,0.4893400967121124,20220326
159,20.53479,-89.89433,0.4466620981693268,20220327
160,20.53479,-89.89433,0.5791832804679871,20220328
161,20.53479,-89.89433,0.4902273714542389,20220329
162,20.53479,-89.89433,0.45652174949645996,20220330
163,20.53479,-89.89433,0.5005268454551697,20220331
164,20.53479,-89.89433,0.45144709944725037,20220402
165,20.53479,-89.89433,0.5558332800865173,20220403
166,20.53479,-89.89433,0.37262898683547974,20220404
167,20.53479,-89.89433,0.5105957388877869,20220405
168,20.53479,-89.89433,0.4861040711402893,20220406
169,20.53479,-89.89433,0.46196404099464417,20220407
170,20.53479,-89.89433,0.0652705729007721,20220408
171,20.53479,-89.89433,0.43007606267929077,20220409
172,20.53479,-89.89433,0.529411792755127,20220410
173,20.53479,-89.89433,0.4085138440132141,20220411
174,20.53479,-89.89433,0.4446895718574524,20220412
175,20.53479,-89.89433,0.17745183408260345,20220413
176,20.53479,-89.89433,0.4804108440876007,20220414
177,20.53479,-89.89433,0.4932841658592224,20220415
178,20.53479,-89.89433,0.3952442407608032,20220416
179,20.53479,-89.89433,0.3711571991443634,20220418
180,20.53479,-89.89433,0.4830203652381897,20220419
181,20.53479,-89.89433,0.4482758641242981,20220420
182,20.53479,-89.89433,0.23218639194965363,20220421
183,20.53479,-89.89433,0.10236220806837082,20220422
184,20.53479,-89.89433,0.356878399848938,20220423
185,20.53479,-89.89433,0.08547396957874298,20220424
186,20.53479,-89.89433,0.4068181812763214,20220425
187,20.53479,-89.89433,0.06741826236248016,20220426
188,20.53479,-89.89433,0.13634566962718964,20220427
189,20.53479,-89.89433,0.5744330286979675,20220428
190,20.53479,-89.89433,0.4594285488128662,20220429
191,20.53479,-89.89433,0.1832321733236313,20220430
192,20.53479,-89.89433,0.5400585532188416,20220501
193,20.53479,-89.89433,0.6262136101722717,20220502
194,20.53479,-89.89433,0.10316325724124908,20220504
195,20.53479,-89.89433,0.15108133852481842,20220505
196,20.53479,-89.89433,0.5470352172851562,20220506
197,20.53479,-89.89433,0.6462168097496033,20220507
198,20.53479,-89.89433,0.6722221970558167,20220508
199,20.53479,-89.89433,0.6423676013946533,20220509
200,20.53479,-89.89433,0.340453565120697,20220510
201,20.53479,-89.89433,1.0,20220511
202,20.53479,-89.89433,0.40722784399986267,20220512
203,20.53479,-89.89433,0.5786149501800537,20220513
204,20.53479,-89.89433,0.6231042742729187,20220514
205,20.53479,-89.89433,0.6758989095687866,20220515
206,20.53479,-89.89433,0.6665566563606262,20220516
207,20.53479,-89.89433,0.6713724136352539,20220517
208,20.53479,-89.89433,0.44897958636283875,20220518
209,20.53479,-89.89433,0.5201517343521118,20220520
210,20.53479,-89.89433,0.3289729654788971,20220521
211,20.53479,-89.89433,0.6436212062835693,20220522
212,20.53479,-89.89433,0.6440982818603516,20220523
213,20.53479,-89.89433,0.6690048575401306,20220524
214,20.53479,-89.89433,0.29523807764053345,20220525
215,20.53479,-89.89433,0.1927201896905899,20220526
216,20.53479,-89.89433,0.12606017291545868,20220527
217,20.53479,-89.89433,0.6468392014503479,20220528
218,20.53479,-89.89433,0.6239316463470459,20220529
219,20.53479,-89.89433,0.4316290020942688,20220530
220,20.53479,-89.89433,0.1066112071275711,20220531
221,20.53479,-89.89433,0.010352237150073051,20220601
222,20.53479,-89.89433,0.2711062729358673,20220602
223,20.53479,-89.89433,0.4841849207878113,20220603
224,20.53479,-89.89433,0.6258488297462463,20220605
225,20.53479,-89.89433,0.42850953340530396,20220606
226,20.53479,-89.89433,0.3290656507015228,20220607
227,20.53479,-89.89433,0.3595143258571625,20220608
228,20.53479,-89.89433,0.6439241170883179,20220609
229,20.53479,-89.89433,0.6840466856956482,20220610
230,20.53479,-89.89433,0.6754078269004822,20220611
231,20.53479,-89.89433,0.5501896142959595,20220612
232,20.53479,-89.89433,0.30455827713012695,20220613
233,20.53479,-89.89433,0.19695153832435608,20220614
234,20.53479,-89.89433,0.6164786219596863,20220615
235,20.53479,-89.89433,0.780701756477356,20220616
236,20.53479,-89.89433,0.6573033332824707,20220617
237,20.53479,-89.89433,0.63693767786026,20220618
238,20.53479,-89.89433,0.33970072865486145,20220619
239,20.53479,-89.89433,0.13965821266174316,20220621
240,20.53479,-89.89433,0.7642446756362915,20220622
241,20.53479,-89.89433,0.7409072518348694,20220623
242,20.53479,-89.89433,0.44791245460510254,20220624
243,20.53479,-89.89433,0.3608590364456177,20220625
244,20.53479,-89.89433,0.7498616576194763,20220626
245,20.53479,-89.89433,0.40134936571121216,20220627
246,20.53479,-89.89433,0.6184012293815613,20220628
247,20.53479,-89.89433,0.39800384640693665,20220629
248,20.53479,-89.89433,0.4364384114742279,20220630
249,20.53479,-89.89433,0.7606282234191895,20220701
250,20.53479,-89.89433,0.5812994241714478,20220702
251,20.53479,-89.89433,0.2763548195362091,20220703
252,20.53479,-89.89433,0.7817695140838623,20220704
253,20.53479,-89.89433,0.2655431628227234,20220705
254,20.53479,-89.89433,0.664818286895752,20220707
255,20.53479,-89.89433,0.6543404459953308,20220708
256,20.53479,-89.89433,0.7520789504051208,20220709
257,20.53479,-89.89433,0.7820224761962891,20220710
258,20.53479,-89.89433,0.6122011542320251,20220711
259,20.53479,-89.89433,0.3875359296798706,20220712
260,20.53479,-89.89433,0.21474114060401917,20220713
261,20.53479,-89.89433,0.38064733147621155,20220714
262,20.53479,-89.89433,0.41283705830574036,20220715
263,20.53479,-89.89433,0.7489959597587585,20220716
264,20.53479,-89.89433,0.7191616892814636,20220717
265,20.53479,-89.89433,0.31925004720687866,20220718
266,20.53479,-89.89433,0.5560651421546936,20220719
267,20.53479,-89.89433,0.8631465435028076,20220720
268,20.53479,-89.89433,0.7450242042541504,20220721
269,20.53479,-89.89433,0.22903597354888916,20220723
270,20.53479,-89.89433,0.4857889413833618,20220724
271,20.53479,-89.89433,0.6176233887672424,20220725
272,20.53479,-89.89433,0.2034042477607727,20220726
273,20.53479,-89.89433,0.355145126581192,20220727
274,20.53479,-89.89433,0.3060551583766937,20220730
275,20.53479,-89.89433,0.7166013121604919,20220731
276,20.53479,-89.89433,0.7610812783241272,20220801
277,20.53479,-89.89433,0.7722498178482056,20220802
278,20.53479,-89.89433,0.7122141718864441,20220803
279,20.53479,-89.89433,0.7584237456321716,20220804
280,20.53479,-89.89433,0.4545154869556427,20220805
281,20.53479,-89.89433,0.5920996069908142,20220806
282,20.53479,-89.89433,0.7513600587844849,20220808
283,20.53479,-89.89433,0.44639459252357483,20220809
284,20.53479,-89.89433,0.27726247906684875,20220810
285,20.53479,-89.89433,0.6028833389282227,20220811
286,20.53479,-89.89433,0.5386158227920532,20220812
287,20.53479,-89.89433,0.8322769403457642,20220813
288,20.53479,-89.89433,0.7696804404258728,20220814
289,20.53479,-89.89433,0.6376205086708069,20220815
290,20.53479,-89.89433,0.7658105492591858,20220816
291,20.53479,-89.89433,0.7578184604644775,20220817
292,20.53479,-89.89433,0.16343693435192108,20220818
293,20.53479,-89.89433,0.15004855394363403,20220819
294,20.53479,-89.89433,0.1343632936477661,20220820
295,20.53479,-89.89433,0.20903338491916656,20220821
296,20.53479,-89.89433,0.07086613774299622,20220822
297,20.53479,-89.89433,0.7991409301757812,20220824
298,20.53479,-89.89433,0.22377437353134155,20220825
299,20.53479,-89.89433,0.2949271500110626,20220826
300,20.53479,-89.89433,0.17188437283039093,20220827
301,20.53479,-89.89433,0.6270280480384827,20220828
302,20.53479,-89.89433,0.8333783745765686,20220829
303,20.53479,-89.89433,0.3974379301071167,20220830
304,20.53479,-89.89433,0.12502852082252502,20220831
305,20.53479,-89.89433,0.3103066086769104,20220901
306,20.53479,-89.89433,0.48110437393188477,20220902
307,20.53479,-89.89433,0.23845787346363068,20220903
308,20.53479,-89.89433,0.628531277179718,20220904
309,20.53479,-89.89433,0.8701657652854919,20220905
310,20.53479,-89.89433,0.6563633680343628,20220906
311,20.53479,-89.89433,0.7237721681594849,20220907
312,20.53479,-89.89433,-0.0020133862271904945,20220909
313,20.53479,-89.89433,0.41654691100120544,20220910
314,20.53479,-89.89433,0.6144366264343262,20220911
315,20.53479,-89.89433,0.39097872376441956,20220912
316,20.53479,-89.89433,0.07137375324964523,20220913
317,20.53479,-89.89433,0.39911505579948425,20220914
318,20.53479,-89.89433,0.5188795924186707,20220915
319,20.53479,-89.89433,1.0,20220916
320,20.53479,-89.89433,0.5720421671867371,20220917
321,20.53479,-89.89433,0.2018541842699051,20220918
322,20.53479,-89.89433,0.4653465449810028,20220919
323,20.53479,-89.89433,0.7786149978637695,20220920
324,20.53479,-89.89433,0.6643799543380737,20220921
325,20.53479,-89.89433,0.5439904928207397,20220922
326,20.53479,-89.89433,0.8136200904846191,20220923
327,20.53479,-89.89433,0.6341555714607239,20220925
328,20.53479,-89.89433,0.6085034608840942,20220926
329,20.53479,-89.89433,0.8719709515571594,20220927
330,20.53479,-89.89433,0.9379844665527344,20220928
331,20.53479,-89.89433,0.6499999761581421,20220929
332,20.53479,-89.89433,0.7869451642036438,20220930
333,20.53479,-89.89433,0.8310428261756897,20221001
334,20.53479,-89.89433,0.7746193408966064,20221002
335,20.53479,-89.89433,0.5619174242019653,20221003
336,20.53479,-89.89433,0.45196080207824707,20221004
337,20.53479,-89.89433,0.47571825981140137,20221005
338,20.53479,-89.89433,0.7847382426261902,20221006
339,20.53479,-89.89433,0.7856535315513611,20221007
340,20.53479,-89.89433,0.6800574064254761,20221008
341,20.53479,-89.89433,0.36689701676368713,20221009
342,20.53479,-89.89433,0.27540501952171326,20221024
343,20.53479,-89.89433,0.13254524767398834,20221025
344,20.53479,-89.89433,0.8452012538909912,20221026
345,20.53479,-89.89433,0.6297017931938171,20221027
346,20.53479,-89.89433,1.0,20221028
347,20.53479,-89.89433,0.837046205997467,20221029
348,20.53479,-89.89433,0.22185906767845154,20221030
349,20.53479,-89.89433,0.23605455458164215,20221031
350,20.53479,-89.89433,0.7485452890396118,20221101
351,20.53479,-89.89433,0.5545927286148071,20221102
352,20.53479,-89.89433,0.0017239092849195004,20221103
353,20.53479,-89.89433,0.39132946729660034,20221104
354,20.53479,-89.89433,0.6998024582862854,20221106
355,20.53479,-89.89433,0.36248236894607544,20221107
356,20.53479,-89.89433,0.2096967101097107,20221108
357,20.53479,-89.89433,0.8104046583175659,20221109
358,20.53479,-89.89433,0.20444631576538086,20221110
359,20.53479,-89.89433,0.7141880393028259,20221111
360,20.53479,-89.89433,0.8607427477836609,20221112
361,20.53479,-89.89433,0.794560432434082,20221113
362,20.53479,-89.89433,0.7792432904243469,20221114
363,20.53479,-89.89433,0.7971686720848083,20221115
364,20.53479,-89.89433,0.038187701255083084,20221116
365,20.53479,-89.89433,0.05422269180417061,20221118
366,20.53479,-89.89433,0.25146961212158203,20221119
367,20.53479,-89.89433,0.18721672892570496,20221120
368,20.53479,-89.89433,0.4725992679595947,20221121
369,20.53479,-89.89433,0.34116867184638977,20221122
370,20.53479,-89.89433,0.7220412492752075,20221123
371,20.53479,-89.89433,0.6584107279777527,20221125
372,20.53479,-89.89433,0.6176080703735352,20221126
373,20.53479,-89.89433,0.11544768512248993,20221127
374,20.53479,-89.89433,0.3959650993347168,20221128
375,20.53479,-89.89433,0.5035605430603027,20221129
376,20.53479,-89.89433,0.6866196990013123,20221130
377,20.53479,-89.89433,0.9911078810691833,20221201
378,20.53479,-89.89433,0.0700257197022438,20221202
379,20.53479,-89.89433,0.6608380079269409,20221203
380,20.53479,-89.89433,0.2034623771905899,20221204
381,20.53479,-89.89433,0.7262513041496277,20221205
382,20.53479,-89.89433,0.7518539428710938,20221207
383,20.53479,-89.89433,0.7342060208320618,20221208
384,20.53479,-89.89433,0.6891509294509888,20221209
385,20.53479,-89.89433,0.7900874614715576,20221210
386,20.53479,-89.89433,0.7660611867904663,20221211
387,20.53479,-89.89433,0.7349319458007812,20221212
388,20.53479,-89.89433,0.39026549458503723,20221213
389,20.53479,-89.89433,0.6863037943840027,20221214
390,20.53479,-89.89433,0.8205390572547913,20221215
391,20.53479,-89.89433,0.7521426677703857,20221216
392,20.53479,-89.89433,0.9051724076271057,20221217
393,20.53479,-89.89433,0.5677273273468018,20221218
394,20.53479,-89.89433,0.13845093548297882,20221219
395,20.53479,-89.89433,0.8609435558319092,20221220
396,20.53479,-89.89433,0.7542120814323425,20221221
397,20.53479,-89.89433,0.18438944220542908,20221222
398,20.53479,-89.89433,0.27850639820098877,20221223
399,20.53479,-89.89433,-0.007619901560246944,20221224
400,20.53479,-89.89433,0.259101539850235,20221226
401,20.53479,-89.89433,0.5228775143623352,20221227
402,20.53479,-89.89433,0.7889353632926941,20221228
403,20.53479,-89.89433,0.7248322367668152,20221229
404,20.53479,-89.89433,0.25593894720077515,20221230
405,20.53479,-89.89433,0.6448491811752319,20221231
406,20.53479,-89.89433,0.5430622100830078,20230101
407,20.53479,-89.89433,0.7215134501457214,20230102
408,20.53479,-89.89433,0.6610470414161682,20230103
409,20.53479,-89.89433,0.7668825387954712,20230104
410,20.53479,-89.89433,0.7720563411712646,20230105
411,20.53479,-89.89433,0.75,20230107
412,20.53479,-89.89433,0.1355547159910202,20230108
413,20.53479,-89.89433,0.6963961124420166,20230109
414,20.53479,-89.89433,0.8024776577949524,20230110
415,20.53479,-89.89433,0.7660098671913147,20230111
416,20.53479,-89.89433,0.7353593111038208,20230112
417,20.53479,-89.89433,0.06855345517396927,20230113
418,20.53479,-89.89433,0.5449180603027344,20230114
419,20.53479,-89.89433,0.7955763936042786,20230115
420,20.53479,-89.89433,0.7385475039482117,20230116
421,20.53479,-89.89433,0.7762144207954407,20230117
422,20.53479,-89.89433,0.7354476451873779,20230118
423,20.53479,-89.89433,0.06288883090019226,20230119
424,20.53479,-89.89433,0.16668948531150818,20230120
425,20.53479,-89.89433,0.7399123907089233,20230121
426,20.53479,-89.89433,0.7551591396331787,20230122
427,20.53479,-89.89433,0.6797654032707214,20230123
428,20.53479,-89.89433,0.7654075026512146,20230124
429,20.53479,-89.89433,0.024000000208616257,20230126
430,20.53479,-89.89433,0.046999912708997726,20230127
431,20.53479,-89.89433,0.010881801135838032,20230128
432,20.53479,-89.89433,0.6316455602645874,20230129
433,20.53479,-89.89433,0.7501878142356873,20230130
434,20.53479,-89.89433,0.702079176902771,20230131
435,20.53479,-89.89433,0.6218311786651611,20230201
436,20.53479,-89.89433,0.4756584167480469,20230202
437,20.53479,-89.89433,0.28567224740982056,20230203
438,20.53479,-89.89433,0.407924622297287,20230204
439,20.53479,-89.89433,0.3310607373714447,20230205
440,20.53479,-89.89433,0.649509072303772,20230207
441,20.53479,-89.89433,0.2653208374977112,20230208
442,20.53479,-89.89433,0.14604035019874573,20230209
443,20.53479,-89.89433,0.5979814529418945,20230210
444,20.53479,-89.89433,0.029920166358351707,20230211
445,20.53479,-89.89433,0.6178160905838013,20230212
446,20.53479,-89.89433,0.8065547943115234,20230213
447,20.53479,-89.89433,0.6331295371055603,20230214
448,20.53479,-89.89433,0.34090909361839294,20230215
449,20.53479,-89.89433,0.6111454963684082,20230216
450,20.53479,-89.89433,0.32385337352752686,20230217
