,Latitud,Longitud,NDVI,date
335,21.08688,-87.85461,0.14096863567829132,20220919
336,21.08688,-87.85461,0.32837313413619995,20220920
337,21.08688,-87.85461,0.8675290942192078,20220921
338,21.08688,-87.85461,0.31510308384895325,20220922
339,21.08688,-87.85461,0.4581560492515564,20220923
340,21.08688,-87.85461,0.4422379434108734,20220924
341,21.08688,-87.85461,0.9680981636047363,20220925
342,21.08688,-87.85461,0.04419248178601265,20220926
343,21.08688,-87.85461,0.23630209267139435,20220927
344,21.08688,-87.85461,0.8810746073722839,20220928
345,21.08688,-87.85461,0.16345907747745514,20220929
346,21.08688,-87.85461,0.8006198406219482,20220930
347,21.08688,-87.85461,0.18997830152511597,20221001
348,21.08688,-87.85461,0.8593418002128601,20221002
349,21.08688,-87.85461,0.08402330428361893,20221004
350,21.08688,-87.85461,0.8625345230102539,20221005
351,21.08688,-87.85461,0.8095030188560486,20221006
352,21.08688,-87.85461,0.7771047353744507,20221007
353,21.08688,-87.85461,0.10076058655977249,20221008
354,21.08688,-87.85461,0.08955883979797363,20221009
355,21.08688,-87.85461,0.6474471092224121,20221025
356,21.08688,-87.85461,0.03699560463428497,20221026
357,21.08688,-87.85461,0.80054771900177,20221027
358,21.08688,-87.85461,0.2754400670528412,20221028
359,21.08688,-87.85461,0.04140075296163559,20221029
360,21.08688,-87.85461,0.8445714116096497,20221030
361,21.08688,-87.85461,0.16885390877723694,20221101
362,21.08688,-87.85461,0.2431192547082901,20221102
363,21.08688,-87.85461,0.041248418390750885,20221103
364,21.08688,-87.85461,0.19338421523571014,20221104
365,21.08688,-87.85461,0.8517908453941345,20221105
366,21.08688,-87.85461,0.8085602521896362,20221106
367,21.08688,-87.85461,0.24832215905189514,20221107
368,21.08688,-87.85461,0.22686131298542023,20221108
369,21.08688,-87.85461,0.2129214107990265,20221109
370,21.08688,-87.85461,0.610885739326477,20221110
371,21.08688,-87.85461,0.8244621157646179,20221111
372,21.08688,-87.85461,0.7961700558662415,20221113
373,21.08688,-87.85461,0.6613333225250244,20221114
374,21.08688,-87.85461,0.05792409926652908,20221115
375,21.08688,-87.85461,0.6796252727508545,20221116
376,21.08688,-87.85461,0.4959612488746643,20221117
377,21.08688,-87.85461,0.5295925736427307,20221118
378,21.08688,-87.85461,0.7184897065162659,20221119
379,21.08688,-87.85461,0.7303317785263062,20221120
380,21.08688,-87.85461,0.33114755153656006,20221121
381,21.08688,-87.85461,0.23550237715244293,20221122
382,21.08688,-87.85461,0.3578280508518219,20221123
383,21.08688,-87.85461,0.6134089231491089,20221124
384,21.08688,-87.85461,0.8818520903587341,20221125
385,21.08688,-87.85461,1.0,20221126
386,21.08688,-87.85461,0.39678746461868286,20221127
387,21.08688,-87.85461,0.03344380855560303,20221128
388,21.08688,-87.85461,0.8373681306838989,20221129
389,21.08688,-87.85461,0.09283348172903061,20221130
390,21.08688,-87.85461,0.7936611771583557,20221202
391,21.08688,-87.85461,0.6690647602081299,20221203
392,21.08688,-87.85461,0.8667939901351929,20221204
393,21.08688,-87.85461,0.3217286765575409,20221205
394,21.08688,-87.85461,0.8450704216957092,20221206
395,21.08688,-87.85461,0.6060113906860352,20221207
396,21.08688,-87.85461,0.27860885858535767,20221208
397,21.08688,-87.85461,0.822429895401001,20221209
398,21.08688,-87.85461,0.91438889503479,20221210
399,21.08688,-87.85461,0.8717598915100098,20221211
400,21.08688,-87.85461,0.9333333373069763,20221212
401,21.08688,-87.85461,0.8050909042358398,20221214
402,21.08688,-87.85461,0.30974921584129333,20221215
403,21.08688,-87.85461,0.8110911250114441,20221216
404,21.08688,-87.85461,0.6693013310432434,20221217
405,21.08688,-87.85461,0.06712734699249268,20221218
406,21.08688,-87.85461,0.040602490305900574,20221219
407,21.08688,-87.85461,0.27849170565605164,20221221
408,21.08688,-87.85461,0.3932795226573944,20221222
409,21.08688,-87.85461,0.7293972969055176,20221223
410,21.08688,-87.85461,0.015981892123818398,20221224
411,21.08688,-87.85461,0.0026773761492222548,20221225
412,21.08688,-87.85461,0.0017653289251029491,20221226
413,21.08688,-87.85461,0.625959575176239,20221227
414,21.08688,-87.85461,0.8226967453956604,20221228
415,21.08688,-87.85461,0.8417218923568726,20221229
416,21.08688,-87.85461,0.23632436990737915,20221230
417,21.08688,-87.85461,0.271954208612442,20221231
418,21.08688,-87.85461,0.4785977005958557,20230102
419,21.08688,-87.85461,0.10825537145137787,20230103
420,21.08688,-87.85461,0.3556048274040222,20230104
421,21.08688,-87.85461,0.7463592290878296,20230105
422,21.08688,-87.85461,0.0603296272456646,20230106
423,21.08688,-87.85461,0.5536130666732788,20230107
424,21.08688,-87.85461,0.442536324262619,20230108
425,21.08688,-87.85461,0.5964571237564087,20230109
426,21.08688,-87.85461,0.4621342420578003,20230110
427,21.08688,-87.85461,0.7947677373886108,20230111
428,21.08688,-87.85461,0.7740641832351685,20230112
429,21.08688,-87.85461,0.7126744985580444,20230114
430,21.08688,-87.85461,0.8318296670913696,20230115
431,21.08688,-87.85461,0.7234187126159668,20230116
432,21.08688,-87.85461,0.7594380974769592,20230117
433,21.08688,-87.85461,0.7895626425743103,20230118
434,21.08688,-87.85461,0.5246710777282715,20230119
435,21.08688,-87.85461,0.7444958090782166,20230121
436,21.08688,-87.85461,0.42058974504470825,20230122
437,21.08688,-87.85461,0.445842444896698,20230123
438,21.08688,-87.85461,0.2257687747478485,20230124
439,21.08688,-87.85461,0.3866432309150696,20230125
440,21.08688,-87.85461,0.06114557757973671,20230126
441,21.08688,-87.85461,0.014646952971816063,20230127
442,21.08688,-87.85461,0.497432142496109,20230128
443,21.08688,-87.85461,1.0,20230129
444,21.08688,-87.85461,0.7287212014198303,20230130
445,21.08688,-87.85461,0.5457063913345337,20230131
446,21.08688,-87.85461,0.5370059013366699,20230202
447,21.08688,-87.85461,0.13008242845535278,20230203
448,21.08688,-87.85461,0.07521598786115646,20230204
449,21.08688,-87.85461,0.6710343360900879,20230205
450,21.08688,-87.85461,0.032593898475170135,20230206
451,21.08688,-87.85461,0.044927146285772324,20230207
452,21.08688,-87.85461,0.19387900829315186,20230208
453,21.08688,-87.85461,0.29516634345054626,20230209
454,21.08688,-87.85461,0.8019469976425171,20230210
455,21.08688,-87.85461,0.38037118315696716,20230211
456,21.08688,-87.85461,0.7652021050453186,20230212
457,21.08688,-87.85461,0.7246571183204651,20230214
458,21.08688,-87.85461,0.33531156182289124,20230215
459,21.08688,-87.85461,0.6101304292678833,20230216
460,21.08688,-87.85461,0.37258297204971313,20230217
