,Latitud,Longitud,NDVI,date
83,21.08068,-88.96828,0.22199797630310059,20211221
84,21.08068,-88.96828,0.8121492862701416,20211222
85,21.08068,-88.96828,0.45362135767936707,20211223
86,21.08068,-88.96828,0.7796497344970703,20211224
87,21.08068,-88.96828,0.7927037477493286,20211225
88,21.08068,-88.96828,0.14477401971817017,20211227
89,21.08068,-88.96828,0.4212733507156372,20211228
90,21.08068,-88.96828,0.20258037745952606,20211229
91,21.08068,-88.96828,0.17547398805618286,20211230
92,21.08068,-88.96828,0.10873904824256897,20211231
93,21.08068,-88.96828,0.7374621033668518,20220101
94,21.08068,-88.96828,0.186862975358963,20220102
95,21.08068,-88.96828,0.001232437789440155,20220103
96,21.08068,-88.96828,0.022198490798473358,20220104
97,21.08068,-88.96828,0.1452828049659729,20220105
98,21.08068,-88.96828,0.31338438391685486,20220106
99,21.08068,-88.96828,0.7641813158988953,20220107
100,21.08068,-88.96828,0.1066543459892273,20220108
101,21.08068,-88.96828,0.5343511700630188,20220109
102,21.08068,-88.96828,0.3440643846988678,20220110
103,21.08068,-88.96828,0.10342442244291306,20220112
104,21.08068,-88.96828,0.8266300559043884,20220114
105,21.08068,-88.96828,0.7948905229568481,20220115
106,21.08068,-88.96828,0.07477887719869614,20220116
107,21.08068,-88.96828,0.06937243044376373,20220117
108,21.08068,-88.96828,0.7538192868232727,20220118
109,21.08068,-88.96828,0.7505314946174622,20220119
110,21.08068,-88.96828,0.6703857183456421,20220120
111,21.08068,-88.96828,0.4060734510421753,20220121
112,21.08068,-88.96828,0.04142012074589729,20220122
113,21.08068,-88.96828,0.11510930955410004,20220123
114,21.08068,-88.96828,0.7628705501556396,20220124
115,21.08068,-88.96828,0.7718151807785034,20220125
116,21.08068,-88.96828,0.2140372097492218,20220126
117,21.08068,-88.96828,0.028140228241682053,20220128
118,21.08068,-88.96828,0.02294372394680977,20220129
119,21.08068,-88.96828,0.15363526344299316,20220130
120,21.08068,-88.96828,0.7683946490287781,20220131
121,21.08068,-88.96828,0.11420246213674545,20220201
122,21.08068,-88.96828,0.5589966177940369,20220202
123,21.08068,-88.96828,0.17495107650756836,20220203
124,21.08068,-88.96828,0.42778730392456055,20220204
125,21.08068,-88.96828,0.012499086558818817,20220205
126,21.08068,-88.96828,0.01649753376841545,20220206
127,21.08068,-88.96828,0.03279060870409012,20220207
128,21.08068,-88.96828,-0.00011379153147572652,20220208
129,21.08068,-88.96828,0.3823648989200592,20220209
130,21.08068,-88.96828,0.21912012994289398,20220210
131,21.08068,-88.96828,0.7296019196510315,20220211
132,21.08068,-88.96828,0.27799567580223083,20220213
133,21.08068,-88.96828,0.03087777830660343,20220214
134,21.08068,-88.96828,0.14879921078681946,20220215
135,21.08068,-88.96828,0.4448275864124298,20220216
136,21.08068,-88.96828,0.15807726979255676,20220217
137,21.08068,-88.96828,0.5760368704795837,20220218
138,21.08068,-88.96828,0.7264112234115601,20220219
139,21.08068,-88.96828,0.7891945838928223,20220220
140,21.08068,-88.96828,0.9118757843971252,20220221
141,21.08068,-88.96828,0.7566964030265808,20220222
142,21.08068,-88.96828,0.43493416905403137,20220224
143,21.08068,-88.96828,0.45300179719924927,20220225
144,21.08068,-88.96828,0.7060858607292175,20220226
145,21.08068,-88.96828,0.8420294523239136,20220227
146,21.08068,-88.96828,0.7240384817123413,20220301
147,21.08068,-88.96828,0.03390875458717346,20220302
148,21.08068,-88.96828,0.3833135962486267,20220303
149,21.08068,-88.96828,0.800687313079834,20220304
150,21.08068,-88.96828,0.709098756313324,20220305
151,21.08068,-88.96828,0.22321657836437225,20220306
152,21.08068,-88.96828,0.16002298891544342,20220307
153,21.08068,-88.96828,0.6236424446105957,20220308
154,21.08068,-88.96828,0.4551907777786255,20220309
155,21.08068,-88.96828,0.2732761800289154,20220310
156,21.08068,-88.96828,0.7716413140296936,20220311
157,21.08068,-88.96828,0.4590163826942444,20220312
158,21.08068,-88.96828,0.07652010768651962,20220313
159,21.08068,-88.96828,0.7596020102500916,20220314
160,21.08068,-88.96828,0.7627118825912476,20220315
161,21.08068,-88.96828,0.6598861217498779,20220317
162,21.08068,-88.96828,0.7108133435249329,20220318
163,21.08068,-88.96828,0.23458969593048096,20220319
164,21.08068,-88.96828,0.49504321813583374,20220320
165,21.08068,-88.96828,0.7981581091880798,20220321
166,21.08068,-88.96828,0.7753499746322632,20220322
167,21.08068,-88.96828,0.7648520469665527,20220323
168,21.08068,-88.96828,0.09877811372280121,20220324
169,21.08068,-88.96828,0.8300818204879761,20220325
170,21.08068,-88.96828,0.21053169667720795,20220326
171,21.08068,-88.96828,0.7952702641487122,20220327
172,21.08068,-88.96828,0.7275497913360596,20220328
173,21.08068,-88.96828,0.7351086139678955,20220329
174,21.08068,-88.96828,0.17321236431598663,20220330
175,21.08068,-88.96828,0.6919931769371033,20220331
176,21.08068,-88.96828,0.6249301433563232,20220402
177,21.08068,-88.96828,0.812158465385437,20220403
178,21.08068,-88.96828,0.6265621185302734,20220404
179,21.08068,-88.96828,0.6993508338928223,20220405
180,21.08068,-88.96828,0.6714513301849365,20220406
181,21.08068,-88.96828,0.6885933876037598,20220407
182,21.08068,-88.96828,0.03508126735687256,20220408
183,21.08068,-88.96828,0.672340452671051,20220409
184,21.08068,-88.96828,0.7531120777130127,20220410
185,21.08068,-88.96828,0.5671460032463074,20220411
186,21.08068,-88.96828,0.1396779716014862,20220412
187,21.08068,-88.96828,0.6912181377410889,20220413
188,21.08068,-88.96828,0.5603233575820923,20220414
189,21.08068,-88.96828,0.6270053386688232,20220415
190,21.08068,-88.96828,0.5632184147834778,20220416
191,21.08068,-88.96828,0.5305089354515076,20220418
192,21.08068,-88.96828,0.3388395607471466,20220419
193,21.08068,-88.96828,0.5927360653877258,20220420
194,21.08068,-88.96828,0.2603074908256531,20220421
195,21.08068,-88.96828,0.17703810334205627,20220422
196,21.08068,-88.96828,0.21176080405712128,20220423
197,21.08068,-88.96828,0.3825250267982483,20220424
198,21.08068,-88.96828,0.501037061214447,20220425
199,21.08068,-88.96828,0.10287303477525711,20220426
200,21.08068,-88.96828,0.12867645919322968,20220427
201,21.08068,-88.96828,0.383975625038147,20220428
202,21.08068,-88.96828,0.6994308829307556,20220429
203,21.08068,-88.96828,1.0,20220430
204,21.08068,-88.96828,0.3965836465358734,20220501
205,21.08068,-88.96828,0.6478021740913391,20220502
206,21.08068,-88.96828,0.6080246567726135,20220504
207,21.08068,-88.96828,0.20364928245544434,20220505
208,21.08068,-88.96828,0.5082042217254639,20220506
209,21.08068,-88.96828,0.7496075630187988,20220507
210,21.08068,-88.96828,0.6147605180740356,20220508
211,21.08068,-88.96828,0.6502273678779602,20220509
212,21.08068,-88.96828,0.6246472001075745,20220510
213,21.08068,-88.96828,0.35147029161453247,20220511
214,21.08068,-88.96828,0.7271742820739746,20220512
215,21.08068,-88.96828,0.2403230369091034,20220513
216,21.08068,-88.96828,0.723883330821991,20220514
217,21.08068,-88.96828,0.5691419839859009,20220515
218,21.08068,-88.96828,0.6711047291755676,20220516
219,21.08068,-88.96828,0.6138343214988708,20220517
220,21.08068,-88.96828,0.41641339659690857,20220518
221,21.08068,-88.96828,0.505402147769928,20220520
222,21.08068,-88.96828,0.2885754704475403,20220521
223,21.08068,-88.96828,0.17628826200962067,20220522
224,21.08068,-88.96828,0.5830433368682861,20220523
225,21.08068,-88.96828,0.3959677517414093,20220524
226,21.08068,-88.96828,0.4489150047302246,20220525
227,21.08068,-88.96828,0.037344399839639664,20220526
228,21.08068,-88.96828,0.5510876774787903,20220527
229,21.08068,-88.96828,0.21124139428138733,20220528
230,21.08068,-88.96828,0.6780014038085938,20220529
231,21.08068,-88.96828,0.09452038258314133,20220530
232,21.08068,-88.96828,0.1844497174024582,20220531
233,21.08068,-88.96828,0.032339178025722504,20220601
234,21.08068,-88.96828,0.09836571663618088,20220602
235,21.08068,-88.96828,0.133314847946167,20220603
236,21.08068,-88.96828,0.594958484172821,20220605
237,21.08068,-88.96828,0.22660724818706512,20220606
238,21.08068,-88.96828,0.4450913369655609,20220607
239,21.08068,-88.96828,0.48713359236717224,20220608
240,21.08068,-88.96828,0.15366430580615997,20220609
241,21.08068,-88.96828,0.574860155582428,20220610
242,21.08068,-88.96828,0.6746880412101746,20220611
243,21.08068,-88.96828,0.403842568397522,20220612
244,21.08068,-88.96828,0.1358802765607834,20220613
245,21.08068,-88.96828,0.6672802567481995,20220614
246,21.08068,-88.96828,0.36625364422798157,20220615
247,21.08068,-88.96828,0.23332944512367249,20220616
248,21.08068,-88.96828,0.15887612104415894,20220617
249,21.08068,-88.96828,0.7800891399383545,20220618
250,21.08068,-88.96828,0.4867385923862457,20220619
251,21.08068,-88.96828,0.4925149977207184,20220621
252,21.08068,-88.96828,0.16757425665855408,20220622
253,21.08068,-88.96828,0.4169172942638397,20220623
254,21.08068,-88.96828,0.8523349761962891,20220624
255,21.08068,-88.96828,0.6288555860519409,20220625
256,21.08068,-88.96828,0.8687031269073486,20220626
257,21.08068,-88.96828,0.7271931767463684,20220627
258,21.08068,-88.96828,0.36062946915626526,20220628
259,21.08068,-88.96828,0.7577685713768005,20220629
260,21.08068,-88.96828,0.524186909198761,20220630
261,21.08068,-88.96828,0.9045431613922119,20220701
262,21.08068,-88.96828,0.8175532817840576,20220702
263,21.08068,-88.96828,0.726167619228363,20220703
264,21.08068,-88.96828,0.5801776647567749,20220704
265,21.08068,-88.96828,0.8951595425605774,20220705
266,21.08068,-88.96828,0.845059871673584,20220707
267,21.08068,-88.96828,0.3598484694957733,20220708
268,21.08068,-88.96828,0.25155875086784363,20220709
269,21.08068,-88.96828,0.3488301634788513,20220710
270,21.08068,-88.96828,0.19869327545166016,20220711
271,21.08068,-88.96828,0.43641769886016846,20220712
272,21.08068,-88.96828,0.08056074380874634,20220713
273,21.08068,-88.96828,0.25831130146980286,20220714
274,21.08068,-88.96828,0.36980748176574707,20220715
275,21.08068,-88.96828,0.8298524618148804,20220716
276,21.08068,-88.96828,0.7288375496864319,20220717
277,21.08068,-88.96828,0.4056871831417084,20220718
278,21.08068,-88.96828,0.5767765045166016,20220719
279,21.08068,-88.96828,0.5308942198753357,20220720
280,21.08068,-88.96828,0.42219021916389465,20220721
281,21.08068,-88.96828,0.5717488527297974,20220723
282,21.08068,-88.96828,0.6969528794288635,20220724
283,21.08068,-88.96828,0.3383719325065613,20220725
284,21.08068,-88.96828,0.32970908284187317,20220726
285,21.08068,-88.96828,0.4392721652984619,20220727
286,21.08068,-88.96828,0.5879349112510681,20220729
287,21.08068,-88.96828,0.8706863522529602,20220730
288,21.08068,-88.96828,0.2943113148212433,20220731
289,21.08068,-88.96828,0.8452524542808533,20220801
290,21.08068,-88.96828,0.3505399823188782,20220802
291,21.08068,-88.96828,0.6434404850006104,20220803
292,21.08068,-88.96828,0.8584600687026978,20220804
293,21.08068,-88.96828,0.4517735540866852,20220805
294,21.08068,-88.96828,0.568857729434967,20220806
295,21.08068,-88.96828,0.4248614013195038,20220808
296,21.08068,-88.96828,0.4740976393222809,20220809
297,21.08068,-88.96828,0.8138815760612488,20220810
298,21.08068,-88.96828,0.41146039962768555,20220811
299,21.08068,-88.96828,0.7446304559707642,20220812
300,21.08068,-88.96828,0.9136146306991577,20220813
301,21.08068,-88.96828,0.7020958065986633,20220814
302,21.08068,-88.96828,0.8403161764144897,20220815
303,21.08068,-88.96828,0.5646503567695618,20220816
304,21.08068,-88.96828,0.8388869762420654,20220817
305,21.08068,-88.96828,0.3626595139503479,20220818
306,21.08068,-88.96828,0.5659760236740112,20220819
307,21.08068,-88.96828,0.36510199308395386,20220820
308,21.08068,-88.96828,0.5145996809005737,20220821
309,21.08068,-88.96828,0.9270927309989929,20220822
310,21.08068,-88.96828,0.8458532691001892,20220824
311,21.08068,-88.96828,0.3459276556968689,20220825
312,21.08068,-88.96828,0.5660896301269531,20220826
313,21.08068,-88.96828,0.9120938181877136,20220827
314,21.08068,-88.96828,0.9133550524711609,20220828
315,21.08068,-88.96828,0.8366325497627258,20220829
316,21.08068,-88.96828,0.48645204305648804,20220830
317,21.08068,-88.96828,0.1694629043340683,20220831
318,21.08068,-88.96828,0.6958194375038147,20220901
319,21.08068,-88.96828,0.8394262790679932,20220902
320,21.08068,-88.96828,0.366678923368454,20220903
321,21.08068,-88.96828,0.19278444349765778,20220904
322,21.08068,-88.96828,0.5145907402038574,20220905
323,21.08068,-88.96828,0.67347651720047,20220906
324,21.08068,-88.96828,0.8883861303329468,20220907
325,21.08068,-88.96828,0.22243760526180267,20220909
326,21.08068,-88.96828,0.4605093002319336,20220910
327,21.08068,-88.96828,0.7572528123855591,20220911
328,21.08068,-88.96828,0.3792555332183838,20220912
329,21.08068,-88.96828,0.6477034687995911,20220913
330,21.08068,-88.96828,0.8243719935417175,20220914
331,21.08068,-88.96828,0.26105958223342896,20220915
332,21.08068,-88.96828,0.8731942176818848,20220916
333,21.08068,-88.96828,0.20589886605739594,20220917
334,21.08068,-88.96828,0.5282065272331238,20220918
335,21.08068,-88.96828,0.43255072832107544,20220919
336,21.08068,-88.96828,0.30638691782951355,20220920
337,21.08068,-88.96828,0.5987342000007629,20220921
338,21.08068,-88.96828,0.49295341968536377,20220922
339,21.08068,-88.96828,0.878369927406311,20220923
340,21.08068,-88.96828,0.9041439890861511,20220925
341,21.08068,-88.96828,0.6345401406288147,20220926
342,21.08068,-88.96828,0.46642598509788513,20220927
343,21.08068,-88.96828,0.3555355668067932,20220928
344,21.08068,-88.96828,0.5540453195571899,20220929
345,21.08068,-88.96828,1.0,20220930
346,21.08068,-88.96828,0.8851377367973328,20221001
347,21.08068,-88.96828,0.2875055968761444,20221002
348,21.08068,-88.96828,0.49881890416145325,20221003
349,21.08068,-88.96828,0.24531148374080658,20221004
350,21.08068,-88.96828,0.8016480207443237,20221005
351,21.08068,-88.96828,0.8561180233955383,20221006
352,21.08068,-88.96828,0.8362967371940613,20221007
353,21.08068,-88.96828,0.4483173191547394,20221008
354,21.08068,-88.96828,0.06888086348772049,20221009
355,21.08068,-88.96828,0.8071412444114685,20221025
356,21.08068,-88.96828,0.9155025482177734,20221026
357,21.08068,-88.96828,0.8311488032341003,20221027
358,21.08068,-88.96828,0.9227017164230347,20221028
359,21.08068,-88.96828,0.10843583941459656,20221029
360,21.08068,-88.96828,0.858683168888092,20221030
361,21.08068,-88.96828,0.48981213569641113,20221031
362,21.08068,-88.96828,0.8489827513694763,20221101
363,21.08068,-88.96828,0.5924633741378784,20221102
364,21.08068,-88.96828,0.17764721810817719,20221103
365,21.08068,-88.96828,0.7715231776237488,20221104
366,21.08068,-88.96828,0.8472222089767456,20221106
367,21.08068,-88.96828,0.6694730520248413,20221107
368,21.08068,-88.96828,0.5344463586807251,20221108
369,21.08068,-88.96828,0.8855523467063904,20221109
370,21.08068,-88.96828,0.3275270462036133,20221110
371,21.08068,-88.96828,0.8918005228042603,20221111
372,21.08068,-88.96828,0.602878749370575,20221113
373,21.08068,-88.96828,0.953192949295044,20221114
374,21.08068,-88.96828,0.5562968850135803,20221115
375,21.08068,-88.96828,0.03918282687664032,20221116
376,21.08068,-88.96828,0.07014403492212296,20221117
377,21.08068,-88.96828,0.5287033319473267,20221118
378,21.08068,-88.96828,0.628690242767334,20221119
379,21.08068,-88.96828,0.45359256863594055,20221120
380,21.08068,-88.96828,0.21485713124275208,20221121
381,21.08068,-88.96828,0.16499564051628113,20221122
382,21.08068,-88.96828,0.8819187879562378,20221123
383,21.08068,-88.96828,0.5090280175209045,20221125
384,21.08068,-88.96828,0.5878620743751526,20221126
385,21.08068,-88.96828,0.11004342138767242,20221127
386,21.08068,-88.96828,0.24423731863498688,20221128
387,21.08068,-88.96828,0.2999369204044342,20221129
388,21.08068,-88.96828,0.5960983037948608,20221130
389,21.08068,-88.96828,0.5645819902420044,20221201
390,21.08068,-88.96828,0.9389184713363647,20221202
391,21.08068,-88.96828,0.5266808867454529,20221203
392,21.08068,-88.96828,0.5457825064659119,20221204
393,21.08068,-88.96828,0.6978482007980347,20221205
394,21.08068,-88.96828,0.8575999736785889,20221206
395,21.08068,-88.96828,0.8920742273330688,20221207
396,21.08068,-88.96828,0.6843008399009705,20221208
397,21.08068,-88.96828,0.7596452236175537,20221209
398,21.08068,-88.96828,0.875,20221210
399,21.08068,-88.96828,0.8620112538337708,20221211
400,21.08068,-88.96828,0.8243468999862671,20221212
401,21.08068,-88.96828,0.8528806567192078,20221214
402,21.08068,-88.96828,0.8628275394439697,20221215
403,21.08068,-88.96828,0.8390387296676636,20221216
404,21.08068,-88.96828,0.2937595248222351,20221217
405,21.08068,-88.96828,0.5063635110855103,20221218
406,21.08068,-88.96828,0.414581835269928,20221219
407,21.08068,-88.96828,0.47835007309913635,20221220
408,21.08068,-88.96828,0.826746940612793,20221221
409,21.08068,-88.96828,0.755023181438446,20221222
410,21.08068,-88.96828,0.4947028160095215,20221223
411,21.08068,-88.96828,0.021006425842642784,20221224
412,21.08068,-88.96828,0.03017737716436386,20221226
413,21.08068,-88.96828,0.7622169256210327,20221227
414,21.08068,-88.96828,0.8431766629219055,20221228
415,21.08068,-88.96828,0.5387212038040161,20221229
416,21.08068,-88.96828,0.2825852930545807,20221230
417,21.08068,-88.96828,0.44219154119491577,20221231
418,21.08068,-88.96828,0.8443488478660583,20230101
419,21.08068,-88.96828,0.7882744669914246,20230102
420,21.08068,-88.96828,0.18944786489009857,20230103
421,21.08068,-88.96828,0.24917541444301605,20230104
422,21.08068,-88.96828,0.8006547689437866,20230105
423,21.08068,-88.96828,0.07276260852813721,20230106
424,21.08068,-88.96828,0.3127952218055725,20230107
425,21.08068,-88.96828,0.20095409452915192,20230108
426,21.08068,-88.96828,0.23284512758255005,20230109
427,21.08068,-88.96828,0.7703497409820557,20230110
428,21.08068,-88.96828,0.7794213891029358,20230111
429,21.08068,-88.96828,0.7473261952400208,20230112
430,21.08068,-88.96828,0.4004308879375458,20230114
431,21.08068,-88.96828,0.7816360592842102,20230115
432,21.08068,-88.96828,0.7639178037643433,20230116
433,21.08068,-88.96828,0.7704347372055054,20230117
434,21.08068,-88.96828,0.7681517601013184,20230118
435,21.08068,-88.96828,0.4468390941619873,20230119
436,21.08068,-88.96828,0.3701096773147583,20230120
437,21.08068,-88.96828,0.7504990100860596,20230121
438,21.08068,-88.96828,0.3683735430240631,20230122
439,21.08068,-88.96828,0.7951090931892395,20230123
440,21.08068,-88.96828,0.13508865237236023,20230124
441,21.08068,-88.96828,-0.0010404384229332209,20230126
442,21.08068,-88.96828,0.013580404222011566,20230127
443,21.08068,-88.96828,0.3300934433937073,20230128
444,21.08068,-88.96828,0.8010956645011902,20230129
445,21.08068,-88.96828,0.7418944835662842,20230130
446,21.08068,-88.96828,0.7173289656639099,20230131
447,21.08068,-88.96828,0.5783953666687012,20230201
448,21.08068,-88.96828,0.7276674509048462,20230202
449,21.08068,-88.96828,0.22726081311702728,20230203
450,21.08068,-88.96828,0.05775846540927887,20230204
451,21.08068,-88.96828,0.07830985635519028,20230205
452,21.08068,-88.96828,0.7027971744537354,20230207
453,21.08068,-88.96828,0.7585610747337341,20230208
454,21.08068,-88.96828,0.5037897825241089,20230209
455,21.08068,-88.96828,0.8154282569885254,20230210
456,21.08068,-88.96828,0.1736198216676712,20230211
457,21.08068,-88.96828,0.5150020718574524,20230212
458,21.08068,-88.96828,0.6727837920188904,20230214
459,21.08068,-88.96828,0.3930808901786804,20230215
460,21.08068,-88.96828,0.6443134546279907,20230216
461,21.08068,-88.96828,0.2719697058200836,20230217
