,Latitud,Longitud,NDVI,date
251,21.46152,-88.08485,0.12975777685642242,20220620
252,21.46152,-88.08485,0.2857787609100342,20220621
253,21.46152,-88.08485,0.8305647969245911,20220622
254,21.46152,-88.08485,0.4920888841152191,20220623
255,21.46152,-88.08485,0.01484072208404541,20220624
256,21.46152,-88.08485,0.18228588998317719,20220625
257,21.46152,-88.08485,0.8329670429229736,20220626
258,21.46152,-88.08485,0.3066730499267578,20220627
259,21.46152,-88.08485,0.8269131779670715,20220628
260,21.46152,-88.08485,0.29387205839157104,20220630
261,21.46152,-88.08485,0.04335349053144455,20220701
262,21.46152,-88.08485,0.6879919171333313,20220702
263,21.46152,-88.08485,0.5839311480522156,20220703
264,21.46152,-88.08485,0.21932925283908844,20220704
265,21.46152,-88.08485,0.332839697599411,20220705
266,21.46152,-88.08485,0.28205129504203796,20220706
267,21.46152,-88.08485,0.07120567560195923,20220707
268,21.46152,-88.08485,0.2716085612773895,20220708
269,21.46152,-88.08485,0.21617121994495392,20220709
270,21.46152,-88.08485,0.4670858681201935,20220710
271,21.46152,-88.08485,0.2958618402481079,20220711
272,21.46152,-88.08485,0.2420077621936798,20220712
273,21.46152,-88.08485,0.036167457699775696,20220713
274,21.46152,-88.08485,0.5672881603240967,20220714
275,21.46152,-88.08485,0.7988688349723816,20220716
276,21.46152,-88.08485,0.2867112457752228,20220717
277,21.46152,-88.08485,0.5956632494926453,20220718
278,21.46152,-88.08485,0.8059855699539185,20220719
279,21.46152,-88.08485,0.3859332799911499,20220720
280,21.46152,-88.08485,0.7355371713638306,20220721
281,21.46152,-88.08485,0.7704469561576843,20220722
282,21.46152,-88.08485,0.7434210777282715,20220723
283,21.46152,-88.08485,0.39325302839279175,20220724
284,21.46152,-88.08485,0.7265182733535767,20220725
285,21.46152,-88.08485,0.06771010905504227,20220726
286,21.46152,-88.08485,0.5563576817512512,20220727
287,21.46152,-88.08485,0.6235489249229431,20220729
288,21.46152,-88.08485,0.056187521666288376,20220730
289,21.46152,-88.08485,0.7889584898948669,20220801
290,21.46152,-88.08485,0.5802837610244751,20220802
291,21.46152,-88.08485,0.667949378490448,20220803
292,21.46152,-88.08485,0.8079191446304321,20220804
293,21.46152,-88.08485,0.8802791237831116,20220805
294,21.46152,-88.08485,0.824421763420105,20220806
295,21.46152,-88.08485,0.2856823801994324,20220807
296,21.46152,-88.08485,0.6781138181686401,20220808
297,21.46152,-88.08485,0.15214180946350098,20220809
298,21.46152,-88.08485,0.5978347063064575,20220810
299,21.46152,-88.08485,0.359220027923584,20220811
300,21.46152,-88.08485,0.8414329290390015,20220812
301,21.46152,-88.08485,0.20508743822574615,20220813
302,21.46152,-88.08485,0.37631142139434814,20220814
303,21.46152,-88.08485,0.7074025869369507,20220815
304,21.46152,-88.08485,0.7929876446723938,20220817
305,21.46152,-88.08485,0.5256637334823608,20220818
306,21.46152,-88.08485,0.7269591093063354,20220819
307,21.46152,-88.08485,0.4579063653945923,20220820
308,21.46152,-88.08485,0.769781768321991,20220821
309,21.46152,-88.08485,0.7893903851509094,20220822
310,21.46152,-88.08485,0.7148289084434509,20220823
311,21.46152,-88.08485,0.7977612018585205,20220824
312,21.46152,-88.08485,1.0,20220825
313,21.46152,-88.08485,0.4956936538219452,20220826
314,21.46152,-88.08485,0.2364737093448639,20220827
315,21.46152,-88.08485,0.5929958820343018,20220828
316,21.46152,-88.08485,1.0,20220829
317,21.46152,-88.08485,0.8710355758666992,20220830
318,21.46152,-88.08485,0.5056445002555847,20220831
319,21.46152,-88.08485,0.6784157156944275,20220902
320,21.46152,-88.08485,0.251373827457428,20220903
321,21.46152,-88.08485,0.8613466620445251,20220904
322,21.46152,-88.08485,0.7059224247932434,20220905
323,21.46152,-88.08485,0.681613564491272,20220906
324,21.46152,-88.08485,0.8544891476631165,20220907
325,21.46152,-88.08485,0.3964935839176178,20220908
326,21.46152,-88.08485,0.5660406351089478,20220909
327,21.46152,-88.08485,0.034592971205711365,20220910
328,21.46152,-88.08485,0.11510790884494781,20220911
329,21.46152,-88.08485,0.4544046223163605,20220912
330,21.46152,-88.08485,0.1287924349308014,20220913
331,21.46152,-88.08485,0.7546241283416748,20220914
332,21.46152,-88.08485,0.5148557424545288,20220915
333,21.46152,-88.08485,0.6392269134521484,20220916
334,21.46152,-88.08485,0.8747283220291138,20220918
335,21.46152,-88.08485,0.835744321346283,20220919
336,21.46152,-88.08485,0.21290816366672516,20220920
337,21.46152,-88.08485,0.5466739535331726,20220921
338,21.46152,-88.08485,0.7609246373176575,20220922
339,21.46152,-88.08485,0.23923197388648987,20220923
340,21.46152,-88.08485,0.3446222245693207,20220924
341,21.46152,-88.08485,0.0013287271140143275,20220925
342,21.46152,-88.08485,0.05263157933950424,20220926
343,21.46152,-88.08485,0.8844984769821167,20220927
344,21.46152,-88.08485,0.24411432445049286,20220928
345,21.46152,-88.08485,0.4100739061832428,20220929
346,21.46152,-88.08485,0.8801063895225525,20220930
347,21.46152,-88.08485,0.8999464511871338,20221001
348,21.46152,-88.08485,0.2321048378944397,20221002
349,21.46152,-88.08485,0.5052965879440308,20221004
350,21.46152,-88.08485,0.862665593624115,20221005
351,21.46152,-88.08485,0.25547176599502563,20221006
352,21.46152,-88.08485,0.8841836452484131,20221007
353,21.46152,-88.08485,0.4932163953781128,20221008
354,21.46152,-88.08485,0.2898949086666107,20221009
355,21.46152,-88.08485,0.8691548705101013,20221025
356,21.46152,-88.08485,0.3953903913497925,20221026
357,21.46152,-88.08485,0.40106141567230225,20221027
358,21.46152,-88.08485,0.6746031641960144,20221028
359,21.46152,-88.08485,0.412463903427124,20221029
360,21.46152,-88.08485,0.8767490386962891,20221030
361,21.46152,-88.08485,0.8912860751152039,20221031
362,21.46152,-88.08485,0.7537651062011719,20221101
363,21.46152,-88.08485,0.12119196355342865,20221102
364,21.46152,-88.08485,0.02198086492717266,20221103
365,21.46152,-88.08485,0.801638662815094,20221104
366,21.46152,-88.08485,0.8551763296127319,20221105
367,21.46152,-88.08485,0.767823338508606,20221106
368,21.46152,-88.08485,0.18596969544887543,20221107
369,21.46152,-88.08485,0.6121065020561218,20221108
370,21.46152,-88.08485,0.8712120652198792,20221109
371,21.46152,-88.08485,0.1090172752737999,20221110
372,21.46152,-88.08485,0.8447032570838928,20221111
373,21.46152,-88.08485,0.8565400838851929,20221113
374,21.46152,-88.08485,0.8935140371322632,20221114
375,21.46152,-88.08485,0.22529371082782745,20221115
376,21.46152,-88.08485,0.12401682883501053,20221116
377,21.46152,-88.08485,0.07164070755243301,20221117
378,21.46152,-88.08485,0.05935540422797203,20221118
379,21.46152,-88.08485,0.2032301425933838,20221119
380,21.46152,-88.08485,0.7376695871353149,20221120
381,21.46152,-88.08485,0.2965734601020813,20221121
382,21.46152,-88.08485,0.2702071964740753,20221122
383,21.46152,-88.08485,0.12952442467212677,20221123
384,21.46152,-88.08485,0.8134225010871887,20221125
385,21.46152,-88.08485,0.7735124826431274,20221126
386,21.46152,-88.08485,0.6472090482711792,20221127
387,21.46152,-88.08485,0.19810280203819275,20221128
388,21.46152,-88.08485,0.8308380246162415,20221129
389,21.46152,-88.08485,0.8132529854774475,20221130
390,21.46152,-88.08485,0.5056959390640259,20221202
391,21.46152,-88.08485,0.06601911783218384,20221203
392,21.46152,-88.08485,1.0,20221204
393,21.46152,-88.08485,0.7681069374084473,20221205
394,21.46152,-88.08485,0.8450485467910767,20221206
395,21.46152,-88.08485,0.8392484188079834,20221207
396,21.46152,-88.08485,0.14777153730392456,20221208
397,21.46152,-88.08485,0.4337300956249237,20221209
398,21.46152,-88.08485,0.899526059627533,20221210
399,21.46152,-88.08485,0.16646115481853485,20221211
400,21.46152,-88.08485,0.23636364936828613,20221212
401,21.46152,-88.08485,0.7700662016868591,20221214
402,21.46152,-88.08485,0.26076847314834595,20221215
403,21.46152,-88.08485,0.746518075466156,20221216
404,21.46152,-88.08485,0.6012720465660095,20221217
405,21.46152,-88.08485,0.02750438265502453,20221218
406,21.46152,-88.08485,0.5118890404701233,20221219
407,21.46152,-88.08485,1.0,20221220
408,21.46152,-88.08485,0.8393953442573547,20221221
409,21.46152,-88.08485,0.7859638333320618,20221222
410,21.46152,-88.08485,0.04740535467863083,20221223
411,21.46152,-88.08485,-0.012770761735737324,20221224
412,21.46152,-88.08485,-0.0003326016303617507,20221225
413,21.46152,-88.08485,0.005864683073014021,20221226
414,21.46152,-88.08485,0.2064756453037262,20221227
415,21.46152,-88.08485,0.25053471326828003,20221228
416,21.46152,-88.08485,0.10464411228895187,20221229
417,21.46152,-88.08485,0.11107026785612106,20221230
418,21.46152,-88.08485,0.8325581550598145,20221231
419,21.46152,-88.08485,0.16619853675365448,20230102
420,21.46152,-88.08485,0.5513187050819397,20230103
421,21.46152,-88.08485,0.10635484755039215,20230104
422,21.46152,-88.08485,0.851739764213562,20230105
423,21.46152,-88.08485,0.351732075214386,20230106
424,21.46152,-88.08485,0.4801444113254547,20230107
425,21.46152,-88.08485,0.2839421033859253,20230108
426,21.46152,-88.08485,0.5324788689613342,20230109
427,21.46152,-88.08485,0.48443448543548584,20230110
428,21.46152,-88.08485,0.7531892657279968,20230111
429,21.46152,-88.08485,0.2919735312461853,20230112
430,21.46152,-88.08485,0.18686379492282867,20230114
431,21.46152,-88.08485,0.8614495992660522,20230115
432,21.46152,-88.08485,0.8055431246757507,20230116
433,21.46152,-88.08485,0.8531986474990845,20230117
434,21.46152,-88.08485,0.7687687277793884,20230118
435,21.46152,-88.08485,0.037278659641742706,20230119
436,21.46152,-88.08485,0.4187684655189514,20230120
437,21.46152,-88.08485,0.2914023995399475,20230121
438,21.46152,-88.08485,0.8093083500862122,20230122
439,21.46152,-88.08485,0.7693108916282654,20230123
440,21.46152,-88.08485,0.18905675411224365,20230124
441,21.46152,-88.08485,0.4233871102333069,20230125
442,21.46152,-88.08485,0.11878535151481628,20230126
443,21.46152,-88.08485,0.005124739836901426,20230127
444,21.46152,-88.08485,0.17858417332172394,20230128
445,21.46152,-88.08485,0.44140464067459106,20230129
446,21.46152,-88.08485,0.6738817095756531,20230130
447,21.46152,-88.08485,0.6269727349281311,20230131
448,21.46152,-88.08485,0.5620003938674927,20230202
449,21.46152,-88.08485,0.15003807842731476,20230203
450,21.46152,-88.08485,0.029702970758080482,20230204
451,21.46152,-88.08485,1.0,20230205
452,21.46152,-88.08485,0.05162585526704788,20230206
453,21.46152,-88.08485,0.7616330981254578,20230207
454,21.46152,-88.08485,0.8708587288856506,20230208
455,21.46152,-88.08485,0.5432386994361877,20230209
456,21.46152,-88.08485,0.3489920496940613,20230210
457,21.46152,-88.08485,0.3174353837966919,20230211
458,21.46152,-88.08485,0.7482117414474487,20230212
459,21.46152,-88.08485,0.6780517101287842,20230214
460,21.46152,-88.08485,0.585044801235199,20230215
461,21.46152,-88.08485,0.31106534600257874,20230216
462,21.46152,-88.08485,0.6022592186927795,20230217
