,Latitud,Longitud,NDVI,date
206,20.85659,-88.95604,0.739534854888916,20220504
207,20.85659,-88.95604,0.5046752691268921,20220505
208,20.85659,-88.95604,0.1628544181585312,20220506
209,20.85659,-88.95604,0.7838376760482788,20220507
210,20.85659,-88.95604,0.7243036031723022,20220508
211,20.85659,-88.95604,0.7556639313697815,20220509
212,20.85659,-88.95604,0.6284197568893433,20220510
213,20.85659,-88.95604,0.3844923973083496,20220511
214,20.85659,-88.95604,0.7328680157661438,20220512
215,20.85659,-88.95604,0.6997190117835999,20220513
216,20.85659,-88.95604,0.7118364572525024,20220514
217,20.85659,-88.95604,0.7152369022369385,20220515
218,20.85659,-88.95604,0.7641693353652954,20220516
219,20.85659,-88.95604,0.682177722454071,20220517
220,20.85659,-88.95604,0.6884016394615173,20220518
221,20.85659,-88.95604,0.6647486090660095,20220520
222,20.85659,-88.95604,0.1652226746082306,20220521
223,20.85659,-88.95604,0.19830185174942017,20220522
224,20.85659,-88.95604,0.6488314867019653,20220523
225,20.85659,-88.95604,0.24981598556041718,20220524
226,20.85659,-88.95604,0.49553894996643066,20220525
227,20.85659,-88.95604,0.1061490848660469,20220526
228,20.85659,-88.95604,0.4718787372112274,20220527
229,20.85659,-88.95604,0.3015267252922058,20220528
230,20.85659,-88.95604,0.5264680981636047,20220529
231,20.85659,-88.95604,0.16598409414291382,20220530
232,20.85659,-88.95604,0.8045976758003235,20220531
233,20.85659,-88.95604,0.20021557807922363,20220601
234,20.85659,-88.95604,0.3114277422428131,20220602
235,20.85659,-88.95604,0.8854345083236694,20220603
236,20.85659,-88.95604,0.252988338470459,20220605
237,20.85659,-88.95604,0.6542008519172668,20220606
238,20.85659,-88.95604,0.8230660557746887,20220607
239,20.85659,-88.95604,0.44235697388648987,20220608
240,20.85659,-88.95604,0.6267129182815552,20220609
241,20.85659,-88.95604,0.6097866892814636,20220610
242,20.85659,-88.95604,0.7570165395736694,20220611
243,20.85659,-88.95604,0.807692289352417,20220612
244,20.85659,-88.95604,0.4895923435688019,20220613
245,20.85659,-88.95604,0.6899684071540833,20220614
246,20.85659,-88.95604,0.29040607810020447,20220615
247,20.85659,-88.95604,0.48198914527893066,20220616
248,20.85659,-88.95604,0.7607788443565369,20220617
249,20.85659,-88.95604,0.857058048248291,20220618
250,20.85659,-88.95604,0.14224138855934143,20220619
251,20.85659,-88.95604,0.5559380054473877,20220621
252,20.85659,-88.95604,0.17332620918750763,20220622
253,20.85659,-88.95604,0.6610904932022095,20220623
254,20.85659,-88.95604,0.748110830783844,20220624
255,20.85659,-88.95604,0.5611910820007324,20220625
256,20.85659,-88.95604,0.8877630233764648,20220626
257,20.85659,-88.95604,0.40038567781448364,20220627
258,20.85659,-88.95604,0.7315093874931335,20220628
259,20.85659,-88.95604,0.8767900466918945,20220629
260,20.85659,-88.95604,0.8053097128868103,20220630
261,20.85659,-88.95604,0.0893397405743599,20220701
262,20.85659,-88.95604,0.6275492310523987,20220702
263,20.85659,-88.95604,0.7106622457504272,20220703
264,20.85659,-88.95604,0.8346593976020813,20220704
265,20.85659,-88.95604,0.31960177421569824,20220705
266,20.85659,-88.95604,0.8006551265716553,20220707
267,20.85659,-88.95604,0.2861092686653137,20220708
268,20.85659,-88.95604,0.8262249231338501,20220709
269,20.85659,-88.95604,0.5205992460250854,20220710
270,20.85659,-88.95604,0.24137045443058014,20220711
271,20.85659,-88.95604,0.5316029191017151,20220712
272,20.85659,-88.95604,0.20458750426769257,20220713
273,20.85659,-88.95604,0.37404102087020874,20220714
274,20.85659,-88.95604,0.417280912399292,20220715
275,20.85659,-88.95604,0.8122416734695435,20220716
276,20.85659,-88.95604,0.8265199065208435,20220717
277,20.85659,-88.95604,0.7480106353759766,20220718
278,20.85659,-88.95604,0.8354912996292114,20220719
279,20.85659,-88.95604,0.16858237981796265,20220720
280,20.85659,-88.95604,0.8537299036979675,20220721
281,20.85659,-88.95604,0.6804469227790833,20220723
282,20.85659,-88.95604,0.5023407936096191,20220724
283,20.85659,-88.95604,0.7847280502319336,20220725
284,20.85659,-88.95604,0.43418940901756287,20220726
285,20.85659,-88.95604,0.6084346771240234,20220727
286,20.85659,-88.95604,0.6061614155769348,20220729
287,20.85659,-88.95604,0.7971568703651428,20220730
288,20.85659,-88.95604,0.24290119111537933,20220731
289,20.85659,-88.95604,0.8161400556564331,20220801
290,20.85659,-88.95604,0.38482382893562317,20220802
291,20.85659,-88.95604,0.7530097365379333,20220803
292,20.85659,-88.95604,0.8695279359817505,20220804
293,20.85659,-88.95604,0.7799816131591797,20220805
294,20.85659,-88.95604,0.37261906266212463,20220806
295,20.85659,-88.95604,0.8422145247459412,20220808
296,20.85659,-88.95604,0.3829667270183563,20220809
297,20.85659,-88.95604,0.2785378694534302,20220810
298,20.85659,-88.95604,0.8225152492523193,20220811
299,20.85659,-88.95604,0.6163191199302673,20220812
300,20.85659,-88.95604,0.8342799544334412,20220813
301,20.85659,-88.95604,0.4289971590042114,20220814
302,20.85659,-88.95604,0.9471182227134705,20220815
303,20.85659,-88.95604,0.6273412704467773,20220816
304,20.85659,-88.95604,0.7851570844650269,20220817
305,20.85659,-88.95604,0.21604323387145996,20220818
306,20.85659,-88.95604,0.6157068014144897,20220819
307,20.85659,-88.95604,0.4820736348628998,20220820
308,20.85659,-88.95604,0.44084030389785767,20220821
309,20.85659,-88.95604,0.6622703671455383,20220822
310,20.85659,-88.95604,0.2890883982181549,20220824
311,20.85659,-88.95604,0.21971789002418518,20220825
312,20.85659,-88.95604,0.5023395419120789,20220826
313,20.85659,-88.95604,0.7338521480560303,20220827
314,20.85659,-88.95604,0.7472878098487854,20220828
315,20.85659,-88.95604,0.26425570249557495,20220829
316,20.85659,-88.95604,0.2764514088630676,20220830
317,20.85659,-88.95604,0.1536722034215927,20220831
318,20.85659,-88.95604,0.6553311347961426,20220901
319,20.85659,-88.95604,0.09832083433866501,20220902
320,20.85659,-88.95604,0.43519845604896545,20220903
321,20.85659,-88.95604,0.36643922328948975,20220904
322,20.85659,-88.95604,0.19499188661575317,20220905
323,20.85659,-88.95604,0.6855036616325378,20220906
324,20.85659,-88.95604,0.8166335225105286,20220907
325,20.85659,-88.95604,0.22942857444286346,20220909
326,20.85659,-88.95604,0.5013208985328674,20220910
327,20.85659,-88.95604,0.1743159145116806,20220911
328,20.85659,-88.95604,0.4206291139125824,20220912
329,20.85659,-88.95604,0.5458028316497803,20220913
330,20.85659,-88.95604,0.5631818175315857,20220914
331,20.85659,-88.95604,0.2767811417579651,20220915
332,20.85659,-88.95604,1.0,20220916
333,20.85659,-88.95604,0.5996997952461243,20220917
334,20.85659,-88.95604,0.8150200247764587,20220918
335,20.85659,-88.95604,0.1717033088207245,20220919
336,20.85659,-88.95604,0.21134619414806366,20220920
337,20.85659,-88.95604,0.4771513342857361,20220921
338,20.85659,-88.95604,0.5589935183525085,20220922
339,20.85659,-88.95604,0.8878061771392822,20220923
340,20.85659,-88.95604,0.9034552574157715,20220925
341,20.85659,-88.95604,0.7572706937789917,20220926
342,20.85659,-88.95604,0.0372500866651535,20220927
343,20.85659,-88.95604,0.6797240972518921,20220928
344,20.85659,-88.95604,0.8864611983299255,20220929
345,20.85659,-88.95604,0.980512261390686,20220930
346,20.85659,-88.95604,0.8271243572235107,20221001
347,20.85659,-88.95604,0.844660222530365,20221002
348,20.85659,-88.95604,0.48244214057922363,20221003
349,20.85659,-88.95604,0.15578512847423553,20221004
350,20.85659,-88.95604,0.6160424947738647,20221005
351,20.85659,-88.95604,0.8546205163002014,20221006
352,20.85659,-88.95604,0.8002458214759827,20221007
353,20.85659,-88.95604,0.15945568680763245,20221008
354,20.85659,-88.95604,0.3966537117958069,20221009
355,20.85659,-88.95604,0.7532307505607605,20221025
356,20.85659,-88.95604,0.6926770806312561,20221026
357,20.85659,-88.95604,0.8127408623695374,20221027
358,20.85659,-88.95604,0.8127090334892273,20221028
359,20.85659,-88.95604,0.16762641072273254,20221029
360,20.85659,-88.95604,0.7541753649711609,20221030
361,20.85659,-88.95604,0.19297297298908234,20221031
362,20.85659,-88.95604,0.7337642908096313,20221101
363,20.85659,-88.95604,0.10657065361738205,20221102
364,20.85659,-88.95604,0.062298111617565155,20221103
365,20.85659,-88.95604,0.4891747832298279,20221104
366,20.85659,-88.95604,0.7239571213722229,20221106
367,20.85659,-88.95604,0.4731626808643341,20221107
368,20.85659,-88.95604,0.891750156879425,20221108
369,20.85659,-88.95604,0.5237109065055847,20221109
370,20.85659,-88.95604,0.1496456116437912,20221110
371,20.85659,-88.95604,0.8789317607879639,20221111
372,20.85659,-88.95604,0.8673768639564514,20221113
373,20.85659,-88.95604,0.8818825483322144,20221114
374,20.85659,-88.95604,0.45562872290611267,20221115
375,20.85659,-88.95604,0.22909089922904968,20221116
376,20.85659,-88.95604,0.0798017755150795,20221117
377,20.85659,-88.95604,0.2713826298713684,20221118
378,20.85659,-88.95604,0.5302445292472839,20221119
379,20.85659,-88.95604,0.28688785433769226,20221120
380,20.85659,-88.95604,0.21723966300487518,20221121
381,20.85659,-88.95604,0.3571533262729645,20221122
382,20.85659,-88.95604,0.80389803647995,20221123
383,20.85659,-88.95604,0.8662686347961426,20221125
384,20.85659,-88.95604,0.8672146797180176,20221126
385,20.85659,-88.95604,0.655646800994873,20221127
386,20.85659,-88.95604,0.7611212730407715,20221128
387,20.85659,-88.95604,0.210467129945755,20221129
388,20.85659,-88.95604,0.8620690107345581,20221130
389,20.85659,-88.95604,0.1464105248451233,20221201
390,20.85659,-88.95604,0.7321521043777466,20221202
391,20.85659,-88.95604,0.8718345761299133,20221203
392,20.85659,-88.95604,0.6549380421638489,20221204
393,20.85659,-88.95604,0.8887952566146851,20221205
394,20.85659,-88.95604,0.829672634601593,20221206
395,20.85659,-88.95604,0.8467065691947937,20221207
396,20.85659,-88.95604,0.09638138860464096,20221208
397,20.85659,-88.95604,0.8564005494117737,20221209
398,20.85659,-88.95604,0.14927536249160767,20221210
399,20.85659,-88.95604,0.8600044846534729,20221211
400,20.85659,-88.95604,0.8361532092094421,20221212
401,20.85659,-88.95604,0.8428768515586853,20221214
402,20.85659,-88.95604,0.9026519060134888,20221215
403,20.85659,-88.95604,0.8094180226325989,20221216
404,20.85659,-88.95604,0.8725743889808655,20221217
405,20.85659,-88.95604,0.7845193147659302,20221218
406,20.85659,-88.95604,0.3742985129356384,20221219
407,20.85659,-88.95604,0.7827297449111938,20221220
408,20.85659,-88.95604,0.8500757217407227,20221221
409,20.85659,-88.95604,0.586832582950592,20221222
410,20.85659,-88.95604,0.6748211979866028,20221223
411,20.85659,-88.95604,0.027241593226790428,20221224
412,20.85659,-88.95604,0.036158859729766846,20221226
413,20.85659,-88.95604,0.22278578579425812,20221227
414,20.85659,-88.95604,0.8594184517860413,20221228
415,20.85659,-88.95604,0.5949227213859558,20221229
416,20.85659,-88.95604,0.2972045838832855,20221230
417,20.85659,-88.95604,0.046260539442300797,20221231
418,20.85659,-88.95604,0.7754250764846802,20230101
419,20.85659,-88.95604,0.8117712736129761,20230102
420,20.85659,-88.95604,0.532156765460968,20230103
421,20.85659,-88.95604,0.12089700251817703,20230104
422,20.85659,-88.95604,0.8488857746124268,20230105
423,20.85659,-88.95604,0.8566977977752686,20230106
424,20.85659,-88.95604,0.7231127619743347,20230107
425,20.85659,-88.95604,1.0,20230108
426,20.85659,-88.95604,0.8572117686271667,20230109
427,20.85659,-88.95604,0.8204159140586853,20230110
428,20.85659,-88.95604,0.8129973411560059,20230111
429,20.85659,-88.95604,0.82536381483078,20230112
430,20.85659,-88.95604,0.7459573745727539,20230114
431,20.85659,-88.95604,0.8621701002120972,20230115
432,20.85659,-88.95604,0.8122043609619141,20230116
433,20.85659,-88.95604,0.8441835641860962,20230117
434,20.85659,-88.95604,0.7901952862739563,20230118
435,20.85659,-88.95604,0.6204992532730103,20230119
436,20.85659,-88.95604,0.46277135610580444,20230120
437,20.85659,-88.95604,0.7830490469932556,20230121
438,20.85659,-88.95604,0.6580607891082764,20230122
439,20.85659,-88.95604,0.7454751133918762,20230123
440,20.85659,-88.95604,0.12398780137300491,20230124
441,20.85659,-88.95604,0.004852755460888147,20230126
442,20.85659,-88.95604,0.033845651894807816,20230127
443,20.85659,-88.95604,0.17943592369556427,20230128
444,20.85659,-88.95604,0.8235076069831848,20230129
445,20.85659,-88.95604,0.7630131244659424,20230130
446,20.85659,-88.95604,0.26094183325767517,20230131
447,20.85659,-88.95604,0.3634449541568756,20230201
448,20.85659,-88.95604,0.7849331498146057,20230202
449,20.85659,-88.95604,0.4475524425506592,20230203
450,20.85659,-88.95604,0.005748380906879902,20230204
451,20.85659,-88.95604,0.022391993552446365,20230205
452,20.85659,-88.95604,0.7663325071334839,20230207
453,20.85659,-88.95604,0.18904943764209747,20230208
454,20.85659,-88.95604,0.4652257263660431,20230209
455,20.85659,-88.95604,0.7423611283302307,20230210
456,20.85659,-88.95604,0.1438865214586258,20230211
457,20.85659,-88.95604,0.2544524669647217,20230212
458,20.85659,-88.95604,0.756354033946991,20230214
459,20.85659,-88.95604,0.6293341517448425,20230215
460,20.85659,-88.95604,0.7177380323410034,20230216
461,20.85659,-88.95604,0.27002012729644775,20230217
