,Latitud,Longitud,NDVI,date
109,21.24874,-88.34827,0.06598034501075745,20220128
110,21.24874,-88.34827,0.03967893496155739,20220129
111,21.24874,-88.34827,0.03956948220729828,20220130
112,21.24874,-88.34827,0.7499104142189026,20220131
113,21.24874,-88.34827,0.7167087197303772,20220201
114,21.24874,-88.34827,0.25031766295433044,20220202
115,21.24874,-88.34827,0.47826087474823,20220203
116,21.24874,-88.34827,0.26097312569618225,20220204
117,21.24874,-88.34827,0.44983214139938354,20220206
118,21.24874,-88.34827,0.02738301455974579,20220207
119,21.24874,-88.34827,0.03645655885338783,20220208
120,21.24874,-88.34827,0.07638611644506454,20220209
121,21.24874,-88.34827,0.21595056354999542,20220210
122,21.24874,-88.34827,0.18239974975585938,20220211
123,21.24874,-88.34827,0.4617845416069031,20220213
124,21.24874,-88.34827,0.03682761639356613,20220214
125,21.24874,-88.34827,0.15017101168632507,20220215
126,21.24874,-88.34827,0.20582664012908936,20220216
127,21.24874,-88.34827,0.6383814215660095,20220217
128,21.24874,-88.34827,0.37577003240585327,20220218
129,21.24874,-88.34827,0.5108412504196167,20220219
130,21.24874,-88.34827,0.7501477003097534,20220220
131,21.24874,-88.34827,0.6111655235290527,20220222
132,21.24874,-88.34827,0.3600654602050781,20220224
133,21.24874,-88.34827,0.7247118949890137,20220225
134,21.24874,-88.34827,0.586903989315033,20220226
135,21.24874,-88.34827,0.6756453514099121,20220227
136,21.24874,-88.34827,0.47689956426620483,20220301
137,21.24874,-88.34827,0.1614311784505844,20220302
138,21.24874,-88.34827,0.6573412418365479,20220303
139,21.24874,-88.34827,0.09318743646144867,20220304
140,21.24874,-88.34827,0.25510480999946594,20220305
141,21.24874,-88.34827,0.5504871606826782,20220306
142,21.24874,-88.34827,0.3734724521636963,20220307
143,21.24874,-88.34827,0.811475396156311,20220308
144,21.24874,-88.34827,0.7278947234153748,20220310
145,21.24874,-88.34827,0.7491165995597839,20220311
146,21.24874,-88.34827,0.7123699188232422,20220312
147,21.24874,-88.34827,0.054734110832214355,20220313
148,21.24874,-88.34827,0.4491250813007355,20220314
149,21.24874,-88.34827,0.5339093804359436,20220315
150,21.24874,-88.34827,0.7340540885925293,20220317
151,21.24874,-88.34827,0.7193763852119446,20220318
152,21.24874,-88.34827,0.6190476417541504,20220319
153,21.24874,-88.34827,0.6468279957771301,20220320
154,21.24874,-88.34827,0.6386845111846924,20220321
155,21.24874,-88.34827,0.678145706653595,20220322
156,21.24874,-88.34827,0.6158468723297119,20220323
157,21.24874,-88.34827,0.1827714592218399,20220324
158,21.24874,-88.34827,0.4550250470638275,20220326
159,21.24874,-88.34827,0.7351664304733276,20220327
160,21.24874,-88.34827,0.6039981245994568,20220328
161,21.24874,-88.34827,0.6612576246261597,20220329
162,21.24874,-88.34827,0.15602369606494904,20220330
163,21.24874,-88.34827,0.5876075625419617,20220331
164,21.24874,-88.34827,0.5670820474624634,20220402
165,21.24874,-88.34827,0.6680043935775757,20220403
166,21.24874,-88.34827,0.5514950156211853,20220404
167,21.24874,-88.34827,0.6063268780708313,20220405
168,21.24874,-88.34827,0.519603431224823,20220406
169,21.24874,-88.34827,0.5371577739715576,20220407
170,21.24874,-88.34827,0.02608942799270153,20220408
171,21.24874,-88.34827,0.5167308449745178,20220409
172,21.24874,-88.34827,0.43792325258255005,20220411
173,21.24874,-88.34827,0.2552054524421692,20220412
174,21.24874,-88.34827,0.4649733603000641,20220413
175,21.24874,-88.34827,0.5945289134979248,20220414
176,21.24874,-88.34827,0.5505996346473694,20220415
177,21.24874,-88.34827,0.5060155987739563,20220416
178,21.24874,-88.34827,0.49083802103996277,20220418
179,21.24874,-88.34827,0.40753328800201416,20220419
180,21.24874,-88.34827,0.42226603627204895,20220420
181,21.24874,-88.34827,0.6845486760139465,20220421
182,21.24874,-88.34827,0.6410998702049255,20220422
183,21.24874,-88.34827,0.179627925157547,20220423
184,21.24874,-88.34827,0.20187793672084808,20220424
185,21.24874,-88.34827,0.5189691781997681,20220425
186,21.24874,-88.34827,0.2096618264913559,20220427
187,21.24874,-88.34827,0.32079359889030457,20220428
188,21.24874,-88.34827,0.5023494958877563,20220429
189,21.24874,-88.34827,0.5633187890052795,20220430
190,21.24874,-88.34827,0.12907671928405762,20220501
191,21.24874,-88.34827,0.5971428751945496,20220502
192,21.24874,-88.34827,0.3397935628890991,20220504
193,21.24874,-88.34827,0.1964731365442276,20220505
194,21.24874,-88.34827,0.19126708805561066,20220506
195,21.24874,-88.34827,0.25921109318733215,20220507
196,21.24874,-88.34827,0.5470910668373108,20220508
197,21.24874,-88.34827,0.18174386024475098,20220509
198,21.24874,-88.34827,0.4520833194255829,20220510
199,21.24874,-88.34827,0.5736961364746094,20220511
200,21.24874,-88.34827,0.26700252294540405,20220513
201,21.24874,-88.34827,0.5505213737487793,20220514
202,21.24874,-88.34827,0.5619685649871826,20220515
203,21.24874,-88.34827,0.5384615063667297,20220516
204,21.24874,-88.34827,0.5294411182403564,20220517
205,21.24874,-88.34827,0.3443298935890198,20220518
206,21.24874,-88.34827,0.2544575333595276,20220520
207,21.24874,-88.34827,0.6590831875801086,20220521
208,21.24874,-88.34827,0.0823739543557167,20220522
209,21.24874,-88.34827,0.2885340452194214,20220523
210,21.24874,-88.34827,0.30248984694480896,20220524
211,21.24874,-88.34827,0.2541143596172333,20220525
212,21.24874,-88.34827,0.10158573091030121,20220526
213,21.24874,-88.34827,0.6192953586578369,20220527
214,21.24874,-88.34827,0.19024504721164703,20220529
215,21.24874,-88.34827,0.028480784967541695,20220530
216,21.24874,-88.34827,0.06865072250366211,20220531
217,21.24874,-88.34827,0.039534687995910645,20220601
218,21.24874,-88.34827,0.028562581166625023,20220602
219,21.24874,-88.34827,1.0,20220603
220,21.24874,-88.34827,0.7405691742897034,20220605
221,21.24874,-88.34827,0.4623226821422577,20220606
222,21.24874,-88.34827,0.4218956530094147,20220607
223,21.24874,-88.34827,0.36004331707954407,20220608
224,21.24874,-88.34827,0.5864963531494141,20220609
225,21.24874,-88.34827,0.47007840871810913,20220610
226,21.24874,-88.34827,0.7435897588729858,20220611
227,21.24874,-88.34827,0.7572446465492249,20220612
228,21.24874,-88.34827,0.5818713307380676,20220614
229,21.24874,-88.34827,0.4521118104457855,20220615
230,21.24874,-88.34827,0.26076677441596985,20220616
231,21.24874,-88.34827,0.24238254129886627,20220617
232,21.24874,-88.34827,0.6121350526809692,20220618
233,21.24874,-88.34827,0.769556999206543,20220619
234,21.24874,-88.34827,0.2531982958316803,20220621
235,21.24874,-88.34827,0.5093973875045776,20220622
236,21.24874,-88.34827,0.7818669676780701,20220623
237,21.24874,-88.34827,0.2940973937511444,20220624
238,21.24874,-88.34827,0.890419065952301,20220625
239,21.24874,-88.34827,1.0,20220626
240,21.24874,-88.34827,0.34175533056259155,20220627
241,21.24874,-88.34827,0.8677722215652466,20220628
242,21.24874,-88.34827,0.1346912533044815,20220630
243,21.24874,-88.34827,0.4860064685344696,20220701
244,21.24874,-88.34827,0.3499147295951843,20220702
245,21.24874,-88.34827,0.7617256045341492,20220703
246,21.24874,-88.34827,0.7340191006660461,20220704
247,21.24874,-88.34827,0.24263747036457062,20220705
248,21.24874,-88.34827,0.7447653412818909,20220707
249,21.24874,-88.34827,0.3662641942501068,20220708
250,21.24874,-88.34827,0.784218966960907,20220709
251,21.24874,-88.34827,0.8735060095787048,20220710
252,21.24874,-88.34827,0.2989949882030487,20220711
253,21.24874,-88.34827,0.40839627385139465,20220712
254,21.24874,-88.34827,0.1975293904542923,20220713
255,21.24874,-88.34827,0.6759463548660278,20220714
256,21.24874,-88.34827,0.34529146552085876,20220716
257,21.24874,-88.34827,0.4580020606517792,20220717
258,21.24874,-88.34827,0.488411545753479,20220718
259,21.24874,-88.34827,0.30926549434661865,20220719
260,21.24874,-88.34827,0.7758651375770569,20220720
261,21.24874,-88.34827,0.7072620987892151,20220721
262,21.24874,-88.34827,0.6631355881690979,20220723
263,21.24874,-88.34827,1.0,20220724
264,21.24874,-88.34827,0.7895227670669556,20220725
265,21.24874,-88.34827,0.7063543796539307,20220726
266,21.24874,-88.34827,0.4575994908809662,20220727
267,21.24874,-88.34827,0.8983164429664612,20220729
268,21.24874,-88.34827,0.8258486390113831,20220730
269,21.24874,-88.34827,0.798247218132019,20220801
270,21.24874,-88.34827,1.0,20220802
271,21.24874,-88.34827,0.6568325757980347,20220803
272,21.24874,-88.34827,0.7987853288650513,20220804
273,21.24874,-88.34827,0.4774252474308014,20220805
274,21.24874,-88.34827,0.8122320175170898,20220806
275,21.24874,-88.34827,0.47912320494651794,20220808
276,21.24874,-88.34827,0.49504947662353516,20220809
277,21.24874,-88.34827,0.37898266315460205,20220810
278,21.24874,-88.34827,0.16720212996006012,20220811
279,21.24874,-88.34827,0.7126908302307129,20220812
280,21.24874,-88.34827,0.7597103714942932,20220813
281,21.24874,-88.34827,0.1580837219953537,20220814
282,21.24874,-88.34827,0.14195877313613892,20220815
283,21.24874,-88.34827,0.7929165959358215,20220817
284,21.24874,-88.34827,0.24624408781528473,20220818
285,21.24874,-88.34827,0.8535182476043701,20220819
286,21.24874,-88.34827,0.8470993041992188,20220820
287,21.24874,-88.34827,0.2850327491760254,20220821
288,21.24874,-88.34827,0.934959352016449,20220822
289,21.24874,-88.34827,0.4183659255504608,20220824
290,21.24874,-88.34827,0.30646616220474243,20220825
291,21.24874,-88.34827,0.5370298624038696,20220826
292,21.24874,-88.34827,0.8822246193885803,20220827
293,21.24874,-88.34827,0.21167883276939392,20220828
294,21.24874,-88.34827,0.8698630332946777,20220829
295,21.24874,-88.34827,0.8283095359802246,20220830
296,21.24874,-88.34827,0.9714341163635254,20220831
297,21.24874,-88.34827,0.9808481931686401,20220902
298,21.24874,-88.34827,0.6033669114112854,20220903
299,21.24874,-88.34827,0.24624332785606384,20220904
300,21.24874,-88.34827,0.3525000214576721,20220905
301,21.24874,-88.34827,0.8038869500160217,20220906
302,21.24874,-88.34827,0.8612117767333984,20220907
303,21.24874,-88.34827,0.8164768815040588,20220908
304,21.24874,-88.34827,0.18206006288528442,20220909
305,21.24874,-88.34827,0.2026553452014923,20220910
306,21.24874,-88.34827,0.4346939027309418,20220911
307,21.24874,-88.34827,0.7595072388648987,20220912
308,21.24874,-88.34827,0.923893392086029,20220913
309,21.24874,-88.34827,0.16695919632911682,20220914
310,21.24874,-88.34827,0.31212469935417175,20220915
311,21.24874,-88.34827,0.542999267578125,20220916
312,21.24874,-88.34827,0.8603395223617554,20220918
313,21.24874,-88.34827,0.5788667798042297,20220919
314,21.24874,-88.34827,0.3025468587875366,20220920
315,21.24874,-88.34827,0.368089884519577,20220921
316,21.24874,-88.34827,0.27246347069740295,20220922
317,21.24874,-88.34827,0.8517680168151855,20220923
318,21.24874,-88.34827,0.618924617767334,20220924
319,21.24874,-88.34827,0.047328244894742966,20220925
320,21.24874,-88.34827,0.6954314708709717,20220926
321,21.24874,-88.34827,0.9149975776672363,20220927
322,21.24874,-88.34827,0.6605100631713867,20220928
323,21.24874,-88.34827,0.7006699442863464,20220929
324,21.24874,-88.34827,0.895611584186554,20220930
325,21.24874,-88.34827,0.8142455816268921,20221001
326,21.24874,-88.34827,0.8636797070503235,20221002
327,21.24874,-88.34827,0.8457446694374084,20221004
328,21.24874,-88.34827,0.8966305255889893,20221005
329,21.24874,-88.34827,0.8011472225189209,20221006
330,21.24874,-88.34827,0.895984947681427,20221007
331,21.24874,-88.34827,0.18818210065364838,20221008
332,21.24874,-88.34827,0.33516573905944824,20221009
333,21.24874,-88.34827,0.3858984112739563,20221025
334,21.24874,-88.34827,0.3129548728466034,20221026
335,21.24874,-88.34827,0.44762149453163147,20221027
336,21.24874,-88.34827,0.7523477077484131,20221028
337,21.24874,-88.34827,0.29918578267097473,20221029
338,21.24874,-88.34827,0.5979695320129395,20221030
339,21.24874,-88.34827,0.5085043907165527,20221031
340,21.24874,-88.34827,0.4055299460887909,20221101
341,21.24874,-88.34827,0.11048074066638947,20221102
342,21.24874,-88.34827,0.10942354053258896,20221103
343,21.24874,-88.34827,0.27300021052360535,20221104
344,21.24874,-88.34827,0.7694271802902222,20221105
345,21.24874,-88.34827,0.8335467576980591,20221106
346,21.24874,-88.34827,0.49014702439308167,20221107
347,21.24874,-88.34827,0.8539682626724243,20221108
348,21.24874,-88.34827,0.5456210970878601,20221109
349,21.24874,-88.34827,0.14449496567249298,20221110
350,21.24874,-88.34827,0.8544829487800598,20221111
351,21.24874,-88.34827,0.2501620948314667,20221113
352,21.24874,-88.34827,0.8196588754653931,20221114
353,21.24874,-88.34827,0.3061971962451935,20221115
354,21.24874,-88.34827,0.14420320093631744,20221116
355,21.24874,-88.34827,0.054917413741350174,20221117
356,21.24874,-88.34827,0.044745977967977524,20221118
357,21.24874,-88.34827,0.3925887644290924,20221119
358,21.24874,-88.34827,0.6338759064674377,20221120
359,21.24874,-88.34827,0.909464955329895,20221121
360,21.24874,-88.34827,0.05866534635424614,20221122
361,21.24874,-88.34827,0.6252579689025879,20221123
362,21.24874,-88.34827,0.7275179624557495,20221125
363,21.24874,-88.34827,0.9151586890220642,20221126
364,21.24874,-88.34827,0.51111900806427,20221127
365,21.24874,-88.34827,0.9658865332603455,20221128
366,21.24874,-88.34827,0.732891857624054,20221129
367,21.24874,-88.34827,0.5946488380432129,20221130
368,21.24874,-88.34827,0.38473400473594666,20221202
369,21.24874,-88.34827,0.6922196745872498,20221203
370,21.24874,-88.34827,0.06525241583585739,20221204
371,21.24874,-88.34827,0.8869828581809998,20221205
372,21.24874,-88.34827,0.8106979727745056,20221206
373,21.24874,-88.34827,0.8218714594841003,20221207
374,21.24874,-88.34827,0.5196897387504578,20221208
375,21.24874,-88.34827,0.5072653293609619,20221209
376,21.24874,-88.34827,0.49417349696159363,20221210
377,21.24874,-88.34827,0.3939985930919647,20221211
378,21.24874,-88.34827,0.3820069134235382,20221212
379,21.24874,-88.34827,0.7911846041679382,20221214
380,21.24874,-88.34827,0.5326245427131653,20221215
381,21.24874,-88.34827,0.7488106489181519,20221216
382,21.24874,-88.34827,0.07573149353265762,20221217
383,21.24874,-88.34827,0.037113163620233536,20221218
384,21.24874,-88.34827,0.24572929739952087,20221219
385,21.24874,-88.34827,0.5371661186218262,20221220
386,21.24874,-88.34827,0.5126848220825195,20221221
387,21.24874,-88.34827,0.8068640828132629,20221222
388,21.24874,-88.34827,0.27556514739990234,20221223
389,21.24874,-88.34827,0.011935651302337646,20221224
390,21.24874,-88.34827,0.010168025270104408,20221226
391,21.24874,-88.34827,0.37388256192207336,20221227
392,21.24874,-88.34827,0.7848780155181885,20221228
393,21.24874,-88.34827,0.04944222792983055,20221229
394,21.24874,-88.34827,0.17153845727443695,20221230
395,21.24874,-88.34827,0.35522598028182983,20221231
396,21.24874,-88.34827,0.7636127471923828,20230102
397,21.24874,-88.34827,0.3544251322746277,20230103
398,21.24874,-88.34827,0.26247474551200867,20230104
399,21.24874,-88.34827,0.7732689380645752,20230105
400,21.24874,-88.34827,0.4052079916000366,20230106
401,21.24874,-88.34827,0.6916087865829468,20230107
402,21.24874,-88.34827,0.3216730058193207,20230108
403,21.24874,-88.34827,0.73283451795578,20230109
404,21.24874,-88.34827,0.6170814633369446,20230110
405,21.24874,-88.34827,0.7873913049697876,20230111
406,21.24874,-88.34827,0.7957245111465454,20230112
407,21.24874,-88.34827,0.11676342785358429,20230114
408,21.24874,-88.34827,0.8102388978004456,20230115
409,21.24874,-88.34827,0.7528355121612549,20230116
410,21.24874,-88.34827,0.6944723725318909,20230117
411,21.24874,-88.34827,0.7226978540420532,20230118
412,21.24874,-88.34827,0.7264750003814697,20230119
413,21.24874,-88.34827,0.45890945196151733,20230120
414,21.24874,-88.34827,0.6373056769371033,20230121
415,21.24874,-88.34827,0.7332425713539124,20230122
416,21.24874,-88.34827,0.7676056623458862,20230123
417,21.24874,-88.34827,0.8629807233810425,20230124
418,21.24874,-88.34827,0.017636943608522415,20230126
419,21.24874,-88.34827,0.005296407267451286,20230127
420,21.24874,-88.34827,0.5182127356529236,20230128
421,21.24874,-88.34827,0.752970814704895,20230129
422,21.24874,-88.34827,0.7078790068626404,20230130
423,21.24874,-88.34827,0.5552203059196472,20230131
424,21.24874,-88.34827,0.678144097328186,20230202
425,21.24874,-88.34827,0.12661869823932648,20230203
426,21.24874,-88.34827,0.04624855890870094,20230204
427,21.24874,-88.34827,0.06737517565488815,20230205
428,21.24874,-88.34827,0.030014939606189728,20230206
429,21.24874,-88.34827,0.4458715617656708,20230207
430,21.24874,-88.34827,0.3317013382911682,20230208
431,21.24874,-88.34827,0.4815075993537903,20230209
432,21.24874,-88.34827,0.7620773315429688,20230210
433,21.24874,-88.34827,0.1441609263420105,20230211
434,21.24874,-88.34827,0.7851662635803223,20230212
435,21.24874,-88.34827,0.7567946314811707,20230214
436,21.24874,-88.34827,0.44572627544403076,20230215
437,21.24874,-88.34827,0.8312706351280212,20230216
438,21.24874,-88.34827,0.20205536484718323,20230217
