,Latitud,Longitud,NDVI,date
146,21.17989,-88.57277,0.759908139705658,20220301
147,21.17989,-88.57277,0.061643216758966446,20220302
148,21.17989,-88.57277,0.7220571637153625,20220303
149,21.17989,-88.57277,0.5203394293785095,20220304
150,21.17989,-88.57277,0.6406083106994629,20220305
151,21.17989,-88.57277,0.167073592543602,20220306
152,21.17989,-88.57277,0.4257308542728424,20220307
153,21.17989,-88.57277,0.21978655457496643,20220308
154,21.17989,-88.57277,0.21328148245811462,20220309
155,21.17989,-88.57277,0.6442516446113586,20220310
156,21.17989,-88.57277,0.7053691148757935,20220311
157,21.17989,-88.57277,0.10725777596235275,20220312
158,21.17989,-88.57277,0.03261854499578476,20220313
159,21.17989,-88.57277,0.6726973652839661,20220314
160,21.17989,-88.57277,0.600586473941803,20220315
161,21.17989,-88.57277,0.23851367831230164,20220317
162,21.17989,-88.57277,0.2846715450286865,20220318
163,21.17989,-88.57277,0.580256462097168,20220319
164,21.17989,-88.57277,0.4430882930755615,20220320
165,21.17989,-88.57277,0.42038723826408386,20220321
166,21.17989,-88.57277,0.5777604579925537,20220322
167,21.17989,-88.57277,0.6229652166366577,20220323
168,21.17989,-88.57277,0.3387737274169922,20220324
169,21.17989,-88.57277,0.6765812039375305,20220325
170,21.17989,-88.57277,0.4949832856655121,20220326
171,21.17989,-88.57277,0.6117936372756958,20220327
172,21.17989,-88.57277,0.5974700450897217,20220328
173,21.17989,-88.57277,0.5533290505409241,20220329
174,21.17989,-88.57277,0.22102385759353638,20220330
175,21.17989,-88.57277,0.5016200542449951,20220331
176,21.17989,-88.57277,0.48863089084625244,20220402
177,21.17989,-88.57277,0.5813324451446533,20220403
178,21.17989,-88.57277,0.4962421953678131,20220404
179,21.17989,-88.57277,0.5425317883491516,20220405
180,21.17989,-88.57277,0.5104007124900818,20220406
181,21.17989,-88.57277,0.4874267876148224,20220407
182,21.17989,-88.57277,0.04786771163344383,20220408
183,21.17989,-88.57277,0.44320249557495117,20220409
184,21.17989,-88.57277,0.6092114448547363,20220410
185,21.17989,-88.57277,0.45315811038017273,20220411
186,21.17989,-88.57277,0.06036349758505821,20220412
187,21.17989,-88.57277,0.42707929015159607,20220413
188,21.17989,-88.57277,0.5008447766304016,20220414
189,21.17989,-88.57277,0.5482591390609741,20220415
190,21.17989,-88.57277,0.4474423825740814,20220416
191,21.17989,-88.57277,0.4123917520046234,20220418
192,21.17989,-88.57277,0.21992145478725433,20220419
193,21.17989,-88.57277,0.322743684053421,20220420
194,21.17989,-88.57277,0.5912051796913147,20220421
195,21.17989,-88.57277,0.32352370023727417,20220422
196,21.17989,-88.57277,0.5830363631248474,20220423
197,21.17989,-88.57277,0.0765073150396347,20220424
198,21.17989,-88.57277,0.34202560782432556,20220425
199,21.17989,-88.57277,0.15744680166244507,20220426
200,21.17989,-88.57277,0.06440626829862595,20220427
201,21.17989,-88.57277,0.30156365036964417,20220428
202,21.17989,-88.57277,0.475898802280426,20220429
203,21.17989,-88.57277,0.5142487287521362,20220430
204,21.17989,-88.57277,0.46129900217056274,20220501
205,21.17989,-88.57277,0.23073436319828033,20220502
206,21.17989,-88.57277,0.22721438109874725,20220504
207,21.17989,-88.57277,0.3320574164390564,20220505
208,21.17989,-88.57277,0.2994370758533478,20220506
209,21.17989,-88.57277,0.46296295523643494,20220507
210,21.17989,-88.57277,0.47033071517944336,20220508
211,21.17989,-88.57277,0.14176997542381287,20220509
212,21.17989,-88.57277,0.16772349178791046,20220510
213,21.17989,-88.57277,0.47049736976623535,20220511
214,21.17989,-88.57277,0.7392937541007996,20220512
215,21.17989,-88.57277,0.2314637452363968,20220513
216,21.17989,-88.57277,0.604938268661499,20220514
217,21.17989,-88.57277,0.4513434171676636,20220515
218,21.17989,-88.57277,0.47524750232696533,20220516
219,21.17989,-88.57277,0.5016851425170898,20220517
220,21.17989,-88.57277,0.3218720257282257,20220518
221,21.17989,-88.57277,0.13791826367378235,20220520
222,21.17989,-88.57277,0.2141997516155243,20220521
223,21.17989,-88.57277,0.1544344574213028,20220522
224,21.17989,-88.57277,0.3292589783668518,20220523
225,21.17989,-88.57277,0.16308893263339996,20220524
226,21.17989,-88.57277,0.09711511433124542,20220525
227,21.17989,-88.57277,0.050113894045352936,20220526
228,21.17989,-88.57277,0.17765875160694122,20220527
229,21.17989,-88.57277,0.1731962412595749,20220528
230,21.17989,-88.57277,0.10793749243021011,20220529
231,21.17989,-88.57277,0.20290996134281158,20220530
232,21.17989,-88.57277,0.04764125123620033,20220531
233,21.17989,-88.57277,0.09772975742816925,20220601
234,21.17989,-88.57277,0.12268117815256119,20220602
235,21.17989,-88.57277,0.024674685671925545,20220603
236,21.17989,-88.57277,0.46648865938186646,20220605
237,21.17989,-88.57277,0.4004887044429779,20220606
238,21.17989,-88.57277,0.6112092137336731,20220607
239,21.17989,-88.57277,0.40532320737838745,20220608
240,21.17989,-88.57277,0.1845788210630417,20220609
241,21.17989,-88.57277,0.2266666740179062,20220610
242,21.17989,-88.57277,0.6053621768951416,20220611
243,21.17989,-88.57277,0.525940477848053,20220612
244,21.17989,-88.57277,0.07613520324230194,20220613
245,21.17989,-88.57277,0.4850095808506012,20220614
246,21.17989,-88.57277,0.25372135639190674,20220615
247,21.17989,-88.57277,0.3374810814857483,20220616
248,21.17989,-88.57277,0.30926764011383057,20220617
249,21.17989,-88.57277,0.38569706678390503,20220618
250,21.17989,-88.57277,0.24781906604766846,20220619
251,21.17989,-88.57277,0.4233996868133545,20220621
252,21.17989,-88.57277,0.28398144245147705,20220622
253,21.17989,-88.57277,0.16066384315490723,20220623
254,21.17989,-88.57277,0.49191877245903015,20220624
255,21.17989,-88.57277,0.3982865810394287,20220625
256,21.17989,-88.57277,0.742514967918396,20220626
257,21.17989,-88.57277,0.13519898056983948,20220627
258,21.17989,-88.57277,0.7304328680038452,20220628
259,21.17989,-88.57277,0.3265993297100067,20220629
260,21.17989,-88.57277,0.3300699293613434,20220630
261,21.17989,-88.57277,0.06410256028175354,20220701
262,21.17989,-88.57277,0.3890577554702759,20220702
263,21.17989,-88.57277,0.45383837819099426,20220703
264,21.17989,-88.57277,0.6240000128746033,20220704
265,21.17989,-88.57277,0.06108739972114563,20220705
266,21.17989,-88.57277,0.7410858869552612,20220707
267,21.17989,-88.57277,0.9628597497940063,20220708
268,21.17989,-88.57277,0.18784821033477783,20220709
269,21.17989,-88.57277,0.6901172399520874,20220710
270,21.17989,-88.57277,0.2874900698661804,20220711
271,21.17989,-88.57277,0.508576512336731,20220712
272,21.17989,-88.57277,0.20671188831329346,20220713
273,21.17989,-88.57277,0.5875275731086731,20220714
274,21.17989,-88.57277,0.6025689840316772,20220715
275,21.17989,-88.57277,0.7881021499633789,20220716
276,21.17989,-88.57277,0.6589358448982239,20220717
277,21.17989,-88.57277,0.6213017702102661,20220718
278,21.17989,-88.57277,0.37243980169296265,20220719
279,21.17989,-88.57277,0.40552186965942383,20220720
280,21.17989,-88.57277,0.42698705196380615,20220721
281,21.17989,-88.57277,0.5509749054908752,20220723
282,21.17989,-88.57277,0.4438919126987457,20220724
283,21.17989,-88.57277,0.35947147011756897,20220725
284,21.17989,-88.57277,0.05179738625884056,20220726
285,21.17989,-88.57277,0.26319336891174316,20220727
286,21.17989,-88.57277,0.584457278251648,20220729
287,21.17989,-88.57277,0.8510593175888062,20220730
288,21.17989,-88.57277,0.424107164144516,20220731
289,21.17989,-88.57277,0.7961198091506958,20220801
290,21.17989,-88.57277,0.9743322730064392,20220802
291,21.17989,-88.57277,0.48513370752334595,20220803
292,21.17989,-88.57277,0.7712527513504028,20220804
293,21.17989,-88.57277,0.4633372724056244,20220805
294,21.17989,-88.57277,0.840671956539154,20220806
295,21.17989,-88.57277,0.6732223629951477,20220808
296,21.17989,-88.57277,0.6267344951629639,20220809
297,21.17989,-88.57277,0.2826603353023529,20220810
298,21.17989,-88.57277,0.32117557525634766,20220811
299,21.17989,-88.57277,0.6335743069648743,20220812
300,21.17989,-88.57277,0.8731836080551147,20220813
301,21.17989,-88.57277,0.8556452989578247,20220814
302,21.17989,-88.57277,0.35485562682151794,20220815
303,21.17989,-88.57277,0.802933931350708,20220816
304,21.17989,-88.57277,0.7926959991455078,20220817
305,21.17989,-88.57277,0.37817299365997314,20220818
306,21.17989,-88.57277,0.2940867841243744,20220819
307,21.17989,-88.57277,0.7140783667564392,20220820
308,21.17989,-88.57277,0.2507210373878479,20220821
309,21.17989,-88.57277,0.864931583404541,20220822
310,21.17989,-88.57277,0.8233538866043091,20220824
311,21.17989,-88.57277,0.5192761421203613,20220825
312,21.17989,-88.57277,0.5319221019744873,20220826
313,21.17989,-88.57277,0.4405110478401184,20220827
314,21.17989,-88.57277,0.8396211266517639,20220828
315,21.17989,-88.57277,1.0,20220829
316,21.17989,-88.57277,0.6595304012298584,20220830
317,21.17989,-88.57277,0.21838226914405823,20220831
318,21.17989,-88.57277,0.4782717227935791,20220902
319,21.17989,-88.57277,0.6381245851516724,20220903
320,21.17989,-88.57277,0.7455737590789795,20220904
321,21.17989,-88.57277,0.3664536774158478,20220905
322,21.17989,-88.57277,0.2536278963088989,20220906
323,21.17989,-88.57277,0.7604200839996338,20220907
324,21.17989,-88.57277,0.18162593245506287,20220909
325,21.17989,-88.57277,0.39404311776161194,20220910
326,21.17989,-88.57277,0.08391167223453522,20220911
327,21.17989,-88.57277,0.8236181139945984,20220912
328,21.17989,-88.57277,0.03215278685092926,20220913
329,21.17989,-88.57277,0.33064138889312744,20220914
330,21.17989,-88.57277,0.42978963255882263,20220915
331,21.17989,-88.57277,0.48451152443885803,20220916
332,21.17989,-88.57277,0.5154170989990234,20220918
333,21.17989,-88.57277,0.59814453125,20220919
334,21.17989,-88.57277,0.7314831018447876,20220920
335,21.17989,-88.57277,0.2976173460483551,20220921
336,21.17989,-88.57277,0.42012161016464233,20220922
337,21.17989,-88.57277,0.15742191672325134,20220923
338,21.17989,-88.57277,0.7196622490882874,20220925
339,21.17989,-88.57277,0.3192063570022583,20220926
340,21.17989,-88.57277,0.03820275887846947,20220927
341,21.17989,-88.57277,0.1758737415075302,20220928
342,21.17989,-88.57277,0.6245822310447693,20220929
343,21.17989,-88.57277,0.8157268166542053,20220930
344,21.17989,-88.57277,0.8029480576515198,20221001
345,21.17989,-88.57277,0.44879773259162903,20221002
346,21.17989,-88.57277,0.1328900009393692,20221003
347,21.17989,-88.57277,0.45451873540878296,20221004
348,21.17989,-88.57277,0.8142856955528259,20221005
349,21.17989,-88.57277,0.7739918231964111,20221006
350,21.17989,-88.57277,0.8175483345985413,20221007
351,21.17989,-88.57277,0.5316061973571777,20221008
352,21.17989,-88.57277,0.3513016700744629,20221009
353,21.17989,-88.57277,0.7508992552757263,20221025
354,21.17989,-88.57277,0.5604883432388306,20221026
355,21.17989,-88.57277,0.4558565020561218,20221027
356,21.17989,-88.57277,0.8512530326843262,20221028
357,21.17989,-88.57277,0.09894467890262604,20221029
358,21.17989,-88.57277,0.6162377595901489,20221030
359,21.17989,-88.57277,0.6553524732589722,20221031
360,21.17989,-88.57277,0.6052127480506897,20221101
361,21.17989,-88.57277,0.13351498544216156,20221102
362,21.17989,-88.57277,0.15197889506816864,20221103
363,21.17989,-88.57277,0.5828917622566223,20221104
364,21.17989,-88.57277,0.6796262264251709,20221105
365,21.17989,-88.57277,0.7750263810157776,20221106
366,21.17989,-88.57277,0.40188679099082947,20221107
367,21.17989,-88.57277,0.8011152148246765,20221108
368,21.17989,-88.57277,0.836948037147522,20221109
369,21.17989,-88.57277,0.819968581199646,20221110
370,21.17989,-88.57277,0.7875587344169617,20221111
371,21.17989,-88.57277,0.33634406328201294,20221113
372,21.17989,-88.57277,0.7578431367874146,20221114
373,21.17989,-88.57277,0.08665143698453903,20221115
374,21.17989,-88.57277,0.08610131591558456,20221116
375,21.17989,-88.57277,0.06803257018327713,20221117
376,21.17989,-88.57277,0.945249617099762,20221118
377,21.17989,-88.57277,0.3749575912952423,20221119
378,21.17989,-88.57277,0.1991286724805832,20221120
379,21.17989,-88.57277,0.4032576382160187,20221121
380,21.17989,-88.57277,0.10042749345302582,20221122
381,21.17989,-88.57277,0.8402170538902283,20221123
382,21.17989,-88.57277,0.7724425792694092,20221125
383,21.17989,-88.57277,0.31012117862701416,20221126
384,21.17989,-88.57277,0.35008859634399414,20221127
385,21.17989,-88.57277,0.28005683422088623,20221128
386,21.17989,-88.57277,0.7938900589942932,20221129
387,21.17989,-88.57277,0.2580565810203552,20221130
388,21.17989,-88.57277,0.21594683825969696,20221201
389,21.17989,-88.57277,0.6925055980682373,20221202
390,21.17989,-88.57277,0.09065839648246765,20221203
391,21.17989,-88.57277,-0.03106503188610077,20221204
392,21.17989,-88.57277,0.27893877029418945,20221205
393,21.17989,-88.57277,0.7822338342666626,20221206
394,21.17989,-88.57277,0.21077725291252136,20221207
395,21.17989,-88.57277,0.367929607629776,20221208
396,21.17989,-88.57277,1.0,20221209
397,21.17989,-88.57277,0.13658355176448822,20221210
398,21.17989,-88.57277,0.77386075258255,20221211
399,21.17989,-88.57277,0.56817626953125,20221212
400,21.17989,-88.57277,0.8062037825584412,20221214
401,21.17989,-88.57277,0.42736420035362244,20221215
402,21.17989,-88.57277,0.7092995643615723,20221216
403,21.17989,-88.57277,0.6893860101699829,20221217
404,21.17989,-88.57277,0.024207524955272675,20221218
405,21.17989,-88.57277,0.6497836112976074,20221219
406,21.17989,-88.57277,0.17628705501556396,20221220
407,21.17989,-88.57277,0.7256705164909363,20221221
408,21.17989,-88.57277,0.8093400597572327,20221222
409,21.17989,-88.57277,0.0624963603913784,20221223
410,21.17989,-88.57277,-0.007879605516791344,20221224
411,21.17989,-88.57277,0.04313257709145546,20221226
412,21.17989,-88.57277,0.09328103065490723,20221227
413,21.17989,-88.57277,0.7305946946144104,20221228
414,21.17989,-88.57277,0.016876470297574997,20221229
415,21.17989,-88.57277,0.3340694010257721,20221230
416,21.17989,-88.57277,0.7382140755653381,20221231
417,21.17989,-88.57277,0.553972601890564,20230102
418,21.17989,-88.57277,0.2737142741680145,20230103
419,21.17989,-88.57277,0.37887412309646606,20230104
420,21.17989,-88.57277,0.7681849002838135,20230105
421,21.17989,-88.57277,0.023591088131070137,20230106
422,21.17989,-88.57277,0.7934165596961975,20230107
423,21.17989,-88.57277,0.429839551448822,20230108
424,21.17989,-88.57277,0.6538703441619873,20230109
425,21.17989,-88.57277,0.6211822628974915,20230110
426,21.17989,-88.57277,0.7584640383720398,20230111
427,21.17989,-88.57277,0.7577319741249084,20230112
428,21.17989,-88.57277,0.08227705955505371,20230114
429,21.17989,-88.57277,0.8022959232330322,20230115
430,21.17989,-88.57277,0.7541381120681763,20230116
431,21.17989,-88.57277,0.4550577700138092,20230117
432,21.17989,-88.57277,0.7552726864814758,20230118
433,21.17989,-88.57277,0.6146067380905151,20230119
434,21.17989,-88.57277,0.17527104914188385,20230120
435,21.17989,-88.57277,0.7332020401954651,20230121
436,21.17989,-88.57277,0.5261342525482178,20230122
437,21.17989,-88.57277,0.49408450722694397,20230123
438,21.17989,-88.57277,0.5818437337875366,20230124
439,21.17989,-88.57277,0.010924626141786575,20230126
440,21.17989,-88.57277,0.029443657025694847,20230127
441,21.17989,-88.57277,0.47375667095184326,20230128
442,21.17989,-88.57277,0.7682097554206848,20230129
443,21.17989,-88.57277,0.7437195777893066,20230130
444,21.17989,-88.57277,1.0,20230131
445,21.17989,-88.57277,0.28916168212890625,20230201
446,21.17989,-88.57277,0.7393985986709595,20230202
447,21.17989,-88.57277,0.1305774301290512,20230203
448,21.17989,-88.57277,0.02058659866452217,20230204
449,21.17989,-88.57277,0.01004248671233654,20230205
450,21.17989,-88.57277,0.07089047878980637,20230206
451,21.17989,-88.57277,0.7150127291679382,20230207
452,21.17989,-88.57277,0.408354252576828,20230208
453,21.17989,-88.57277,0.15357913076877594,20230209
454,21.17989,-88.57277,0.6005679368972778,20230210
455,21.17989,-88.57277,0.22725434601306915,20230211
456,21.17989,-88.57277,0.6967910528182983,20230212
457,21.17989,-88.57277,0.667391300201416,20230214
458,21.17989,-88.57277,0.525825560092926,20230215
459,21.17989,-88.57277,0.42620062828063965,20230216
460,21.17989,-88.57277,0.14643628895282745,20230217
