,Latitud,Longitud,NDVI,date
173,21.4858,-87.99673,0.61623615026474,20220329
174,21.4858,-87.99673,0.4339181184768677,20220330
175,21.4858,-87.99673,0.4929017722606659,20220331
176,21.4858,-87.99673,0.16492436826229095,20220401
177,21.4858,-87.99673,0.47352105379104614,20220402
178,21.4858,-87.99673,0.5407854914665222,20220403
179,21.4858,-87.99673,0.4030034840106964,20220404
180,21.4858,-87.99673,0.26873332262039185,20220405
181,21.4858,-87.99673,0.43792229890823364,20220406
182,21.4858,-87.99673,0.4588235318660736,20220407
183,21.4858,-87.99673,0.04125508293509483,20220408
184,21.4858,-87.99673,0.40291261672973633,20220409
185,21.4858,-87.99673,0.4118689298629761,20220411
186,21.4858,-87.99673,0.12254387140274048,20220412
187,21.4858,-87.99673,0.18038474023342133,20220413
188,21.4858,-87.99673,1.0,20220414
189,21.4858,-87.99673,0.27198225259780884,20220415
190,21.4858,-87.99673,0.3735333979129791,20220416
191,21.4858,-87.99673,0.506736695766449,20220417
192,21.4858,-87.99673,0.3762679994106293,20220418
193,21.4858,-87.99673,0.765213668346405,20220419
194,21.4858,-87.99673,0.3554019629955292,20220420
195,21.4858,-87.99673,0.2270447015762329,20220421
196,21.4858,-87.99673,0.4096878468990326,20220422
197,21.4858,-87.99673,0.5512098073959351,20220423
198,21.4858,-87.99673,0.12455422431230545,20220424
199,21.4858,-87.99673,0.07744381576776505,20220425
200,21.4858,-87.99673,0.14183714985847473,20220427
201,21.4858,-87.99673,0.48470208048820496,20220428
202,21.4858,-87.99673,0.28230053186416626,20220429
203,21.4858,-87.99673,0.2999178171157837,20220430
204,21.4858,-87.99673,0.18149985373020172,20220501
205,21.4858,-87.99673,0.11117503046989441,20220502
206,21.4858,-87.99673,0.6220864057540894,20220503
207,21.4858,-87.99673,0.08293351531028748,20220504
208,21.4858,-87.99673,0.17076700925827026,20220505
209,21.4858,-87.99673,0.38265499472618103,20220506
210,21.4858,-87.99673,0.36411526799201965,20220507
211,21.4858,-87.99673,0.42158761620521545,20220508
212,21.4858,-87.99673,0.0858725756406784,20220509
213,21.4858,-87.99673,0.1086491048336029,20220510
214,21.4858,-87.99673,0.16459883749485016,20220511
215,21.4858,-87.99673,0.339594304561615,20220513
216,21.4858,-87.99673,0.4302128851413727,20220514
217,21.4858,-87.99673,0.3486590087413788,20220515
218,21.4858,-87.99673,0.35851356387138367,20220516
219,21.4858,-87.99673,0.3691507577896118,20220517
220,21.4858,-87.99673,0.09434353560209274,20220518
221,21.4858,-87.99673,0.4494234025478363,20220519
222,21.4858,-87.99673,0.3194500803947449,20220520
223,21.4858,-87.99673,0.06361951678991318,20220521
224,21.4858,-87.99673,0.06748595833778381,20220522
225,21.4858,-87.99673,0.11576517671346664,20220523
226,21.4858,-87.99673,0.19603824615478516,20220524
227,21.4858,-87.99673,0.12342569231987,20220525
228,21.4858,-87.99673,0.0388123020529747,20220526
229,21.4858,-87.99673,0.1140996590256691,20220527
230,21.4858,-87.99673,0.0726381465792656,20220529
231,21.4858,-87.99673,0.023938443511724472,20220530
232,21.4858,-87.99673,0.04733938351273537,20220531
233,21.4858,-87.99673,0.0006870963843539357,20220601
234,21.4858,-87.99673,0.05570070073008537,20220602
235,21.4858,-87.99673,0.031560253351926804,20220603
236,21.4858,-87.99673,0.12396904081106186,20220604
237,21.4858,-87.99673,0.08813928067684174,20220605
238,21.4858,-87.99673,0.31682610511779785,20220606
239,21.4858,-87.99673,0.3585737943649292,20220607
240,21.4858,-87.99673,0.29701629281044006,20220608
241,21.4858,-87.99673,0.4143149256706238,20220609
242,21.4858,-87.99673,0.08974657207727432,20220610
243,21.4858,-87.99673,0.5416281223297119,20220611
244,21.4858,-87.99673,0.42939481139183044,20220612
245,21.4858,-87.99673,0.458494633436203,20220614
246,21.4858,-87.99673,0.6130622625350952,20220615
247,21.4858,-87.99673,0.2704271674156189,20220616
248,21.4858,-87.99673,0.31050676107406616,20220617
249,21.4858,-87.99673,0.4546363353729248,20220618
250,21.4858,-87.99673,0.12366267293691635,20220619
251,21.4858,-87.99673,0.07919108122587204,20220620
252,21.4858,-87.99673,0.17193500697612762,20220621
253,21.4858,-87.99673,0.6067501902580261,20220622
254,21.4858,-87.99673,0.3324664235115051,20220623
255,21.4858,-87.99673,0.04492005705833435,20220624
256,21.4858,-87.99673,0.3828183710575104,20220625
257,21.4858,-87.99673,0.1957750767469406,20220626
258,21.4858,-87.99673,0.7172481417655945,20220627
259,21.4858,-87.99673,0.13878396153450012,20220628
260,21.4858,-87.99673,0.07957731187343597,20220630
261,21.4858,-87.99673,0.036048773676157,20220701
262,21.4858,-87.99673,0.2061566263437271,20220702
263,21.4858,-87.99673,0.24008679389953613,20220703
264,21.4858,-87.99673,0.09280816465616226,20220704
265,21.4858,-87.99673,0.5323562622070312,20220705
266,21.4858,-87.99673,0.6102047562599182,20220706
267,21.4858,-87.99673,0.023927129805088043,20220707
268,21.4858,-87.99673,0.014476818032562733,20220708
269,21.4858,-87.99673,0.5587993860244751,20220709
270,21.4858,-87.99673,0.6101102232933044,20220710
271,21.4858,-87.99673,0.38785967230796814,20220711
272,21.4858,-87.99673,0.2895646393299103,20220712
273,21.4858,-87.99673,0.03797249495983124,20220713
274,21.4858,-87.99673,0.609670102596283,20220714
275,21.4858,-87.99673,0.5769144892692566,20220716
276,21.4858,-87.99673,0.30518439412117004,20220717
277,21.4858,-87.99673,0.14163653552532196,20220718
278,21.4858,-87.99673,0.5537065267562866,20220719
279,21.4858,-87.99673,0.5465116500854492,20220720
280,21.4858,-87.99673,0.43231001496315,20220721
281,21.4858,-87.99673,0.6290996074676514,20220722
282,21.4858,-87.99673,0.3561931550502777,20220723
283,21.4858,-87.99673,0.17285363376140594,20220724
284,21.4858,-87.99673,0.3249891996383667,20220725
285,21.4858,-87.99673,0.0782570019364357,20220726
286,21.4858,-87.99673,0.08592057973146439,20220727
287,21.4858,-87.99673,0.2893136441707611,20220729
288,21.4858,-87.99673,0.1569649577140808,20220730
289,21.4858,-87.99673,0.6357388496398926,20220801
290,21.4858,-87.99673,0.1926657259464264,20220802
291,21.4858,-87.99673,0.49240392446517944,20220803
292,21.4858,-87.99673,0.15612700581550598,20220804
293,21.4858,-87.99673,0.19765031337738037,20220805
294,21.4858,-87.99673,0.09369287639856339,20220806
295,21.4858,-87.99673,0.18500055372714996,20220807
296,21.4858,-87.99673,0.13560666143894196,20220808
297,21.4858,-87.99673,0.12348497658967972,20220809
298,21.4858,-87.99673,0.07904056459665298,20220810
299,21.4858,-87.99673,0.22374963760375977,20220811
300,21.4858,-87.99673,0.6146960258483887,20220812
301,21.4858,-87.99673,0.23990583419799805,20220813
302,21.4858,-87.99673,0.5669952630996704,20220814
303,21.4858,-87.99673,0.7545853853225708,20220815
304,21.4858,-87.99673,0.5875402688980103,20220817
305,21.4858,-87.99673,0.325796514749527,20220818
306,21.4858,-87.99673,0.516571044921875,20220819
307,21.4858,-87.99673,0.38792797923088074,20220820
308,21.4858,-87.99673,0.3735548257827759,20220821
309,21.4858,-87.99673,0.7710371613502502,20220822
310,21.4858,-87.99673,0.2192237377166748,20220823
311,21.4858,-87.99673,0.04467129334807396,20220824
312,21.4858,-87.99673,0.5821933746337891,20220825
313,21.4858,-87.99673,0.6748064756393433,20220826
314,21.4858,-87.99673,0.8725998401641846,20220827
315,21.4858,-87.99673,0.7311635613441467,20220828
316,21.4858,-87.99673,0.7050114274024963,20220829
317,21.4858,-87.99673,0.7998024225234985,20220830
318,21.4858,-87.99673,0.39899352192878723,20220831
319,21.4858,-87.99673,0.6167455315589905,20220902
320,21.4858,-87.99673,0.5514217019081116,20220903
321,21.4858,-87.99673,0.5829072594642639,20220904
322,21.4858,-87.99673,0.8179333209991455,20220905
323,21.4858,-87.99673,0.40378591418266296,20220906
324,21.4858,-87.99673,0.4914100468158722,20220907
325,21.4858,-87.99673,0.32154381275177,20220908
326,21.4858,-87.99673,0.6478158831596375,20220909
327,21.4858,-87.99673,0.004584527108818293,20220910
328,21.4858,-87.99673,0.0507175475358963,20220911
329,21.4858,-87.99673,0.7759674191474915,20220912
330,21.4858,-87.99673,0.08052360266447067,20220913
331,21.4858,-87.99673,0.8171249628067017,20220914
332,21.4858,-87.99673,0.26327264308929443,20220915
333,21.4858,-87.99673,0.6589996218681335,20220916
334,21.4858,-87.99673,0.7465791702270508,20220918
335,21.4858,-87.99673,0.8214375972747803,20220919
336,21.4858,-87.99673,0.3471972942352295,20220920
337,21.4858,-87.99673,0.6584867238998413,20220921
338,21.4858,-87.99673,0.33736929297447205,20220922
339,21.4858,-87.99673,0.7609467506408691,20220923
340,21.4858,-87.99673,0.854320228099823,20220924
341,21.4858,-87.99673,0.005008544307202101,20220925
342,21.4858,-87.99673,0.012615358456969261,20220926
343,21.4858,-87.99673,0.8282504081726074,20220927
344,21.4858,-87.99673,0.266203373670578,20220928
345,21.4858,-87.99673,0.14566804468631744,20220929
346,21.4858,-87.99673,0.6860746741294861,20220930
347,21.4858,-87.99673,0.643543541431427,20221001
348,21.4858,-87.99673,0.4141043424606323,20221002
349,21.4858,-87.99673,0.42981430888175964,20221004
350,21.4858,-87.99673,0.7746855616569519,20221005
351,21.4858,-87.99673,0.7700744271278381,20221006
352,21.4858,-87.99673,0.7658751606941223,20221007
353,21.4858,-87.99673,0.2146596759557724,20221008
354,21.4858,-87.99673,0.32242804765701294,20221009
355,21.4858,-87.99673,0.5314262509346008,20221025
356,21.4858,-87.99673,0.3630986511707306,20221026
357,21.4858,-87.99673,0.5381471514701843,20221027
358,21.4858,-87.99673,0.6635205149650574,20221028
359,21.4858,-87.99673,0.13986973464488983,20221029
360,21.4858,-87.99673,0.7071239948272705,20221030
361,21.4858,-87.99673,0.7206982970237732,20221101
362,21.4858,-87.99673,0.11849118769168854,20221102
363,21.4858,-87.99673,0.03985859453678131,20221103
364,21.4858,-87.99673,0.37550362944602966,20221104
365,21.4858,-87.99673,0.7065669298171997,20221105
366,21.4858,-87.99673,0.28475090861320496,20221106
367,21.4858,-87.99673,0.18050484359264374,20221107
368,21.4858,-87.99673,0.5297421216964722,20221108
369,21.4858,-87.99673,0.09186535328626633,20221109
370,21.4858,-87.99673,0.3293958306312561,20221110
371,21.4858,-87.99673,0.7696713209152222,20221111
372,21.4858,-87.99673,0.4467952847480774,20221113
373,21.4858,-87.99673,0.7941328287124634,20221114
374,21.4858,-87.99673,1.0,20221115
375,21.4858,-87.99673,0.31005531549453735,20221116
376,21.4858,-87.99673,0.07563307136297226,20221117
377,21.4858,-87.99673,0.09871171414852142,20221118
378,21.4858,-87.99673,0.14174620807170868,20221119
379,21.4858,-87.99673,0.6658878326416016,20221120
380,21.4858,-87.99673,0.9086084961891174,20221121
381,21.4858,-87.99673,0.20369432866573334,20221122
382,21.4858,-87.99673,0.8469135761260986,20221123
383,21.4858,-87.99673,0.4718572497367859,20221124
384,21.4858,-87.99673,0.35339733958244324,20221125
385,21.4858,-87.99673,0.5956283807754517,20221126
386,21.4858,-87.99673,0.33274364471435547,20221127
387,21.4858,-87.99673,0.3855125606060028,20221128
388,21.4858,-87.99673,0.6499017477035522,20221129
389,21.4858,-87.99673,0.7076554894447327,20221130
390,21.4858,-87.99673,0.68331378698349,20221202
391,21.4858,-87.99673,0.12776587903499603,20221203
392,21.4858,-87.99673,1.0,20221204
393,21.4858,-87.99673,0.5943307280540466,20221205
394,21.4858,-87.99673,0.8024782538414001,20221206
395,21.4858,-87.99673,0.7303797602653503,20221207
396,21.4858,-87.99673,0.10754413902759552,20221208
397,21.4858,-87.99673,0.8082524538040161,20221209
398,21.4858,-87.99673,0.6827354431152344,20221210
399,21.4858,-87.99673,0.26163724064826965,20221211
400,21.4858,-87.99673,0.6909920573234558,20221212
401,21.4858,-87.99673,0.6319926381111145,20221214
402,21.4858,-87.99673,0.735022246837616,20221215
403,21.4858,-87.99673,0.6906740665435791,20221216
404,21.4858,-87.99673,0.44519728422164917,20221217
405,21.4858,-87.99673,0.03845866769552231,20221218
406,21.4858,-87.99673,0.6757082343101501,20221219
407,21.4858,-87.99673,0.19837944209575653,20221220
408,21.4858,-87.99673,0.713840663433075,20221221
409,21.4858,-87.99673,0.7929748296737671,20221222
410,21.4858,-87.99673,0.018816187977790833,20221223
411,21.4858,-87.99673,0.0014059951063245535,20221224
412,21.4858,-87.99673,0.0027145049534738064,20221225
413,21.4858,-87.99673,0.0118380943313241,20221226
414,21.4858,-87.99673,0.7321226000785828,20221227
415,21.4858,-87.99673,0.6864317655563354,20221228
416,21.4858,-87.99673,0.17770850658416748,20221229
417,21.4858,-87.99673,0.17892557382583618,20221230
418,21.4858,-87.99673,0.503738284111023,20221231
419,21.4858,-87.99673,0.6115444898605347,20230102
420,21.4858,-87.99673,0.31832799315452576,20230103
421,21.4858,-87.99673,0.5136207938194275,20230104
422,21.4858,-87.99673,0.624365508556366,20230105
423,21.4858,-87.99673,0.7526489496231079,20230106
424,21.4858,-87.99673,0.7390644550323486,20230107
425,21.4858,-87.99673,1.0,20230108
426,21.4858,-87.99673,0.7403451204299927,20230109
427,21.4858,-87.99673,0.5286777019500732,20230110
428,21.4858,-87.99673,0.7316436767578125,20230111
429,21.4858,-87.99673,0.5103448033332825,20230112
430,21.4858,-87.99673,0.3215017020702362,20230114
431,21.4858,-87.99673,0.804068922996521,20230115
432,21.4858,-87.99673,0.6735841035842896,20230116
433,21.4858,-87.99673,0.7083725333213806,20230117
434,21.4858,-87.99673,0.681222677230835,20230118
435,21.4858,-87.99673,0.07885026931762695,20230119
436,21.4858,-87.99673,0.5466468930244446,20230120
437,21.4858,-87.99673,0.5641828179359436,20230121
438,21.4858,-87.99673,0.30034011602401733,20230122
439,21.4858,-87.99673,0.6252979040145874,20230123
440,21.4858,-87.99673,0.11808628588914871,20230124
441,21.4858,-87.99673,0.4204937219619751,20230125
442,21.4858,-87.99673,0.04786006733775139,20230126
443,21.4858,-87.99673,0.007812988013029099,20230127
444,21.4858,-87.99673,0.08766689896583557,20230128
445,21.4858,-87.99673,0.7070371508598328,20230129
446,21.4858,-87.99673,0.6975116729736328,20230130
447,21.4858,-87.99673,0.7232375741004944,20230131
448,21.4858,-87.99673,0.25197166204452515,20230202
449,21.4858,-87.99673,-0.0022883296478539705,20230203
450,21.4858,-87.99673,0.011728844605386257,20230204
451,21.4858,-87.99673,0.5588355660438538,20230205
452,21.4858,-87.99673,0.04384293034672737,20230206
453,21.4858,-87.99673,0.6787598729133606,20230207
454,21.4858,-87.99673,0.6592302918434143,20230208
455,21.4858,-87.99673,0.2963476777076721,20230209
456,21.4858,-87.99673,0.19260767102241516,20230210
457,21.4858,-87.99673,0.38998568058013916,20230211
458,21.4858,-87.99673,0.6804967522621155,20230212
459,21.4858,-87.99673,0.6364147067070007,20230214
460,21.4858,-87.99673,0.45733365416526794,20230215
461,21.4858,-87.99673,0.0916437953710556,20230216
462,21.4858,-87.99673,0.5370219945907593,20230217
