,Latitud,Longitud,NDVI,date
88,21.55655,-88.07202,0.7463719844818115,20211226
89,21.55655,-88.07202,0.2758667767047882,20211227
90,21.55655,-88.07202,0.7143740057945251,20211228
91,21.55655,-88.07202,0.6207627058029175,20211229
92,21.55655,-88.07202,1.0,20211230
93,21.55655,-88.07202,0.4939204752445221,20211231
94,21.55655,-88.07202,0.7034559845924377,20220101
95,21.55655,-88.07202,0.3757350742816925,20220102
96,21.55655,-88.07202,0.0022911634296178818,20220103
97,21.55655,-88.07202,0.3009290099143982,20220105
98,21.55655,-88.07202,0.01651512272655964,20220106
99,21.55655,-88.07202,0.7178905010223389,20220107
100,21.55655,-88.07202,0.27389511466026306,20220108
101,21.55655,-88.07202,0.12584978342056274,20220109
102,21.55655,-88.07202,0.048104751855134964,20220110
103,21.55655,-88.07202,0.17763899266719818,20220111
104,21.55655,-88.07202,0.7422541379928589,20220112
105,21.55655,-88.07202,0.07847029715776443,20220114
106,21.55655,-88.07202,0.7329263687133789,20220115
107,21.55655,-88.07202,0.4245847165584564,20220116
108,21.55655,-88.07202,0.1317516416311264,20220117
109,21.55655,-88.07202,0.7205105423927307,20220118
110,21.55655,-88.07202,0.3498915731906891,20220119
111,21.55655,-88.07202,0.5254018902778625,20220121
112,21.55655,-88.07202,0.04998696222901344,20220122
113,21.55655,-88.07202,0.4730730950832367,20220123
114,21.55655,-88.07202,0.7363603115081787,20220124
115,21.55655,-88.07202,0.2803334891796112,20220125
116,21.55655,-88.07202,-0.027473514899611473,20220126
117,21.55655,-88.07202,0.5923685431480408,20220127
118,21.55655,-88.07202,0.6626971364021301,20220128
119,21.55655,-88.07202,0.10867670923471451,20220129
120,21.55655,-88.07202,0.13243761658668518,20220130
121,21.55655,-88.07202,0.6812545657157898,20220131
122,21.55655,-88.07202,0.5745880007743835,20220201
123,21.55655,-88.07202,0.23087671399116516,20220202
124,21.55655,-88.07202,0.09249444305896759,20220203
125,21.55655,-88.07202,0.662840723991394,20220204
126,21.55655,-88.07202,0.43954014778137207,20220206
127,21.55655,-88.07202,0.1512623429298401,20220207
128,21.55655,-88.07202,0.05645287409424782,20220208
129,21.55655,-88.07202,0.1170160099864006,20220209
130,21.55655,-88.07202,0.5737200379371643,20220210
131,21.55655,-88.07202,0.7173123359680176,20220211
132,21.55655,-88.07202,0.18497423827648163,20220212
133,21.55655,-88.07202,0.6942838430404663,20220213
134,21.55655,-88.07202,0.026125403121113777,20220214
135,21.55655,-88.07202,0.0779745876789093,20220215
136,21.55655,-88.07202,0.7678365111351013,20220216
137,21.55655,-88.07202,0.22422751784324646,20220217
138,21.55655,-88.07202,0.260433167219162,20220218
139,21.55655,-88.07202,0.5684174299240112,20220219
140,21.55655,-88.07202,0.7289002537727356,20220220
141,21.55655,-88.07202,0.7541840672492981,20220222
142,21.55655,-88.07202,0.29993492364883423,20220224
143,21.55655,-88.07202,0.7860058546066284,20220225
144,21.55655,-88.07202,0.7526180744171143,20220226
145,21.55655,-88.07202,0.7111611366271973,20220227
146,21.55655,-88.07202,0.3537505567073822,20220228
147,21.55655,-88.07202,0.7020484209060669,20220301
148,21.55655,-88.07202,0.8191669583320618,20220302
149,21.55655,-88.07202,0.6854040622711182,20220303
150,21.55655,-88.07202,0.7447540163993835,20220304
151,21.55655,-88.07202,0.10185810923576355,20220305
152,21.55655,-88.07202,0.39947089552879333,20220306
153,21.55655,-88.07202,0.7158424258232117,20220307
154,21.55655,-88.07202,0.7089782953262329,20220308
155,21.55655,-88.07202,0.6377237439155579,20220310
156,21.55655,-88.07202,0.6649502515792847,20220311
157,21.55655,-88.07202,0.14471180737018585,20220312
158,21.55655,-88.07202,0.045274943113327026,20220313
159,21.55655,-88.07202,0.5800801515579224,20220314
160,21.55655,-88.07202,0.6574378609657288,20220315
161,21.55655,-88.07202,0.18780727684497833,20220316
162,21.55655,-88.07202,0.5008195042610168,20220317
163,21.55655,-88.07202,0.18739430606365204,20220318
164,21.55655,-88.07202,0.5778629779815674,20220319
165,21.55655,-88.07202,0.6028469800949097,20220320
166,21.55655,-88.07202,0.5441043972969055,20220321
167,21.55655,-88.07202,0.6781283617019653,20220322
168,21.55655,-88.07202,0.6201550960540771,20220323
169,21.55655,-88.07202,0.04323883354663849,20220324
170,21.55655,-88.07202,0.3568006455898285,20220326
171,21.55655,-88.07202,0.7085533142089844,20220327
172,21.55655,-88.07202,0.5682510137557983,20220328
173,21.55655,-88.07202,0.8007194399833679,20220329
174,21.55655,-88.07202,0.18737486004829407,20220330
175,21.55655,-88.07202,0.6160627007484436,20220331
176,21.55655,-88.07202,0.20241691172122955,20220401
177,21.55655,-88.07202,0.5190799832344055,20220402
178,21.55655,-88.07202,0.5927094221115112,20220403
179,21.55655,-88.07202,0.4845360815525055,20220404
180,21.55655,-88.07202,0.4303233027458191,20220405
181,21.55655,-88.07202,0.5623653531074524,20220406
182,21.55655,-88.07202,0.57537442445755,20220407
183,21.55655,-88.07202,0.10599754750728607,20220408
184,21.55655,-88.07202,0.5431137681007385,20220409
185,21.55655,-88.07202,0.4908224046230316,20220411
186,21.55655,-88.07202,0.3633618652820587,20220412
187,21.55655,-88.07202,0.30163538455963135,20220413
188,21.55655,-88.07202,0.07246042042970657,20220414
189,21.55655,-88.07202,0.19758552312850952,20220415
190,21.55655,-88.07202,0.5677399039268494,20220416
191,21.55655,-88.07202,0.5643324255943298,20220417
192,21.55655,-88.07202,0.4918549656867981,20220418
193,21.55655,-88.07202,0.5869854092597961,20220419
194,21.55655,-88.07202,0.46952009201049805,20220420
195,21.55655,-88.07202,0.36929458379745483,20220421
196,21.55655,-88.07202,0.5242416858673096,20220422
197,21.55655,-88.07202,0.5515071153640747,20220423
198,21.55655,-88.07202,0.11415788531303406,20220424
199,21.55655,-88.07202,0.5262704491615295,20220425
200,21.55655,-88.07202,0.1814166009426117,20220427
201,21.55655,-88.07202,0.6713579297065735,20220428
202,21.55655,-88.07202,0.4851561188697815,20220429
203,21.55655,-88.07202,0.038146503269672394,20220430
204,21.55655,-88.07202,0.5075047016143799,20220501
205,21.55655,-88.07202,0.6230241656303406,20220502
206,21.55655,-88.07202,0.15939059853553772,20220503
207,21.55655,-88.07202,0.14677929878234863,20220504
208,21.55655,-88.07202,0.2267826795578003,20220505
209,21.55655,-88.07202,0.25720876455307007,20220506
210,21.55655,-88.07202,0.19328930974006653,20220507
211,21.55655,-88.07202,0.47933071851730347,20220508
212,21.55655,-88.07202,0.3280680477619171,20220509
213,21.55655,-88.07202,0.5152265429496765,20220510
214,21.55655,-88.07202,0.4533851146697998,20220511
215,21.55655,-88.07202,0.4523862898349762,20220513
216,21.55655,-88.07202,0.54666668176651,20220514
217,21.55655,-88.07202,0.47184738516807556,20220515
218,21.55655,-88.07202,0.5198344588279724,20220516
219,21.55655,-88.07202,0.5101733207702637,20220517
220,21.55655,-88.07202,0.3977900445461273,20220518
221,21.55655,-88.07202,0.24088050425052643,20220519
222,21.55655,-88.07202,0.2505699396133423,20220520
223,21.55655,-88.07202,0.02238478511571884,20220521
224,21.55655,-88.07202,0.02438334748148918,20220522
225,21.55655,-88.07202,0.0918402224779129,20220523
226,21.55655,-88.07202,0.18984360992908478,20220524
227,21.55655,-88.07202,0.20924003422260284,20220525
228,21.55655,-88.07202,0.07102468609809875,20220526
229,21.55655,-88.07202,0.19272291660308838,20220527
230,21.55655,-88.07202,0.241265669465065,20220529
231,21.55655,-88.07202,0.009728978388011456,20220530
232,21.55655,-88.07202,0.06844484061002731,20220531
233,21.55655,-88.07202,0.01083150040358305,20220601
234,21.55655,-88.07202,0.030139535665512085,20220602
235,21.55655,-88.07202,0.16419698297977448,20220603
236,21.55655,-88.07202,0.271401971578598,20220604
237,21.55655,-88.07202,0.43693283200263977,20220605
238,21.55655,-88.07202,0.11202560365200043,20220606
239,21.55655,-88.07202,0.2761777937412262,20220607
240,21.55655,-88.07202,0.1764705926179886,20220608
241,21.55655,-88.07202,0.08279141783714294,20220609
242,21.55655,-88.07202,0.5443560481071472,20220610
243,21.55655,-88.07202,0.5127493143081665,20220611
244,21.55655,-88.07202,0.4504663348197937,20220612
245,21.55655,-88.07202,0.5246975421905518,20220614
246,21.55655,-88.07202,0.5387687087059021,20220615
247,21.55655,-88.07202,0.33568015694618225,20220616
248,21.55655,-88.07202,0.6153278946876526,20220617
249,21.55655,-88.07202,0.5202651023864746,20220618
250,21.55655,-88.07202,0.5968011021614075,20220619
251,21.55655,-88.07202,0.06210964545607567,20220620
252,21.55655,-88.07202,0.1303560733795166,20220621
253,21.55655,-88.07202,0.38395416736602783,20220622
254,21.55655,-88.07202,0.5109549164772034,20220623
255,21.55655,-88.07202,0.4510344862937927,20220624
256,21.55655,-88.07202,0.41462424397468567,20220625
257,21.55655,-88.07202,0.695652186870575,20220626
258,21.55655,-88.07202,0.6110842823982239,20220627
259,21.55655,-88.07202,0.07507127523422241,20220628
260,21.55655,-88.07202,0.7027187943458557,20220630
261,21.55655,-88.07202,0.8338404893875122,20220701
262,21.55655,-88.07202,0.4288167655467987,20220702
263,21.55655,-88.07202,0.7637473940849304,20220703
264,21.55655,-88.07202,0.7511130571365356,20220704
265,21.55655,-88.07202,0.7705848813056946,20220705
266,21.55655,-88.07202,0.6681596636772156,20220706
267,21.55655,-88.07202,0.719332218170166,20220707
268,21.55655,-88.07202,0.8261681795120239,20220708
269,21.55655,-88.07202,0.12337549775838852,20220709
270,21.55655,-88.07202,0.23061013221740723,20220710
271,21.55655,-88.07202,0.2958471179008484,20220711
272,21.55655,-88.07202,0.1868821531534195,20220712
273,21.55655,-88.07202,0.004902761895209551,20220713
274,21.55655,-88.07202,0.47254854440689087,20220714
275,21.55655,-88.07202,0.6794582605361938,20220716
276,21.55655,-88.07202,0.7963131070137024,20220717
277,21.55655,-88.07202,0.08458377420902252,20220718
278,21.55655,-88.07202,0.7074312567710876,20220719
279,21.55655,-88.07202,0.6638482213020325,20220720
280,21.55655,-88.07202,0.6803571581840515,20220721
281,21.55655,-88.07202,0.31795817613601685,20220722
282,21.55655,-88.07202,0.47628459334373474,20220723
283,21.55655,-88.07202,0.725529134273529,20220724
284,21.55655,-88.07202,0.6714499592781067,20220725
285,21.55655,-88.07202,0.7691447734832764,20220726
286,21.55655,-88.07202,0.08573613315820694,20220727
287,21.55655,-88.07202,0.8053387999534607,20220729
288,21.55655,-88.07202,0.11928123980760574,20220730
289,21.55655,-88.07202,0.6885752081871033,20220801
290,21.55655,-88.07202,0.752996027469635,20220802
291,21.55655,-88.07202,0.6702149510383606,20220803
292,21.55655,-88.07202,0.7986992597579956,20220804
293,21.55655,-88.07202,0.7183570861816406,20220805
294,21.55655,-88.07202,0.7059733867645264,20220806
295,21.55655,-88.07202,0.8322555422782898,20220807
296,21.55655,-88.07202,0.6819949746131897,20220808
297,21.55655,-88.07202,0.7659122943878174,20220809
298,21.55655,-88.07202,0.3676925301551819,20220810
299,21.55655,-88.07202,0.23298893868923187,20220811
300,21.55655,-88.07202,0.37960246205329895,20220812
301,21.55655,-88.07202,0.5766087770462036,20220813
302,21.55655,-88.07202,0.4391952455043793,20220814
303,21.55655,-88.07202,0.7206093668937683,20220815
304,21.55655,-88.07202,0.12244315445423126,20220817
305,21.55655,-88.07202,0.10323281586170197,20220818
306,21.55655,-88.07202,0.6965131163597107,20220819
307,21.55655,-88.07202,0.814041793346405,20220820
308,21.55655,-88.07202,0.797302782535553,20220821
309,21.55655,-88.07202,0.8239731788635254,20220822
310,21.55655,-88.07202,0.8217185735702515,20220823
311,21.55655,-88.07202,0.15897436439990997,20220824
312,21.55655,-88.07202,0.6313315629959106,20220825
313,21.55655,-88.07202,0.2589116096496582,20220826
314,21.55655,-88.07202,0.18507808446884155,20220827
315,21.55655,-88.07202,0.5546572208404541,20220828
316,21.55655,-88.07202,0.16251985728740692,20220829
317,21.55655,-88.07202,0.7628804445266724,20220830
318,21.55655,-88.07202,0.1677403301000595,20220831
319,21.55655,-88.07202,0.5589181184768677,20220902
320,21.55655,-88.07202,0.1518472135066986,20220903
321,21.55655,-88.07202,0.8461833000183105,20220904
322,21.55655,-88.07202,0.3632376492023468,20220905
323,21.55655,-88.07202,0.04761364683508873,20220906
324,21.55655,-88.07202,0.9372952580451965,20220907
325,21.55655,-88.07202,0.4054360091686249,20220908
326,21.55655,-88.07202,0.23972806334495544,20220909
327,21.55655,-88.07202,0.05455407872796059,20220910
328,21.55655,-88.07202,0.029659612104296684,20220911
329,21.55655,-88.07202,0.18621505796909332,20220912
330,21.55655,-88.07202,0.035320088267326355,20220913
331,21.55655,-88.07202,0.8291428685188293,20220914
332,21.55655,-88.07202,0.1475074142217636,20220915
333,21.55655,-88.07202,0.5360382199287415,20220916
334,21.55655,-88.07202,0.8549754619598389,20220918
335,21.55655,-88.07202,0.9569635391235352,20220919
336,21.55655,-88.07202,0.8573237657546997,20220920
337,21.55655,-88.07202,0.82421875,20220921
338,21.55655,-88.07202,0.7546961307525635,20220922
339,21.55655,-88.07202,0.864477813243866,20220923
340,21.55655,-88.07202,0.7105839252471924,20220924
341,21.55655,-88.07202,0.8243014216423035,20220925
342,21.55655,-88.07202,0.09419620037078857,20220926
343,21.55655,-88.07202,0.8266112208366394,20220927
344,21.55655,-88.07202,0.7800542116165161,20220928
345,21.55655,-88.07202,0.3687500059604645,20220929
346,21.55655,-88.07202,0.8624787926673889,20220930
347,21.55655,-88.07202,0.622109591960907,20221001
348,21.55655,-88.07202,0.861014187335968,20221002
349,21.55655,-88.07202,0.7390618920326233,20221004
350,21.55655,-88.07202,0.857276976108551,20221005
351,21.55655,-88.07202,0.7872625589370728,20221006
352,21.55655,-88.07202,0.7170573472976685,20221007
353,21.55655,-88.07202,0.8385649919509888,20221008
354,21.55655,-88.07202,0.485309898853302,20221009
355,21.55655,-88.07202,1.0,20221025
356,21.55655,-88.07202,0.847130537033081,20221026
357,21.55655,-88.07202,0.4545748829841614,20221027
358,21.55655,-88.07202,0.8762251734733582,20221028
359,21.55655,-88.07202,0.0707193911075592,20221029
360,21.55655,-88.07202,0.7592137455940247,20221030
361,21.55655,-88.07202,0.8953271508216858,20221031
362,21.55655,-88.07202,0.8548241853713989,20221101
363,21.55655,-88.07202,0.2011505365371704,20221102
364,21.55655,-88.07202,0.012378119863569736,20221103
365,21.55655,-88.07202,1.0,20221104
366,21.55655,-88.07202,0.5349632501602173,20221105
367,21.55655,-88.07202,0.8655507564544678,20221106
368,21.55655,-88.07202,0.8305002450942993,20221107
369,21.55655,-88.07202,0.8392488956451416,20221108
370,21.55655,-88.07202,0.27085191011428833,20221109
371,21.55655,-88.07202,0.08462652564048767,20221110
372,21.55655,-88.07202,0.8265118598937988,20221111
373,21.55655,-88.07202,0.8209860920906067,20221113
374,21.55655,-88.07202,0.9284939765930176,20221114
375,21.55655,-88.07202,0.6288848519325256,20221115
376,21.55655,-88.07202,0.2727823257446289,20221116
377,21.55655,-88.07202,0.019792312756180763,20221117
378,21.55655,-88.07202,0.12222461402416229,20221118
379,21.55655,-88.07202,0.4008142054080963,20221119
380,21.55655,-88.07202,0.8240678906440735,20221120
381,21.55655,-88.07202,0.9160510301589966,20221121
382,21.55655,-88.07202,0.30498138070106506,20221122
383,21.55655,-88.07202,0.41964030265808105,20221123
384,21.55655,-88.07202,0.04923659563064575,20221125
385,21.55655,-88.07202,0.7883598208427429,20221126
386,21.55655,-88.07202,0.1911921501159668,20221127
387,21.55655,-88.07202,0.0575871504843235,20221128
388,21.55655,-88.07202,0.5900068283081055,20221129
389,21.55655,-88.07202,0.5442349314689636,20221130
390,21.55655,-88.07202,0.6758014559745789,20221202
391,21.55655,-88.07202,0.26174694299697876,20221203
392,21.55655,-88.07202,0.7248803973197937,20221204
393,21.55655,-88.07202,0.3182247281074524,20221205
394,21.55655,-88.07202,0.8303700089454651,20221206
395,21.55655,-88.07202,0.7887672185897827,20221207
396,21.55655,-88.07202,1.0,20221208
397,21.55655,-88.07202,0.7258883714675903,20221209
398,21.55655,-88.07202,0.8452459573745728,20221210
399,21.55655,-88.07202,0.05961780250072479,20221211
400,21.55655,-88.07202,0.7826759219169617,20221212
401,21.55655,-88.07202,0.25462761521339417,20221214
402,21.55655,-88.07202,1.0,20221215
403,21.55655,-88.07202,0.74915611743927,20221216
404,21.55655,-88.07202,0.7620059251785278,20221217
405,21.55655,-88.07202,0.017749091610312462,20221218
406,21.55655,-88.07202,0.033676549792289734,20221219
407,21.55655,-88.07202,0.11629762500524521,20221220
408,21.55655,-88.07202,0.3449617922306061,20221221
409,21.55655,-88.07202,0.7762284278869629,20221222
410,21.55655,-88.07202,1.0,20221223
411,21.55655,-88.07202,0.0008892276091501117,20221224
412,21.55655,-88.07202,-0.001879951567389071,20221225
413,21.55655,-88.07202,-0.0001985046110348776,20221226
414,21.55655,-88.07202,0.8977235555648804,20221227
415,21.55655,-88.07202,0.8165959119796753,20221228
416,21.55655,-88.07202,0.052210401743650436,20221229
417,21.55655,-88.07202,0.42385321855545044,20221230
418,21.55655,-88.07202,0.5298289656639099,20221231
419,21.55655,-88.07202,0.6644723415374756,20230102
420,21.55655,-88.07202,0.6327800750732422,20230103
421,21.55655,-88.07202,0.3671205937862396,20230104
422,21.55655,-88.07202,0.8430778384208679,20230105
423,21.55655,-88.07202,0.34792065620422363,20230106
424,21.55655,-88.07202,0.6589014530181885,20230107
425,21.55655,-88.07202,0.9513638019561768,20230108
426,21.55655,-88.07202,0.655358076095581,20230109
427,21.55655,-88.07202,0.22205881774425507,20230110
428,21.55655,-88.07202,0.7794153690338135,20230111
429,21.55655,-88.07202,0.485981285572052,20230112
430,21.55655,-88.07202,0.13299185037612915,20230114
431,21.55655,-88.07202,0.8943593502044678,20230115
432,21.55655,-88.07202,0.8072928190231323,20230116
433,21.55655,-88.07202,0.8474026322364807,20230117
434,21.55655,-88.07202,0.8220570683479309,20230118
435,21.55655,-88.07202,0.07062780857086182,20230119
436,21.55655,-88.07202,0.6194993257522583,20230120
437,21.55655,-88.07202,0.3840286135673523,20230121
438,21.55655,-88.07202,0.4979911148548126,20230122
439,21.55655,-88.07202,0.26240336894989014,20230123
440,21.55655,-88.07202,0.07081116735935211,20230124
441,21.55655,-88.07202,0.8294419050216675,20230125
442,21.55655,-88.07202,0.07403518259525299,20230126
443,21.55655,-88.07202,0.0057748970575630665,20230127
444,21.55655,-88.07202,0.565586268901825,20230128
445,21.55655,-88.07202,0.5696682333946228,20230129
446,21.55655,-88.07202,0.3171525299549103,20230130
447,21.55655,-88.07202,0.7878977656364441,20230131
448,21.55655,-88.07202,0.40734511613845825,20230202
449,21.55655,-88.07202,0.40164124965667725,20230203
450,21.55655,-88.07202,0.024022551253437996,20230204
451,21.55655,-88.07202,0.11337893456220627,20230205
452,21.55655,-88.07202,0.06907196342945099,20230206
453,21.55655,-88.07202,0.7931346297264099,20230207
454,21.55655,-88.07202,0.2302454710006714,20230208
455,21.55655,-88.07202,0.43919387459754944,20230209
456,21.55655,-88.07202,0.40633609890937805,20230210
457,21.55655,-88.07202,0.34962013363838196,20230211
458,21.55655,-88.07202,0.7558916807174683,20230212
459,21.55655,-88.07202,0.7238827347755432,20230214
460,21.55655,-88.07202,0.8321020603179932,20230215
461,21.55655,-88.07202,0.2990500032901764,20230216
462,21.55655,-88.07202,0.06958671659231186,20230217
