,Latitud,Longitud,NDVI,date
132,21.32242,-88.24009,0.6444924473762512,20220224
133,21.32242,-88.24009,0.7135196924209595,20220225
134,21.32242,-88.24009,0.5715948343276978,20220226
135,21.32242,-88.24009,0.7707771062850952,20220227
136,21.32242,-88.24009,0.7283168435096741,20220301
137,21.32242,-88.24009,0.09017603099346161,20220302
138,21.32242,-88.24009,0.2912130057811737,20220303
139,21.32242,-88.24009,0.832622230052948,20220304
140,21.32242,-88.24009,0.4949815273284912,20220305
141,21.32242,-88.24009,0.109993577003479,20220306
142,21.32242,-88.24009,0.6410256028175354,20220307
143,21.32242,-88.24009,0.7361887097358704,20220308
144,21.32242,-88.24009,0.6573082208633423,20220310
145,21.32242,-88.24009,0.7318648099899292,20220311
146,21.32242,-88.24009,0.6359028220176697,20220312
147,21.32242,-88.24009,0.028076155111193657,20220313
148,21.32242,-88.24009,0.12708823382854462,20220314
149,21.32242,-88.24009,0.3686327338218689,20220315
150,21.32242,-88.24009,0.26403823494911194,20220317
151,21.32242,-88.24009,0.29924073815345764,20220318
152,21.32242,-88.24009,0.5762025117874146,20220319
153,21.32242,-88.24009,0.49317851662635803,20220320
154,21.32242,-88.24009,0.5986775159835815,20220321
155,21.32242,-88.24009,0.4514884352684021,20220322
156,21.32242,-88.24009,0.6194774508476257,20220323
157,21.32242,-88.24009,0.3531503975391388,20220324
158,21.32242,-88.24009,1.0,20220326
159,21.32242,-88.24009,0.24428945779800415,20220327
160,21.32242,-88.24009,0.5414683222770691,20220328
161,21.32242,-88.24009,0.5789085626602173,20220329
162,21.32242,-88.24009,0.21969032287597656,20220330
163,21.32242,-88.24009,0.5739814639091492,20220331
164,21.32242,-88.24009,0.5647004842758179,20220402
165,21.32242,-88.24009,0.6077219843864441,20220403
166,21.32242,-88.24009,0.5076166987419128,20220404
167,21.32242,-88.24009,0.5170474648475647,20220405
168,21.32242,-88.24009,0.5226873755455017,20220406
169,21.32242,-88.24009,0.5181880593299866,20220407
170,21.32242,-88.24009,0.028840743005275726,20220408
171,21.32242,-88.24009,0.49860724806785583,20220409
172,21.32242,-88.24009,0.46546995639801025,20220411
173,21.32242,-88.24009,0.14244727790355682,20220412
174,21.32242,-88.24009,0.07253766059875488,20220413
175,21.32242,-88.24009,0.3796721398830414,20220414
176,21.32242,-88.24009,0.13182897865772247,20220415
177,21.32242,-88.24009,0.48794788122177124,20220416
178,21.32242,-88.24009,0.5058714747428894,20220417
179,21.32242,-88.24009,0.6343638896942139,20220418
180,21.32242,-88.24009,0.4384341537952423,20220419
181,21.32242,-88.24009,0.3876454830169678,20220420
182,21.32242,-88.24009,0.12246279418468475,20220421
183,21.32242,-88.24009,0.11670330166816711,20220422
184,21.32242,-88.24009,0.07076408714056015,20220423
185,21.32242,-88.24009,0.09986595064401627,20220424
186,21.32242,-88.24009,0.4253152310848236,20220425
187,21.32242,-88.24009,0.1660231649875641,20220427
188,21.32242,-88.24009,0.16391752660274506,20220428
189,21.32242,-88.24009,0.11990111321210861,20220429
190,21.32242,-88.24009,0.5633220672607422,20220430
191,21.32242,-88.24009,1.0,20220501
192,21.32242,-88.24009,0.48404741287231445,20220502
193,21.32242,-88.24009,0.2613021433353424,20220503
194,21.32242,-88.24009,0.6128230690956116,20220504
195,21.32242,-88.24009,0.18943852186203003,20220505
196,21.32242,-88.24009,0.1440543681383133,20220506
197,21.32242,-88.24009,0.49250075221061707,20220507
198,21.32242,-88.24009,0.6458781361579895,20220508
199,21.32242,-88.24009,0.18419958651065826,20220509
200,21.32242,-88.24009,0.5151515007019043,20220510
201,21.32242,-88.24009,0.1007218211889267,20220511
202,21.32242,-88.24009,0.618436872959137,20220513
203,21.32242,-88.24009,0.8192993402481079,20220514
204,21.32242,-88.24009,0.5219315886497498,20220515
205,21.32242,-88.24009,0.32954084873199463,20220516
206,21.32242,-88.24009,0.7193965315818787,20220517
207,21.32242,-88.24009,0.504695475101471,20220518
208,21.32242,-88.24009,0.6507405638694763,20220519
209,21.32242,-88.24009,0.07480623573064804,20220520
210,21.32242,-88.24009,0.20850367844104767,20220521
211,21.32242,-88.24009,0.0823436975479126,20220522
212,21.32242,-88.24009,0.3970390260219574,20220523
213,21.32242,-88.24009,0.3407494127750397,20220524
214,21.32242,-88.24009,0.3511752486228943,20220525
215,21.32242,-88.24009,0.08379284292459488,20220526
216,21.32242,-88.24009,0.17464342713356018,20220527
217,21.32242,-88.24009,0.36530718207359314,20220529
218,21.32242,-88.24009,0.29468834400177,20220530
219,21.32242,-88.24009,0.169747456908226,20220531
220,21.32242,-88.24009,0.03383544087409973,20220601
221,21.32242,-88.24009,0.06471004337072372,20220602
222,21.32242,-88.24009,0.06981583684682846,20220603
223,21.32242,-88.24009,0.10588917881250381,20220604
224,21.32242,-88.24009,0.6280879378318787,20220605
225,21.32242,-88.24009,0.4624975919723511,20220606
226,21.32242,-88.24009,0.2987973988056183,20220607
227,21.32242,-88.24009,0.3323713541030884,20220608
228,21.32242,-88.24009,0.5771341919898987,20220609
229,21.32242,-88.24009,0.3162919580936432,20220610
230,21.32242,-88.24009,0.7564051747322083,20220611
231,21.32242,-88.24009,0.7451595664024353,20220612
232,21.32242,-88.24009,0.6913115978240967,20220614
233,21.32242,-88.24009,0.7824110984802246,20220615
234,21.32242,-88.24009,0.28300586342811584,20220616
235,21.32242,-88.24009,0.8465332984924316,20220617
236,21.32242,-88.24009,0.646497368812561,20220618
237,21.32242,-88.24009,0.8157427906990051,20220619
238,21.32242,-88.24009,0.08787878602743149,20220620
239,21.32242,-88.24009,0.7087785005569458,20220621
240,21.32242,-88.24009,0.908267617225647,20220622
241,21.32242,-88.24009,0.6850672364234924,20220623
242,21.32242,-88.24009,0.5899202227592468,20220624
243,21.32242,-88.24009,0.6622896194458008,20220625
244,21.32242,-88.24009,0.5609228610992432,20220626
245,21.32242,-88.24009,0.20506133139133453,20220627
246,21.32242,-88.24009,0.6608133316040039,20220628
247,21.32242,-88.24009,0.8236775994300842,20220630
248,21.32242,-88.24009,0.4593963027000427,20220701
249,21.32242,-88.24009,0.7665145993232727,20220702
250,21.32242,-88.24009,0.14120158553123474,20220703
251,21.32242,-88.24009,0.6156959533691406,20220704
252,21.32242,-88.24009,0.8958529829978943,20220705
253,21.32242,-88.24009,0.7710742354393005,20220706
254,21.32242,-88.24009,0.7899868488311768,20220707
255,21.32242,-88.24009,0.9066400527954102,20220708
256,21.32242,-88.24009,0.6017595529556274,20220709
257,21.32242,-88.24009,0.9780668616294861,20220710
258,21.32242,-88.24009,0.31984972953796387,20220711
259,21.32242,-88.24009,0.2972249984741211,20220712
260,21.32242,-88.24009,0.1531468629837036,20220713
261,21.32242,-88.24009,0.7033690810203552,20220714
262,21.32242,-88.24009,0.45934802293777466,20220716
263,21.32242,-88.24009,0.8538125157356262,20220717
264,21.32242,-88.24009,0.12809406220912933,20220718
265,21.32242,-88.24009,0.7277509570121765,20220719
266,21.32242,-88.24009,1.0,20220720
267,21.32242,-88.24009,0.8710134625434875,20220721
268,21.32242,-88.24009,0.5840467810630798,20220723
269,21.32242,-88.24009,0.6148703098297119,20220724
270,21.32242,-88.24009,0.8297462463378906,20220725
271,21.32242,-88.24009,0.3001634180545807,20220726
272,21.32242,-88.24009,0.5093442797660828,20220727
273,21.32242,-88.24009,0.7955305576324463,20220729
274,21.32242,-88.24009,0.2988414466381073,20220730
275,21.32242,-88.24009,0.8520389795303345,20220801
276,21.32242,-88.24009,0.46560001373291016,20220802
277,21.32242,-88.24009,0.7211796641349792,20220803
278,21.32242,-88.24009,0.44100478291511536,20220804
279,21.32242,-88.24009,0.7541745901107788,20220805
280,21.32242,-88.24009,0.36375799775123596,20220806
281,21.32242,-88.24009,0.33024361729621887,20220807
282,21.32242,-88.24009,0.8317477703094482,20220808
283,21.32242,-88.24009,0.2963831126689911,20220809
284,21.32242,-88.24009,0.8460292220115662,20220810
285,21.32242,-88.24009,0.39944037795066833,20220811
286,21.32242,-88.24009,0.45159241557121277,20220812
287,21.32242,-88.24009,0.48698440194129944,20220813
288,21.32242,-88.24009,0.6172419190406799,20220814
289,21.32242,-88.24009,0.6906636953353882,20220815
290,21.32242,-88.24009,0.8687417507171631,20220817
291,21.32242,-88.24009,0.46460363268852234,20220818
292,21.32242,-88.24009,0.83077472448349,20220819
293,21.32242,-88.24009,0.7652642726898193,20220820
294,21.32242,-88.24009,0.8598361015319824,20220821
295,21.32242,-88.24009,0.9096773862838745,20220822
296,21.32242,-88.24009,0.1444900780916214,20220823
297,21.32242,-88.24009,0.8522130846977234,20220824
298,21.32242,-88.24009,0.5062933564186096,20220825
299,21.32242,-88.24009,0.7364122271537781,20220826
300,21.32242,-88.24009,0.8356021046638489,20220827
301,21.32242,-88.24009,0.18425504863262177,20220828
302,21.32242,-88.24009,0.8511214256286621,20220829
303,21.32242,-88.24009,0.8490963578224182,20220830
304,21.32242,-88.24009,0.4339001476764679,20220831
305,21.32242,-88.24009,0.7180233001708984,20220902
306,21.32242,-88.24009,0.7588089108467102,20220903
307,21.32242,-88.24009,0.8114741444587708,20220904
308,21.32242,-88.24009,0.9336838126182556,20220905
309,21.32242,-88.24009,0.6869315505027771,20220906
310,21.32242,-88.24009,0.8829912543296814,20220907
311,21.32242,-88.24009,0.49799445271492004,20220908
312,21.32242,-88.24009,0.18398219347000122,20220909
313,21.32242,-88.24009,0.018500657752156258,20220910
314,21.32242,-88.24009,0.1455756425857544,20220911
315,21.32242,-88.24009,0.4748624265193939,20220912
316,21.32242,-88.24009,0.8737029433250427,20220913
317,21.32242,-88.24009,0.5132032036781311,20220914
318,21.32242,-88.24009,0.4507787227630615,20220915
319,21.32242,-88.24009,0.822547435760498,20220916
320,21.32242,-88.24009,0.7915480732917786,20220918
321,21.32242,-88.24009,0.6828070282936096,20220919
322,21.32242,-88.24009,1.0,20220920
323,21.32242,-88.24009,0.7103021144866943,20220921
324,21.32242,-88.24009,0.561248779296875,20220922
325,21.32242,-88.24009,0.8430089950561523,20220923
326,21.32242,-88.24009,0.22356882691383362,20220924
327,21.32242,-88.24009,0.309741348028183,20220925
328,21.32242,-88.24009,0.13378939032554626,20220926
329,21.32242,-88.24009,0.5820348262786865,20220927
330,21.32242,-88.24009,0.4970560371875763,20220928
331,21.32242,-88.24009,0.22053852677345276,20220929
332,21.32242,-88.24009,0.8792858719825745,20220930
333,21.32242,-88.24009,0.8037629723548889,20221001
334,21.32242,-88.24009,0.6303067207336426,20221002
335,21.32242,-88.24009,0.5953953266143799,20221004
336,21.32242,-88.24009,0.8609946370124817,20221005
337,21.32242,-88.24009,0.7595146298408508,20221006
338,21.32242,-88.24009,1.0,20221007
339,21.32242,-88.24009,0.19092591106891632,20221008
340,21.32242,-88.24009,0.06591173261404037,20221009
341,21.32242,-88.24009,0.9329847693443298,20221025
342,21.32242,-88.24009,0.35348573327064514,20221026
343,21.32242,-88.24009,0.6422274708747864,20221027
344,21.32242,-88.24009,0.6399058103561401,20221028
345,21.32242,-88.24009,0.31953153014183044,20221029
346,21.32242,-88.24009,0.8880125880241394,20221030
347,21.32242,-88.24009,0.6334897875785828,20221031
348,21.32242,-88.24009,0.8322368860244751,20221101
349,21.32242,-88.24009,0.19657444953918457,20221102
350,21.32242,-88.24009,0.04012514650821686,20221103
351,21.32242,-88.24009,0.7879974246025085,20221104
352,21.32242,-88.24009,0.8299347758293152,20221105
353,21.32242,-88.24009,0.816331684589386,20221106
354,21.32242,-88.24009,0.18711446225643158,20221107
355,21.32242,-88.24009,0.5503848195075989,20221108
356,21.32242,-88.24009,0.9163461327552795,20221109
357,21.32242,-88.24009,0.20338228344917297,20221110
358,21.32242,-88.24009,0.8697068691253662,20221111
359,21.32242,-88.24009,0.5927116274833679,20221113
360,21.32242,-88.24009,0.8941766023635864,20221114
361,21.32242,-88.24009,1.0,20221115
362,21.32242,-88.24009,0.35935601592063904,20221116
363,21.32242,-88.24009,0.22634387016296387,20221117
364,21.32242,-88.24009,0.14369246363639832,20221118
365,21.32242,-88.24009,0.5363934636116028,20221119
366,21.32242,-88.24009,0.8147904872894287,20221120
367,21.32242,-88.24009,0.36593759059906006,20221121
368,21.32242,-88.24009,0.09410379827022552,20221122
369,21.32242,-88.24009,0.5398550629615784,20221123
370,21.32242,-88.24009,0.31748300790786743,20221125
371,21.32242,-88.24009,0.755959153175354,20221126
372,21.32242,-88.24009,0.5795479416847229,20221127
373,21.32242,-88.24009,0.3067636787891388,20221128
374,21.32242,-88.24009,0.7953643798828125,20221129
375,21.32242,-88.24009,0.278889536857605,20221130
376,21.32242,-88.24009,0.8758736848831177,20221202
377,21.32242,-88.24009,0.7122442126274109,20221203
378,21.32242,-88.24009,0.07381041347980499,20221204
379,21.32242,-88.24009,0.7423149347305298,20221205
380,21.32242,-88.24009,0.8159067034721375,20221206
381,21.32242,-88.24009,0.7638620734214783,20221207
382,21.32242,-88.24009,0.2002929300069809,20221208
383,21.32242,-88.24009,0.49983468651771545,20221209
384,21.32242,-88.24009,0.7909791469573975,20221210
385,21.32242,-88.24009,0.7299577593803406,20221211
386,21.32242,-88.24009,0.116209477186203,20221212
387,21.32242,-88.24009,0.7976539731025696,20221214
388,21.32242,-88.24009,0.20103655755519867,20221215
389,21.32242,-88.24009,0.7636973261833191,20221216
390,21.32242,-88.24009,0.28873541951179504,20221217
391,21.32242,-88.24009,0.01086473185569048,20221218
392,21.32242,-88.24009,0.6277623772621155,20221219
393,21.32242,-88.24009,0.1897570639848709,20221220
394,21.32242,-88.24009,0.8023858666419983,20221221
395,21.32242,-88.24009,0.7933555245399475,20221222
396,21.32242,-88.24009,0.17019745707511902,20221223
397,21.32242,-88.24009,-0.0005043499986641109,20221224
398,21.32242,-88.24009,0.005954743828624487,20221225
399,21.32242,-88.24009,0.0045561231672763824,20221226
400,21.32242,-88.24009,0.09767024964094162,20221227
401,21.32242,-88.24009,0.7517433762550354,20221228
402,21.32242,-88.24009,0.011021525599062443,20221229
403,21.32242,-88.24009,0.655144214630127,20221230
404,21.32242,-88.24009,0.591026782989502,20221231
405,21.32242,-88.24009,0.23960179090499878,20230102
406,21.32242,-88.24009,0.7541284561157227,20230103
407,21.32242,-88.24009,0.20271143317222595,20230104
408,21.32242,-88.24009,0.8111110925674438,20230105
409,21.32242,-88.24009,0.14994053542613983,20230106
410,21.32242,-88.24009,0.865558922290802,20230107
411,21.32242,-88.24009,0.1324000060558319,20230108
412,21.32242,-88.24009,0.7184997797012329,20230109
413,21.32242,-88.24009,0.7704280018806458,20230110
414,21.32242,-88.24009,0.7850530743598938,20230111
415,21.32242,-88.24009,0.8503661751747131,20230112
416,21.32242,-88.24009,0.06807426363229752,20230114
417,21.32242,-88.24009,0.84522545337677,20230115
418,21.32242,-88.24009,0.7829121947288513,20230116
419,21.32242,-88.24009,0.8069105744361877,20230117
420,21.32242,-88.24009,0.7748153805732727,20230118
421,21.32242,-88.24009,0.7297883629798889,20230119
422,21.32242,-88.24009,0.4277520477771759,20230120
423,21.32242,-88.24009,0.13390891253948212,20230121
424,21.32242,-88.24009,0.8355571627616882,20230122
425,21.32242,-88.24009,0.679728090763092,20230123
426,21.32242,-88.24009,0.028096556663513184,20230124
427,21.32242,-88.24009,0.012758258730173111,20230126
428,21.32242,-88.24009,0.004019651561975479,20230127
429,21.32242,-88.24009,0.6125760674476624,20230128
430,21.32242,-88.24009,0.8283609747886658,20230129
431,21.32242,-88.24009,0.7571514844894409,20230130
432,21.32242,-88.24009,0.45408591628074646,20230131
433,21.32242,-88.24009,0.7310429215431213,20230202
434,21.32242,-88.24009,0.013607067056000233,20230203
435,21.32242,-88.24009,0.0752405971288681,20230204
436,21.32242,-88.24009,0.36781227588653564,20230205
437,21.32242,-88.24009,0.03277770057320595,20230206
438,21.32242,-88.24009,0.8869115710258484,20230207
439,21.32242,-88.24009,0.7491661310195923,20230208
440,21.32242,-88.24009,0.682195246219635,20230209
441,21.32242,-88.24009,0.22472287714481354,20230210
442,21.32242,-88.24009,0.3225121796131134,20230211
443,21.32242,-88.24009,0.7968253493309021,20230212
444,21.32242,-88.24009,0.7895038723945618,20230214
445,21.32242,-88.24009,0.3839133083820343,20230215
446,21.32242,-88.24009,0.0893217995762825,20230216
447,21.32242,-88.24009,0.3310753405094147,20230217
